,P,Q,mean voltage p.u.
2023-02-12 22:14:00,-677124,2,"0,9903920266813752"
2023-02-12 22:15:00,670,2,"0,991377742313474"
2023-02-12 22:16:00,-3,0,"0,991377252245454"
2023-02-12 22:17:00,-676827,2,"0,9913728939938352"
2023-02-12 22:18:00,-676828,0,"0,9900114109882909"
2023-02-12 22:19:00,-187,2,"0,9897423811996668"
2023-02-12 22:20:00,-3,0,"0,9897442851441912"
2023-02-12 22:21:00,-3,0,"0,9894699474657944"
2023-02-12 22:22:00,-3,0,"0,9894154001769276"
2023-02-12 22:23:00,-3,0,"0,9894153986733091"
2023-02-12 22:24:00,-1015236,6,"0,9894088483387167"
2023-02-12 22:25:00,-338413,2,"0,9894132152508691"
2023-02-12 22:26:00,-2,0,"0,9894153986819957"
2023-02-12 22:27:00,-3,0,"0,9894153986733093"
2023-02-12 22:28:00,-3,0,"0,990560489950754"
2023-02-12 22:29:00,-3,0,"0,9917049178336"
2023-02-12 22:30:00,-3,0,"0,9920312571123315"
2023-02-12 22:31:00,-3,0,"0,9906152915087773"
2023-02-12 22:32:00,-3,0,"0,9896338690432456"
2023-02-12 22:33:00,-3,0,"0,9888707041779029"
2023-02-12 22:34:00,-338602,0,"0,9894133640377816"
2023-02-12 22:35:00,109,0,"0,9897424586454261"
2023-02-12 22:36:00,-3,0,"0,9897968568672021"
2023-02-12 22:37:00,-338621,0,"0,9903942947101672"
2023-02-12 22:38:00,220,0,"0,9910504642219112"
2023-02-12 22:39:00,-3,0,"0,9910502469923232"
2023-02-12 22:40:00,-1886,2,"0,9905636447424992"
2023-02-12 22:41:00,-676490,2,"0,9900651113601904"
2023-02-12 22:42:00,0,2,"0,9900693498981283"
2023-02-12 22:43:00,-3,0,"0,9896334783906247"
2023-02-12 22:44:00,-676678,2,"0,9894110567710096"
2023-02-12 22:45:00,0,2,"0,9894153987079904"
2023-02-12 22:46:00,-3,0,"0,9894153986733638"
2023-02-12 22:47:00,-3,0,"0,9894153986733091"
2023-02-12 22:48:00,-1014566,6,"0,9887551132616273"
2023-02-12 22:49:00,282,6,"0,98903398134564"
2023-02-12 22:50:00,-3,0,"0,9894154722194608"
2023-02-12 22:51:00,-3,0,"0,9897424579401692"
2023-02-12 22:52:00,-1692051,16,"0,9897314903293206"
2023-02-12 22:53:00,15,16,"0,9897424041433016"
2023-02-12 22:54:00,-3,0,"0,9897424039263424"
2023-02-12 22:55:00,-3,0,"0,9897424039262877"
2023-02-12 22:56:00,-1354092,10,"0,990060732314424"
2023-02-12 22:57:00,455,10,"0,9903964121040765"
2023-02-12 22:58:00,-3,0,"0,990396355117"
