,P,Q,mean voltage p.u.
2023-02-10 14:22:00,503588438,26137,"1,0024274945761649"
2023-02-10 14:23:00,556033476,15510,"1,0028137245520026"
2023-02-10 14:24:00,596644159,9162,"1,0033419845595908"
2023-02-10 14:25:00,474211727,84660,"1,0025678624980832"
2023-02-10 14:26:00,623158971,125257,"1,003510123393416"
2023-02-10 14:27:00,615912843,295,"1,0034636396189258"
2023-02-10 14:28:00,518202594,53471,"1,0025202237551032"
2023-02-10 14:29:00,694835747,177762,"1,0029322273105086"
2023-02-10 14:30:00,767535379,30142,"1,0031187722989583"
2023-02-10 14:31:00,775644075,370,"1,003169713802214"
2023-02-10 14:32:00,757714515,1726,"1,002785454067331"
2023-02-10 14:33:00,720831194,7634,"1,0024983991994432"
2023-02-10 14:34:00,691045860,5005,"1,0023102241070168"
2023-02-10 14:35:00,616612300,31479,"1,0020025847460228"
2023-02-10 14:36:00,566511861,14302,"1,0018482934733657"
2023-02-10 14:37:00,515755605,14618,"1,0015810898482025"
2023-02-10 14:38:00,470395436,11796,"1,0015652727574331"
2023-02-10 14:39:00,451107429,2109,"1,0014428839040097"
2023-02-10 14:40:00,469041279,262,"1,0015565850833537"
2023-02-10 14:41:00,501537166,5963,"1,0018169683164"
2023-02-10 14:42:00,537420230,7148,"1,002370133833386"
2023-02-10 14:43:00,550264717,888,"1,0027229221243543"
2023-02-10 14:44:00,558382604,372,"1,0027742357705527"
2023-02-10 14:45:00,558382182,0,"1,002882756790068"
2023-02-10 14:46:00,556689760,21,"1,003089348973877"
2023-02-10 14:47:00,541462965,1309,"1,0029930301404524"
2023-02-10 14:48:00,512701517,4673,"1,0028110757268534"
2023-02-10 14:49:00,507627500,69,"1,001042172687734"
2023-02-10 14:50:00,497473747,523,"1,0004331544505107"
2023-02-10 14:51:00,487316028,586,"1,0003685533274274"
2023-02-10 14:52:00,475132782,850,"1,0003456421819816"
2023-02-10 14:53:00,467011428,370,"1,0002398011733218"
2023-02-10 14:54:00,450091704,1627,"1,000132384047666"
2023-02-10 14:55:00,425727912,3376,"0,999977652261407"
2023-02-10 14:56:00,416249126,511,"0,9999174151168461"
2023-02-10 14:57:00,408125271,392,"1,000083177378411"
2023-02-10 14:58:00,395939312,894,"1,0004406942032975"
2023-02-10 14:59:00,395943713,0,"1,0005493757109427"
2023-02-10 15:00:00,390867625,70,"1,0010606495723104"
2023-02-10 15:01:00,389851463,13,"1,0017068080285985"
2023-02-10 15:02:00,389852116,1,"1,0023590917149594"
2023-02-10 15:03:00,389852225,0,"1,002739528138928"
2023-02-10 15:04:00,389852253,0,"1,0030111983075425"
2023-02-10 15:05:00,373610132,1492,"1,0029082409024743"
2023-02-10 15:06:00,361434220,775,"1,0021788715923268"
2023-02-10 15:07:00,352973570,342,"1,0011468159184067"
2023-02-10 15:08:00,339438544,972,"1,0004079847506262"
2023-02-10 15:09:00,329953664,511,"1,0003474745671064"
2023-02-10 15:10:00,316079425,1095,"1,00025926364607"
2023-02-10 15:11:00,300852653,1308,"1,0000536188009546"
2023-02-10 15:12:00,286640520,1130,"0,9997456889175789"
2023-02-10 15:13:00,274113876,907,"0,9998291326769935"
2023-02-10 15:14:00,263623094,638,"0,9999255529191502"
2023-02-10 15:15:00,253472304,587,"0,9998609249989232"
2023-02-10 15:16:00,246365308,288,"0,9998156771479751"
2023-02-10 15:17:00,235198135,711,"0,9997445730415245"
2023-02-10 15:18:00,228429367,261,"0,9997014637048696"
2023-02-10 15:19:00,219969168,408,"0,9996475786234458"
2023-02-10 15:20:00,213313420,190746,"0,9999329193128536"
2023-02-10 15:21:00,203044260,540,"1,0003017765370206"
2023-02-10 15:22:00,198984925,104,"1,000820280470318"
2023-02-10 15:23:00,194924445,101,"1,0012296943820114"
2023-02-10 15:24:00,188156666,267,"1,0014043499493064"
2023-02-10 15:25:00,185450616,41,"1,0013871112601611"
2023-02-10 15:26:00,178682614,260,"1,0013440563847693"
2023-02-10 15:27:00,176651838,23,"1,001331134789096"
2023-02-10 15:28:00,172592060,89,"1,0010331459722768"
2023-02-10 15:29:00,169545334,52,"1,0009593259312215"
2023-02-10 15:30:00,166499471,52,"1,0009399363832647"
2023-02-10 15:31:00,161427396,131,"1,00009133886268"
2023-02-10 15:32:00,157363003,91,"0,9999019311672321"
2023-02-10 15:33:00,154319994,40,"0,998685542539263"
2023-02-10 15:34:00,150257404,88,"0,9982234472936344"
2023-02-10 15:35:00,147548301,42,"0,998206056205548"
2023-02-10 15:36:00,142133542,168,"0,9982258891705053"
2023-02-10 15:37:00,137054532,157,"0,9987925541513105"
2023-02-10 15:38:00,129271760,354,"0,999069436706004"
2023-02-10 15:39:00,124536286,128,"0,9990391675909503"
2023-02-10 15:40:00,117767893,6,"0,9989959771789416"
2023-02-10 15:41:00,114722885,51,"0,9987588043235103"
2023-02-10 15:42:00,108969965,187,"0,9986131177025191"
2023-02-10 15:43:00,103554700,167,"0,9985785358619267"
2023-02-10 15:44:00,96786549,262,"0,998535317904454"
2023-02-10 15:45:00,95432597,10,"0,9985266700755744"
2023-02-10 15:46:00,87313733,372,"0,9981481106228569"
2023-02-10 15:47:00,86295448,5,"0,9981415489831748"
2023-02-10 15:48:00,81219392,147,"0,9981091161535148"
2023-02-10 15:49:00,81219227,0,"0,9981091142528143"
2023-02-10 15:50:00,81219227,0,"0,9981091142527043"
2023-02-10 15:51:00,80203993,5,"0,9981026270562448"
2023-02-10 15:52:00,79189276,4,"0,9975515792162819"
2023-02-10 15:53:00,79188500,0,"0,9958099665718841"
2023-02-10 15:54:00,79188740,0,"0,9958084435791694"
2023-02-10 15:55:00,79188740,0,"0,9958084435778946"
2023-02-10 15:56:00,77834872,10,"0,9959631769750531"
2023-02-10 15:57:00,75125551,46,"0,9967632377987456"
2023-02-10 15:58:00,74111600,7,"0,9976283154477701"
2023-02-10 15:59:00,69034278,151,"0,9980313419991564"
2023-02-10 16:00:00,69036431,80,"0,9980312602551277"
2023-02-10 16:01:00,65652286,65,"0,9980096306833895"
2023-02-10 16:02:00,64975494,2,"0,9978417943872707"
2023-02-10 16:03:00,58886494,209,"0,9974216741322767"
2023-02-10 16:04:00,56854999,21,"0,9966461449967213"
2023-02-10 16:05:00,52795240,91,"0,9959664107049696"
2023-02-10 16:06:00,46716583,195,"0,9933700283048064"
2023-02-10 16:07:00,41622792,152,"0,9937700195149137"
2023-02-10 16:08:00,36547982,149,"0,9939007880387021"
2023-02-10 16:09:00,33841390,42,"0,9938833967820334"
2023-02-10 16:10:00,31134524,42,"0,9937025903195429"
2023-02-10 16:11:00,24371601,261,"0,9928421859049722"
2023-02-10 16:12:00,24365764,0,"0,9928418106425064"
2023-02-10 16:13:00,24365764,0,"0,9928418106424336"
2023-02-10 16:14:00,18951340,170,"0,992807006389363"
2023-02-10 16:15:00,16243891,42,"0,9927896002344048"
2023-02-10 16:16:00,16243844,0,"0,9927895996842898"
2023-02-10 16:17:00,10156643,213,"0,9920967721454822"
2023-02-10 16:18:00,10152399,0,"0,9916062036594488"
2023-02-10 16:19:00,10152397,0,"0,9911157577767457"
2023-02-10 16:20:00,8121983,24,"0,9913205325866556"
2023-02-10 16:21:00,4059276,96,"0,9917304237608932"
2023-02-10 16:22:00,1353994,42,"0,9916038996257392"
2023-02-10 16:23:00,305,10,"0,9913772189453043"
2023-02-10 16:24:00,-3,0,"0,9909413213413764"
2023-02-10 16:25:00,-1353347,10,"0,9907145454140648"
2023-02-10 16:26:00,-8121629,266,"0,9906709076675134"
2023-02-10 16:27:00,-8121916,0,"0,9895270753559081"
2023-02-10 16:28:00,-7783787,0,"0,9887115276652899"
2023-02-10 16:29:00,-6091426,16,"0,9887221173971869"
2023-02-10 16:30:00,-6091444,0,"0,9886676057559438"
2023-02-10 16:31:00,-6091443,0,"0,9883951957739537"
2023-02-10 16:32:00,-6091444,0,"0,988395158234664"
2023-02-10 16:33:00,-6091444,0,"0,9883951582346637"
2023-02-10 16:34:00,-6091444,0,"0,9883951582346637"
2023-02-10 16:35:00,-6091444,0,"0,9883951582346637"
2023-02-10 16:36:00,-1015075,150,"0,9884279465922544"
2023-02-10 16:37:00,3,6,"0,9884345016233651"
2023-02-10 16:38:00,-3,0,"0,9884345015449747"
2023-02-10 16:39:00,-2707262,42,"0,9884170167313084"
2023-02-10 16:40:00,-4060886,15,"0,9884082749233395"
2023-02-10 16:41:00,-4060963,0,"0,988408273159814"
2023-02-10 16:42:00,-3384134,2,"0,988412644728724"
2023-02-10 16:43:00,71,67,"0,9884345024163728"
2023-02-10 16:44:00,-3,0,"0,9884345015449747"
2023-02-10 16:45:00,-2030456,24,"0,9884213879099552"
2023-02-10 16:46:00,-1015236,6,"0,9884279447100328"
2023-02-10 16:47:00,563,6,"0,9889795851186963"
2023-02-10 16:48:00,-3,0,"0,9893064904769763"
2023-02-10 16:49:00,-338528,0,"0,9896312527214025"
2023-02-10 16:50:00,-2030651,16,"0,9897292530003052"
2023-02-10 16:51:00,-423,24,"0,9895243823146868"
2023-02-10 16:52:00,-3,0,"0,9894154046748962"
2023-02-10 16:53:00,-3,0,"0,989197438957084"
2023-02-10 16:54:00,-338285,0,"0,988813847872819"
2023-02-10 16:55:00,-21,0,"0,9887614488774225"
2023-02-10 16:56:00,-3,0,"0,9887614474827073"
2023-02-10 16:57:00,-338584,0,"0,9892498031187816"
2023-02-10 16:58:00,165,0,"0,9897424672340499"
2023-02-10 16:59:00,-3,0,"0,9912148134701907"
2023-02-10 17:00:00,-1016888,726,"0,9912617101012705"
2023-02-10 17:01:00,-1015244,0,"0,9910437313574314"
2023-02-10 17:02:00,58,6,"0,9911047596889004"
2023-02-10 17:03:00,-3,0,"0,9910502484915064"
2023-02-10 17:04:00,-3,0,"0,9910502469923539"
2023-02-10 17:05:00,-3,0,"0,9910502469923539"
2023-02-10 17:06:00,-3,0,"0,9902876272407286"
2023-02-10 17:07:00,-3,0,"0,9897424947356259"
2023-02-10 17:08:00,-1353644,10,"0,9897336137266306"
2023-02-10 17:09:00,605,10,"0,9901784120758864"
2023-02-10 17:10:00,-3,0,"0,9906689117212557"
2023-02-10 17:11:00,-1015292,6,"0,9907167605012844"
2023-02-10 17:12:00,-1015241,0,"0,9893552739334451"
2023-02-10 17:13:00,-277,6,"0,989088488771929"
2023-02-10 17:14:00,-3,0,"0,9890884527356864"
2023-02-10 17:15:00,-3,0,"0,9890884527356307"
2023-02-10 17:16:00,-3,0,"0,9884347177300221"
2023-02-10 17:17:00,-3,0,"0,9884345015449983"
2023-02-10 17:18:00,-3,0,"0,9882710420942392"
2023-02-10 17:19:00,-338472,0,"0,9884323290862295"
2023-02-10 17:20:00,27,3,"0,9884345026563197"
2023-02-10 17:21:00,-3,0,"0,9884345015450297"
2023-02-10 17:22:00,-676827,2,"0,988430130318265"
2023-02-10 17:23:00,0,2,"0,9884345015798259"
2023-02-10 17:24:00,-3,0,"0,988543469758272"
2023-02-10 17:25:00,-3,0,"0,9887614715151805"
2023-02-10 17:26:00,-3,0,"0,9887614474826529"
2023-02-10 17:27:00,-3,0,"0,988761447482707"
2023-02-10 17:28:00,-3,0,"0,9887614474826528"
2023-02-10 17:29:00,-3,0,"0,988761447482707"
2023-02-10 17:30:00,-3,0,"0,9888704156939677"
2023-02-10 17:31:00,-3,0,"0,9890884767732899"
2023-02-10 17:32:00,-3,0,"0,9890884527356861"
2023-02-10 17:33:00,-3,0,"0,9890884527356311"
2023-02-10 17:34:00,-3,0,"0,988271366352986"
2023-02-10 17:35:00,-2030120,24,"0,9880944533838384"
2023-02-10 17:36:00,-5078662,54,"0,9888925327963328"
2023-02-10 17:37:00,1002,150,"0,9890884735602341"
2023-02-10 17:38:00,-3,0,"0,9890884527356861"
2023-02-10 17:39:00,-3,0,"0,9890884527356314"
2023-02-10 17:40:00,-2707309,0,"0,9887985532279528"
2023-02-10 17:41:00,-105,42,"0,9887614485813968"
2023-02-10 17:42:00,-3,0,"0,9887614474826526"
2023-02-10 17:43:00,-3,0,"0,9887614474827073"
2023-02-10 17:44:00,-676827,2,"0,9887570777013364"
2023-02-10 17:45:00,74,2,"0,9888704162104269"
2023-02-10 17:46:00,-3,0,"0,9890884767731761"
2023-02-10 17:47:00,-338416,0,"0,9890862685654952"
2023-02-10 17:48:00,-338416,0,"0,9890862685566916"
2023-02-10 17:49:00,221,0,"0,9897426215645696"
2023-02-10 17:50:00,-3,0,"0,990396571015328"
2023-02-10 17:51:00,-3,0,"0,9902328956750869"
2023-02-10 17:52:00,-3,0,"0,9900693633694913"
2023-02-10 17:53:00,-3,0,"0,99006934986402"
2023-02-10 17:54:00,-1015907,6,"0,9907170303718505"
2023-02-10 17:55:00,-2030923,5,"0,991146342968856"
2023-02-10 17:56:00,-338026,16,"0,9913750996577159"
2023-02-10 17:57:00,-2,0,"0,9913772522538957"
2023-02-10 17:58:00,-3,0,"0,9910503009236103"
2023-02-10 17:59:00,-338490,0,"0,991266074837116"
2023-02-10 18:00:00,-3,0,"0,9930137299996656"
2023-02-10 18:01:00,-3,0,"0,9944299736438988"
2023-02-10 18:02:00,-676975,2,"0,9946426276817912"
2023-02-10 18:03:00,-1354024,2,"0,9951833422559069"
2023-02-10 18:04:00,156,10,"0,9953009071160078"
2023-02-10 18:05:00,-3,0,"0,9953009000738595"
2023-02-10 18:06:00,-338416,0,"0,9952987295366977"
2023-02-10 18:07:00,-1015759,2,"0,9960577146071176"
2023-02-10 18:08:00,558,5,"0,9966089549605832"
2023-02-10 18:09:00,-3,0,"0,9969358019714557"
2023-02-10 18:10:00,-3,0,"0,9969357483927959"
2023-02-10 18:11:00,-3,0,"0,9969357483929047"
2023-02-10 18:12:00,-3,0,"0,9969357483927945"
2023-02-10 18:13:00,-3,0,"0,9966632911419351"
2023-02-10 18:14:00,-2707115,42,"0,9965914634893984"
2023-02-10 18:15:00,-696,42,"0,9963363410199885"
2023-02-10 18:16:00,-3,0,"0,9962818580071776"
2023-02-10 18:17:00,-3,0,"0,9959548456348739"
2023-02-10 18:18:00,-1353645,10,"0,9959461155240276"
2023-02-10 18:19:00,8,10,"0,9959547920854861"
2023-02-10 18:20:00,2601,0,"0,9959834168023038"
2023-02-10 18:21:00,-3,0,"0,9959547923606138"
2023-02-10 18:22:00,-1353645,10,"0,9959461155236172"
2023-02-10 18:23:00,8,10,"0,9959547920854862"
2023-02-10 18:24:00,-3,0,"0,9959547919492701"
2023-02-10 18:25:00,-1353645,10,"0,9959461155236135"
2023-02-10 18:26:00,452,10,"0,9962819132065202"
2023-02-10 18:27:00,-3,0,"0,9962818565174408"
2023-02-10 18:28:00,-3,0,"0,9962818565174392"
2023-02-10 18:29:00,-3,0,"0,9962818565174391"
2023-02-10 18:30:00,-3,0,"0,9966088561014045"
2023-02-10 18:31:00,-3,0,"0,9972629088100182"
2023-02-10 18:32:00,-338601,0,"0,9978056658438109"
2023-02-10 18:33:00,34,0,"0,9979167110209444"
2023-02-10 18:34:00,-3,0,"0,9982437043304813"
2023-02-10 18:35:00,-3385172,65,"0,998549009018472"
2023-02-10 18:36:00,-4060887,2,"0,9984356166857272"
2023-02-10 18:37:00,-2707593,10,"0,9982263592603144"
2023-02-10 18:38:00,43,42,"0,99824365131518"
2023-02-10 18:39:00,-3,0,"0,998243650774107"
2023-02-10 18:40:00,-3,0,"0,9983960585906648"
2023-02-10 18:41:00,-3,0,"0,9988976685946016"
2023-02-10 18:42:00,-3,0,"0,9993336051937369"
2023-02-10 18:43:00,-3,0,"0,9998786476467731"
2023-02-10 18:44:00,-3,0,"0,9998784990932184"
2023-02-10 18:45:00,-3,0,"0,9998784990930972"
2023-02-10 18:46:00,-3,0,"0,9998239305056544"
2023-02-10 18:47:00,-3,0,"0,9995515902566621"
2023-02-10 18:48:00,-1015237,5,"0,9995450692456579"
2023-02-10 18:49:00,2,5,"0,9995515532313575"
2023-02-10 18:50:00,-3,0,"0,9995515531555296"
2023-02-10 18:51:00,-1353645,10,"0,999542907950688"
2023-02-10 18:52:00,8,10,"0,9995515532903351"
2023-02-10 18:53:00,-3,0,"0,9998785525638547"
2023-02-10 18:54:00,-3,0,"0,9998784990930984"
2023-02-10 18:55:00,-676827,2,"0,999874177896599"
2023-02-10 18:56:00,0,2,"0,999878499126765"
2023-02-10 18:57:00,-3,0,"0,9998784990932074"
2023-02-10 18:58:00,-1353645,10,"0,9998698567150938"
2023-02-10 18:59:00,-286,10,"0,9996605966777888"
2023-02-10 19:00:00,2632,0,"0,9989269188761811"
2023-02-10 19:01:00,-2,0,"0,9985706602627229"
2023-02-10 19:02:00,-338305,0,"0,9982415408884737"
2023-02-10 19:03:00,-224,0,"0,9975899716889038"
2023-02-10 19:04:00,-3,0,"0,9978077070700989"
2023-02-10 19:05:00,-1016235,5,"0,9987826266872003"
2023-02-10 19:06:00,-676792,0,"0,9988933419486125"
2023-02-10 19:07:00,0,2,"0,9988976613138024"
2023-02-10 19:08:00,-3,0,"0,9988976612800639"
2023-02-10 19:09:00,-338453,0,"0,9990044073870296"
2023-02-10 19:10:00,218,0,"0,999660790176698"
2023-02-10 19:11:00,-3,0,"1,0002055934056706"
2023-02-10 19:12:00,-3,0,"1,000205445030896"
2023-02-10 19:13:00,-338360,0,"1,0000398255271377"
2023-02-10 19:14:00,-58,0,"0,9998785121118737"
2023-02-10 19:15:00,-3,0,"0,9992248210396336"
2023-02-10 19:16:00,-2029792,23,"0,9988846242202416"
2023-02-10 19:17:00,-1353358,2,"0,9993249599216045"
2023-02-10 19:18:00,303,10,"0,9995515789424975"
2023-02-10 19:19:00,-3,0,"0,9995515531555299"
2023-02-10 19:20:00,-3,0,"0,9995580477726492"
2023-02-10 19:21:00,-3,0,"1,0003147527648233"
2023-02-10 19:22:00,-3,0,"1,0005324146443049"
2023-02-10 19:23:00,-3,0,"1,0005323909685633"
2023-02-10 19:24:00,-1016067,5,"1,0013437308514068"
2023-02-10 19:25:00,611,5,"1,0019494980472423"
2023-02-10 19:26:00,-3,0,"1,0021673816035532"
2023-02-10 19:27:00,-677011,2,"1,0024355781225407"
2023-02-10 19:28:00,-111,2,"1,0022762734947406"
2023-02-10 19:29:00,-3,0,"1,0018405067524907"
2023-02-10 19:30:00,-338379,0,"1,0017292400311597"
2023-02-10 19:31:00,-76,0,"1,0015133706828236"
2023-02-10 19:32:00,-3,0,"1,0018403467083394"
2023-02-10 19:33:00,-3,0,"1,0021674112881014"
2023-02-10 19:34:00,-3,0,"1,0021673579181565"
2023-02-10 19:35:00,-3,0,"1,0021673579181547"
2023-02-10 19:36:00,-3,0,"1,001840465311712"
2023-02-10 19:37:00,-676606,2,"1,00150908808291"
2023-02-10 19:38:00,72,2,"1,0016223753657667"
2023-02-10 19:39:00,-3,0,"1,0021675061806086"
2023-02-10 19:40:00,-3,0,"1,0017374833229673"
2023-02-10 19:41:00,-338340,0,"1,0015112158965094"
2023-02-10 19:42:00,107,0,"1,0018404660898008"
2023-02-10 19:43:00,-3,0,"1,0019493207857813"
2023-02-10 19:44:00,-3,0,"1,0015134422636929"
2023-02-10 19:45:00,-3,0,"1,0015133474123128"
2023-02-10 19:46:00,-3,0,"1,0024947842666874"
2023-02-10 19:47:00,-338526,0,"1,0028191479894206"
2023-02-10 19:48:00,-2,0,"1,0028212498017466"
2023-02-10 19:49:00,-3,0,"1,0028212497935105"
2023-02-10 19:50:00,-3,0,"1,0026577901487863"
2023-02-10 19:51:00,-3,0,"1,0024943171842924"
2023-02-10 19:52:00,-3,0,"1,0024943038559435"
2023-02-10 19:53:00,-3,0,"1,0024943038558327"
2023-02-10 19:54:00,-1354160,10,"1,0028671539630736"
2023-02-10 19:55:00,818,10,"1,0034753260616451"
2023-02-10 19:56:00,-3,0,"1,0036932083633938"
2023-02-10 19:57:00,-3,0,"1,004129246848676"
2023-02-10 19:58:00,-676753,2,"1,004015833676975"
2023-02-10 19:59:00,-147,2,"1,003802228988232"
2023-02-10 20:00:00,-2,0,"1,0038107856138856"
2023-02-10 20:01:00,-3,0,"1,0035841887730017"
2023-02-10 20:02:00,-3,0,"1,003475147593378"
2023-02-10 20:03:00,-3,0,"1,0030393874948813"
2023-02-10 20:04:00,-3,0,"1,0028212735134447"
2023-02-10 20:05:00,-1353645,10,"1,002812632776351"
2023-02-10 20:06:00,7,10,"1,0028212499270015"
2023-02-10 20:07:00,-3,0,"1,0028212497936213"
2023-02-10 20:08:00,-1354086,10,"1,0031396320102752"
2023-02-10 20:09:00,-4061799,41,"1,0034493546219232"
2023-02-10 20:10:00,100,93,"1,0034751428671649"
2023-02-10 20:11:00,-3,0,"1,003802259537144"
2023-02-10 20:12:00,-338434,0,"1,0038545070026266"
2023-02-10 20:13:00,-338416,0,"1,0041270376964255"
2023-02-10 20:14:00,70,0,"1,004347100704808"
2023-02-10 20:15:00,-3,0,"1,0044561040271185"
2023-02-10 20:16:00,-1353645,10,"1,0044474951202218"
2023-02-10 20:17:00,-2189,10,"1,0028225663710333"
2023-02-10 20:18:00,-6,0,"1,0015142020272425"
2023-02-10 20:19:00,-676826,2,"1,001509033273658"
2023-02-10 20:20:00,-2712582,41,"1,0014979822440049"
2023-02-10 20:21:00,185,41,"1,0015679203197667"
2023-02-10 20:22:00,-3,0,"1,0027128819661515"
2023-02-10 20:23:00,-3,0,"1,0031482902238775"
2023-02-10 20:24:00,-3384064,65,"1,0031266603207771"
2023-02-10 20:25:00,68,65,"1,003148196564824"
2023-02-10 20:26:00,-3,0,"1,0030392987504302"
2023-02-10 20:27:00,-676680,2,"1,0028169659146575"
2023-02-10 20:28:00,-338416,0,"1,0028190955336491"
2023-02-10 20:29:00,-2,0,"1,0028212498019644"
2023-02-10 20:30:00,-3,0,"1,0028212497936213"
2023-02-10 20:31:00,-1015237,5,"1,0028147870241737"
2023-02-10 20:32:00,-1015243,0,"1,0031417882906368"
2023-02-10 20:33:00,554,5,"1,0036933363115563"
2023-02-10 20:34:00,-3,0,"1,0041292467932104"
2023-02-10 20:35:00,-677268,2,"1,004778953992924"
2023-02-10 20:36:00,-2031426,10,"1,0054788582184435"
2023-02-10 20:37:00,-2030483,0,"1,0057511493682658"
2023-02-10 20:38:00,-1353910,2,"1,005373960060988"
2023-02-10 20:39:00,-798,10,"1,0047832178034537"
2023-02-10 20:40:00,-3,0,"1,0047864571715026"
2023-02-10 20:41:00,-3,0,"1,0051101607442017"
2023-02-10 20:42:00,-677267,2,"1,0057599144558935"
2023-02-10 20:43:00,182,2,"1,0060364143754954"
2023-02-10 20:44:00,-3,0,"1,0067452064475828"
2023-02-10 20:45:00,-1692052,16,"1,0067342276568605"
2023-02-10 20:46:00,-676823,5,"1,0067406652547133"
2023-02-10 20:47:00,145,2,"1,0069629059010097"
2023-02-10 20:48:00,-3,0,"1,007235412707336"
2023-02-10 20:49:00,-1354744,10,"1,0080444930473516"
2023-02-10 20:50:00,1621,10,"1,0092523444075403"
2023-02-10 20:51:00,-4,0,"1,0096876828577428"
2023-02-10 20:52:00,-1353645,10,"1,0096790305898604"
2023-02-10 20:53:00,7,10,"1,009687589137936"
2023-02-10 20:54:00,-3,0,"1,0096875890071495"
2023-02-10 20:55:00,-3,0,"1,0096875890072614"
2023-02-10 20:56:00,-1354083,10,"1,010006029460749"
2023-02-10 20:57:00,-1015169,0,"1,0102261865551718"
2023-02-10 20:58:00,112,5,"1,0103416061588482"
2023-02-10 20:59:00,-3,0,"1,0103415995131066"
2023-02-10 21:00:00,-681250,2,"1,010358595900794"
2023-02-10 21:01:00,-529,2,"1,0095788686115077"
2023-02-10 21:02:00,-4,0,"1,0088704728692202"
2023-02-10 21:03:00,-337850,0,"1,0071801977925985"
2023-02-10 21:04:00,-40,0,"1,0070719087032578"
2023-02-10 21:05:00,-3,0,"1,0040247546264864"
2023-02-10 21:06:00,-676236,2,"1,0031442750173245"
2023-02-10 21:07:00,-3384089,41,"1,0031266600255644"
2023-02-10 21:08:00,1909,65,"1,0036933452924328"
2023-02-10 21:09:00,-3,0,"1,0038022121406942"
2023-02-10 21:10:00,-338140,0,"1,0029829034864426"
2023-02-10 21:11:00,-2030097,16,"1,0027538981405726"
2023-02-10 21:12:00,-529,23,"1,002494337674771"
2023-02-10 21:13:00,-3,0,"1,002276284529908"
2023-02-10 21:14:00,-3,0,"1,002167363837296"
2023-02-10 21:15:00,-1353645,10,"1,002158735278469"
2023-02-10 21:16:00,-338410,5,"1,002165202319624"
2023-02-10 21:17:00,-21,0,"1,0021129078427002"
2023-02-10 21:18:00,-3,0,"1,0018403304308576"
2023-02-10 21:19:00,-3,0,"1,0018402933499868"
2023-02-10 21:20:00,220,2,"1,0018403481580531"
2023-02-10 21:21:00,-3,0,"1,0024945172920632"
2023-02-10 21:22:00,-338416,0,"1,0024921488938274"
2023-02-10 21:23:00,-338417,0,"1,0024376988006607"
2023-02-10 21:24:00,-94,0,"1,0021673943774214"
2023-02-10 21:25:00,-3,0,"1,0021673579181554"
2023-02-10 21:26:00,-3384984,65,"1,0024183329668883"
2023-02-10 21:27:00,-1351306,23,"1,0035762207736043"
2023-02-10 21:28:00,300,10,"1,0038022317769435"
2023-02-10 21:29:00,-3,0,"1,0045654095319485"
2023-02-10 21:30:00,-677341,2,"1,0053240214735475"
2023-02-10 21:31:00,72,2,"1,005437060934523"
2023-02-10 21:32:00,-3,0,"1,0054915074764437"
2023-02-10 21:33:00,-3,0,"1,0057640374172705"
2023-02-10 21:34:00,-676827,2,"1,005759704584154"
2023-02-10 21:35:00,733,2,"1,0068544550134777"
2023-02-10 21:36:00,-4,0,"1,0080534537448234"
2023-02-10 21:37:00,-677266,2,"1,0087026767347702"
2023-02-10 21:38:00,0,2,"1,0087067512260732"
2023-02-10 21:39:00,-3,0,"1,0087067511942278"
2023-02-10 21:40:00,-1019206,5,"1,0087079614597598"
2023-02-10 21:41:00,-1015244,0,"1,0086457575529066"
2023-02-10 21:42:00,-271,5,"1,0083797217725914"
2023-02-10 21:43:00,-3,0,"1,0082162269133654"
2023-02-10 21:44:00,-337648,0,"1,0059278102205425"
2023-02-10 21:45:00,-168,0,"1,0054370557002934"
2023-02-10 21:46:00,-3,0,"1,0054369359256523"
2023-02-10 21:47:00,-3,0,"1,005436935925534"
2023-02-10 21:48:00,-3,0,"1,0077284000232534"
2023-02-10 21:49:00,-3,0,"1,0083798970864324"
2023-02-10 21:50:00,-338416,0,"1,008377544241294"
2023-02-10 21:51:00,-677030,0,"1,0089750217092368"
2023-02-10 21:52:00,474,2,"1,009687840648794"
2023-02-10 21:53:00,-3,0,"1,009687589007181"
2023-02-10 21:54:00,-1353645,10,"1,0096790305890604"
2023-02-10 21:55:00,-1353656,0,"1,0088074646376224"
2023-02-10 21:56:00,-3343,10,"1,0063119651738552"
2023-02-10 21:57:00,-7,0,"1,005110707829042"
2023-02-10 21:58:00,-3,0,"1,0043473666735423"
2023-02-10 21:59:00,-1351883,10,"1,00303142226456"
2023-02-10 22:00:00,-3,0,"1,0018760595732668"
2023-02-10 22:01:00,-3,0,"1,0015134130690777"
2023-02-10 22:02:00,-337772,0,"0,9996056638831768"
2023-02-10 22:03:00,-755,0,"0,9973742121056349"
2023-02-10 22:04:00,-3,0,"0,9975897821902301"
2023-02-10 22:05:00,-676605,2,"0,9972585354343088"
2023-02-10 22:06:00,-4061999,65,"0,9975638185642088"
2023-02-10 22:07:00,-2707298,10,"0,9975724341404546"
2023-02-10 22:08:00,3599,42,"0,9988984231355175"
2023-02-10 22:09:00,-3,0,"0,9987342018126372"
2023-02-10 22:10:00,-338139,0,"0,997914876335076"
2023-02-10 22:11:00,-1353650,5,"0,9979080454117008"
2023-02-10 22:12:00,451,10,"0,9982437073056157"
2023-02-10 22:13:00,-3,0,"0,9985706502342376"
2023-02-10 22:14:00,-338637,0,"0,9992226579237824"
2023-02-10 22:15:00,-2030649,16,"0,9993205441372509"
