,P,Q,mean voltage p.u.
2023-06-24 22:00:00,-669127,-35100410,"1,0104656059570247"
2023-06-24 22:01:00,0,2,"1,004619571115048"
2023-06-24 22:02:00,-3,0,"0,9985888076310323"
2023-06-24 22:03:00,-4060784,94,"0,9985446364364476"
2023-06-24 22:04:00,-4060964,0,"0,9985446345800892"
2023-06-24 22:05:00,-2031563,23,"0,9980128803247393"
2023-06-24 22:06:00,-1860,23,"0,9970996397991104"
2023-06-24 22:07:00,-3,0,"0,9969357618620568"
2023-06-24 22:08:00,-1353645,10,"0,9969270805045517"
2023-06-24 22:09:00,8,10,"0,996935748528664"
2023-06-24 22:10:00,-3,0,"0,9972627479416387"
2023-06-24 22:11:00,-3,0,"0,9975898125135917"
2023-06-24 22:12:00,-2707706,42,"0,9977359209024647"
2023-06-24 22:13:00,487,42,"0,9979167216071075"
2023-06-24 22:14:00,-3,0,"0,9979167048364291"
2023-06-24 22:15:00,-3,0,"0,9979167048364291"
2023-06-24 22:16:00,-3,0,"0,998134653046555"
2023-06-24 22:17:00,-3,0,"0,9982436567254604"
2023-06-24 22:18:00,-3,0,"0,99846159897514"
2023-06-24 22:19:00,-3,0,"0,9985706026613008"
2023-06-24 22:20:00,-680124,0,"0,998617184874803"
2023-06-24 22:21:00,-35,2,"0,998570597823174"
2023-06-24 22:22:00,-3,0,"0,9985705967117843"
2023-06-24 22:23:00,-3,0,"0,9985705967117846"
2023-06-24 22:24:00,-338416,0,"0,9985684332817673"
2023-06-24 22:25:00,-2,0,"0,9985705967202348"
2023-06-24 22:26:00,-338416,0,"0,9985684332818776"
2023-06-24 22:27:00,-1015240,2,"0,998564106390027"
2023-06-24 22:28:00,612,5,"0,9991702210361088"
2023-06-24 22:29:00,-3,0,"0,9995516259228929"
2023-06-24 22:30:00,-1354088,10,"0,9998699073359841"
2023-06-24 22:31:00,-676827,2,"0,9998741778965236"
2023-06-24 22:32:00,0,2,"0,999878499126765"
2023-06-24 22:33:00,-3,0,"0,9998784990932074"
2023-06-24 22:34:00,-2030457,23,"0,9998655355470952"
2023-06-24 22:35:00,-676966,10,"0,9997651610049456"
2023-06-24 22:36:00,-148,2,"0,9995515759992712"
2023-06-24 22:37:00,-3,0,"0,9995515531554192"
2023-06-24 22:38:00,-3,0,"0,9995515531555298"
2023-06-24 22:39:00,-3,0,"0,9995515531554195"
2023-06-24 22:40:00,-40087,89,"0,9996021765382135"
2023-06-24 22:41:00,-677212,2,"1,0002014233781258"
2023-06-24 22:42:00,-676829,0,"1,0008553521707542"
2023-06-24 22:43:00,0,2,"1,000859455569402"
2023-06-24 22:44:00,-338305,0,"1,0005302859257692"
2023-06-24 22:45:00,-2030465,16,"1,0005194358028098"
2023-06-24 22:46:00,-2030483,0,"1,0002469746795857"
2023-06-24 22:47:00,-87,23,"1,0002054461117336"
2023-06-24 22:48:00,-3,0,"1,000368931358509"
2023-06-24 22:49:00,-3,0,"1,0008049804531052"
2023-06-24 22:50:00,-1353718,10,"1,0008507040048658"
2023-06-24 22:51:00,81,10,"1,0009139090755916"
2023-06-24 22:52:00,-3,0,"1,0011864385666749"
2023-06-24 22:53:00,-2030678,23,"1,0012824823183013"
2023-06-24 22:54:00,464,23,"1,0015133742456184"
2023-06-24 22:55:00,-3,0,"1,001513347412198"
2023-06-24 22:56:00,-3,0,"1,0015133474121978"
2023-06-24 22:57:00,-2030457,23,"1,001500405027383"
2023-06-24 22:58:00,-1353506,2,"1,001722788640356"
