,P,Q,mean voltage p.u.
2023-01-06 14:26:00,129951992,208,"1,000870567805518"
2023-01-06 14:27:00,129950186,2,"0,9987492914973837"
2023-01-06 14:28:00,125892503,86,"0,9980679877327728"
2023-01-06 14:29:00,125889792,0,"0,9981765754958993"
2023-01-06 14:30:00,121825775,103,"0,9989132269128232"
2023-01-06 14:31:00,119798153,24,"0,9990089390162809"
2023-01-06 14:32:00,118783129,5,"0,9990024558203342"
2023-01-06 14:33:00,113707087,147,"0,9989700631161958"
2023-01-06 14:34:00,113706922,0,"0,9989700612215906"
2023-01-06 14:35:00,113706922,0,"0,9989700612217008"
2023-01-06 14:36:00,110999657,41,"0,9989527834399992"
2023-01-06 14:37:00,109645970,10,"0,9989441435929458"
2023-01-06 14:38:00,109645959,0,"0,998944143458176"
2023-01-06 14:39:00,109645959,0,"0,9989441434581763"
2023-01-06 14:40:00,109646093,83,"0,9989441449421969"
2023-01-06 14:41:00,109645828,0,"1,0000338340389476"
2023-01-06 14:42:00,108968979,2,"1,0002468395560458"
2023-01-06 14:43:00,105585799,63,"1,0000073781160594"
2023-01-06 14:44:00,105584785,0,"0,9985925008185194"
2023-01-06 14:45:00,105584995,0,"0,9985914984640936"
2023-01-06 14:46:00,105584983,0,"0,9982648267113491"
2023-01-06 14:47:00,105584893,0,"0,9972849613473593"
2023-01-06 14:48:00,104570169,4,"0,9968424122118998"
2023-01-06 14:49:00,99494817,145,"0,9965920916271432"
2023-01-06 14:50:00,99493549,0,"0,9965920588349165"
2023-01-06 14:51:00,98478310,5,"0,996585563125691"
2023-01-06 14:52:00,93400606,152,"0,996879877423622"
2023-01-06 14:53:00,93402104,0,"0,9972066361950042"
2023-01-06 14:54:00,92725497,2,"0,9968755579932951"
2023-01-06 14:55:00,89343763,60,"0,9960916877927133"
2023-01-06 14:56:00,89341116,0,"0,995383575727764"
2023-01-06 14:57:00,89341063,0,"0,994348990785808"
2023-01-06 14:58:00,88664405,2,"0,994235218418004"
2023-01-06 14:59:00,85280270,66,"0,9942135058376158"
2023-01-06 15:00:00,85280363,59,"0,994213507314303"
2023-01-06 15:01:00,80203596,150,"0,9942898522405386"
2023-01-06 15:02:00,79188167,6,"0,9948281921492298"
2023-01-06 15:03:00,76141054,57,"0,9954623528667564"
2023-01-06 15:04:00,73097365,53,"0,9954426360520192"
2023-01-06 15:05:00,70054094,49,"0,9946064160189572"
2023-01-06 15:06:00,67006413,52,"0,9944230866021168"
2023-01-06 15:07:00,64975735,23,"0,9942466558410205"
2023-01-06 15:08:00,62948178,18,"0,9925465155758056"
2023-01-06 15:09:00,54826968,377,"0,9920571086349916"
2023-01-06 15:10:00,54822977,0,"0,9920569843800056"
2023-01-06 15:11:00,54822977,0,"0,9920569843799423"
2023-01-06 15:12:00,44671246,598,"0,9919916988805514"
2023-01-06 15:13:00,44670544,0,"0,991120391936856"
2023-01-06 15:14:00,43994039,2,"0,9906798476221114"
2023-01-06 15:15:00,40609503,66,"0,9907123918171132"
2023-01-06 15:16:00,34516732,217,"0,99094561931198"
2023-01-06 15:17:00,33502990,5,"0,990884614512208"
2023-01-06 15:18:00,28428287,148,"0,9905795249602325"
2023-01-06 15:19:00,28426723,0,"0,9901436856733504"
2023-01-06 15:20:00,25719542,25,"0,9896903080295173"
2023-01-06 15:21:00,24365924,10,"0,9895725792683816"
2023-01-06 15:22:00,24365764,0,"0,9895725721657512"
2023-01-06 15:23:00,21320101,54,"0,9895529299963064"
2023-01-06 15:24:00,18274383,54,"0,9895332860631881"
2023-01-06 15:25:00,18274322,0,"0,989315351603344"
2023-01-06 15:26:00,17935948,0,"0,9892042011818967"
2023-01-06 15:27:00,16243862,16,"0,9891932776999594"
2023-01-06 15:28:00,16243844,0,"0,9891932774826461"
2023-01-06 15:29:00,16243844,0,"0,9891932774827008"
2023-01-06 15:30:00,9475872,267,"0,989149607759418"
2023-01-06 15:31:00,8122378,10,"0,9888139974469018"
2023-01-06 15:32:00,8121917,0,"0,9881602401586407"
2023-01-06 15:33:00,5416147,42,"0,9875977855155008"
2023-01-06 15:34:00,4061789,10,"0,9869895792211332"
2023-01-06 15:35:00,678579,67,"0,9864771615911949"
2023-01-06 15:36:00,0,2,"0,9864726480088515"
2023-01-06 15:37:00,-3,0,"0,9853289416463917"
2023-01-06 15:38:00,-3,0,"0,9835315396484222"
2023-01-06 15:39:00,-3,0,"0,9835298972740746"
2023-01-06 15:40:00,187982,4591,"0,9835520296137075"
2023-01-06 15:41:00,-2707193,49,"0,9835123259708157"
2023-01-06 15:42:00,-4061251,10,"0,9837216093362979"
2023-01-06 15:43:00,-4060963,0,"0,9838305581308758"
2023-01-06 15:44:00,-4060963,0,"0,9838305520984141"
2023-01-06 15:45:00,-5076196,6,"0,983823964264539"
2023-01-06 15:46:00,-6091437,6,"0,9838173762214499"
2023-01-06 15:47:00,-6091443,0,"0,9833814877615336"
2023-01-06 15:48:00,-6091429,0,"0,9818566868949933"
2023-01-06 15:49:00,-6091443,0,"0,9815285393087282"
2023-01-06 15:50:00,-6091441,0,"0,9821826798573838"
2023-01-06 15:51:00,-6091444,0,"0,9821824620262307"
2023-01-06 15:52:00,-1015073,152,"0,9822154578188739"
2023-01-06 15:53:00,3,6,"0,982222054286632"
2023-01-06 15:54:00,-1353344,10,"0,9819952969325576"
2023-01-06 15:55:00,-677127,2,"0,9815637960463438"
2023-01-06 15:56:00,0,2,"0,9815681030512243"
2023-01-06 15:57:00,-3,0,"0,9815681030160893"
2023-01-06 15:58:00,-338416,0,"0,9815659021117088"
2023-01-06 15:59:00,-2,0,"0,9815681030249318"
2023-01-06 16:00:00,256,27,"0,9821131024999207"
2023-01-06 16:01:00,-2032034,24,"0,9828631036674412"
2023-01-06 16:02:00,-1353654,2,"0,982867213410956"
2023-01-06 16:03:00,-666,10,"0,9823857045971576"
2023-01-06 16:04:00,-3,0,"0,9818952307691454"
2023-01-06 16:05:00,-338416,0,"0,9818929080979456"
2023-01-06 16:06:00,-340,0,"0,9809146396466154"
2023-01-06 16:07:00,-3,0,"0,9802604189465453"
2023-01-06 16:08:00,-338416,0,"0,9802579967943277"
2023-01-06 16:09:00,-1015240,2,"0,9802535890785596"
2023-01-06 16:10:00,1,832577,"0,9799925655768048"
2023-01-06 16:11:00,86,4514241,"0,9799596050524804"
2023-01-06 16:12:00,1440,19250180,"0,9798276710673155"
2023-01-06 16:13:00,-2023414,49610201,"0,979555840582426"
2023-01-06 16:14:00,-676312,60076151,"0,9794621866402147"
2023-01-06 16:15:00,658,70832444,"0,979365892406368"
2023-01-06 16:16:00,3258,92926791,"0,9791680736982439"
2023-01-06 16:17:00,-2707251,94127631,"0,9791573534159971"
2023-01-06 16:18:00,-1346992,64048223,"0,9794265848260499"
2023-01-06 16:19:00,1875,48725076,"0,9795638016853664"
2023-01-06 16:20:00,13496,45047523,"0,9795968887558733"
2023-01-06 16:21:00,-674828,26917793,"0,9797590198162189"
2023-01-06 16:22:00,-1015242,27071756,"0,9797576624092422"
2023-01-06 16:23:00,694,623,"0,98015124660996"
2023-01-06 16:24:00,-3,0,"0,980260206690464"
2023-01-06 16:25:00,-676827,2,"0,9802557929569616"
2023-01-06 16:26:00,112,2,"0,9804236880052403"
2023-01-06 16:27:00,-3,0,"0,9805871601985549"
2023-01-06 16:28:00,-3,0,"0,9805871465724543"
2023-01-06 16:29:00,-677278,2,"0,9812369096140912"
2023-01-06 16:30:00,0,2,"0,9812410977978264"
2023-01-06 16:31:00,-3,0,"0,9815136894228675"
2023-01-06 16:32:00,-3,0,"0,9816771381458574"
2023-01-06 16:33:00,-3,0,"0,9818951324678936"
2023-01-06 16:34:00,-3,0,"0,9818951082690136"
2023-01-06 16:35:00,-338416,0,"0,9818929080976637"
2023-01-06 16:36:00,-2030089,16,"0,981663947178668"
2023-01-06 16:37:00,-2030483,0,"0,9812280438129389"
2023-01-06 16:38:00,-201,24,"0,9811321404744765"
2023-01-06 16:39:00,-3,0,"0,9803695187762762"
2023-01-06 16:40:00,52,49,"0,9800422768694534"
2023-01-06 16:41:00,-677391,2,"0,9808555732506536"
2023-01-06 16:42:00,262,2,"0,98124123289262"
2023-01-06 16:43:00,-3,0,"0,9815681574594176"
2023-01-06 16:44:00,-1353644,10,"0,9815592994228282"
2023-01-06 16:45:00,-1353656,0,"0,9815592992799872"
2023-01-06 16:46:00,8,10,"0,9815681031584432"
2023-01-06 16:47:00,-3,0,"0,9815681030160893"
2023-01-06 16:48:00,-3,0,"0,9815681030160893"
2023-01-06 16:49:00,-338416,0,"0,9815659021117088"
2023-01-06 16:50:00,72,0,"0,9817861114485693"
2023-01-06 16:51:00,-3,0,"0,982222150992637"
2023-01-06 16:52:00,-338660,0,"0,9829285721515778"
2023-01-06 16:53:00,-338416,0,"0,9838551430436236"
2023-01-06 16:54:00,72,0,"0,9840749108020727"
2023-01-06 16:55:00,-3,0,"0,9845109502772444"
2023-01-06 16:56:00,-338416,0,"0,9845086593907753"
2023-01-06 16:57:00,90,0,"0,9847833865349775"
2023-01-06 16:58:00,-3,0,"0,9848378011573384"
2023-01-06 16:59:00,-3,0,"0,9848377996540156"
2023-01-06 17:00:00,-3,0,"0,9845152649138931"
2023-01-06 17:01:00,-3,0,"0,9841839042456184"
2023-01-06 17:02:00,-3,0,"0,9838569568499418"
2023-01-06 17:03:00,-1351846,10,"0,9825410864415745"
2023-01-06 17:04:00,-676940,2,"0,9823811420439245"
2023-01-06 17:05:00,-113,2,"0,9822220671138236"
2023-01-06 17:06:00,-3,0,"0,9820040946678112"
2023-01-06 17:07:00,-3,0,"0,9818951143169219"
2023-01-06 17:08:00,-3,0,"0,9818951082690676"
2023-01-06 17:09:00,-3,0,"0,9819496205435536"
2023-01-06 17:10:00,-1354170,10,"0,9823222903092502"
2023-01-06 17:11:00,309,10,"0,9825490264083315"
2023-01-06 17:12:00,-3,0,"0,9825490001444238"
2023-01-06 17:13:00,-3,0,"0,9825490001444231"
2023-01-06 17:14:00,-1692426,16,"0,9827560145579"
2023-01-06 17:15:00,-2030632,0,"0,9831898633331225"
2023-01-06 17:16:00,23,24,"0,9832029516525416"
2023-01-06 17:17:00,-3,0,"0,9830939951654544"
2023-01-06 17:18:00,-3,0,"0,9825491512080928"
2023-01-06 17:19:00,-3,0,"0,9825490001443808"
2023-01-06 17:20:00,-3,0,"0,982549489280128"
2023-01-06 17:21:00,-3,0,"0,9835303864083392"
2023-01-06 17:22:00,-3,0,"0,9835298972728788"
2023-01-06 17:23:00,-676789,2,"0,983470994997182"
2023-01-06 17:24:00,-187,2,"0,9832029878880941"
2023-01-06 17:25:00,-3,0,"0,98320295133508"
2023-01-06 17:26:00,-338416,0,"0,9832007540902538"
2023-01-06 17:27:00,-676885,0,"0,9833620437470947"
2023-01-06 17:28:00,1052,2,"0,9848934417018451"
2023-01-06 17:29:00,-4,0,"0,9858191313964082"
2023-01-06 17:30:00,-3,0,"0,9858186967824456"
2023-01-06 17:31:00,-3,0,"0,9858186967824042"
2023-01-06 17:32:00,-3,0,"0,9861457562707283"
2023-01-06 17:33:00,-676939,2,"0,9863048071728016"
2023-01-06 17:34:00,111,2,"0,9864726622792186"
2023-01-06 17:35:00,-3,0,"0,9864726479730604"
2023-01-06 17:36:00,-3,0,"0,9863636917833876"
2023-01-06 17:37:00,-1353046,10,"0,9859191131525283"
2023-01-06 17:38:00,-589,10,"0,9854918435695385"
2023-01-06 17:39:00,-3,0,"0,9848380166895224"
2023-01-06 17:40:00,-1359828,10,"0,9848391679545864"
2023-01-06 17:41:00,-5,10,"0,9848377997577437"
2023-01-06 17:42:00,-3,0,"0,9848377996540156"
2023-01-06 17:43:00,-3,0,"0,98483779965407"
2023-01-06 17:44:00,-3,0,"0,9848377996540698"
2023-01-06 17:45:00,-3,0,"0,98483779965407"
2023-01-06 17:46:00,-3,0,"0,98483779965407"
2023-01-06 17:47:00,-676827,2,"0,9848334124633676"
2023-01-06 17:48:00,224,2,"0,9851648013533778"
2023-01-06 17:49:00,-3,0,"0,9851647455917496"
2023-01-06 17:50:00,-3,0,"0,9851647455917475"
2023-01-06 17:51:00,-3,0,"0,9849468452799306"
2023-01-06 17:52:00,-3,0,"0,9848378056904099"
2023-01-06 17:53:00,-3,0,"0,9848923119237007"
2023-01-06 17:54:00,-3,0,"0,9851647832709923"
2023-01-06 17:55:00,-3,0,"0,9854372777586248"
2023-01-06 17:56:00,-3,0,"0,9854916930317325"
2023-01-06 17:57:00,-338416,0,"0,9854894993876062"
2023-01-06 17:58:00,34,0,"0,9856007193337827"
2023-01-06 17:59:00,-3,0,"0,9861458527079783"
2023-01-06 18:00:00,-3,0,"0,9864740045511923"
2023-01-06 18:01:00,-3,0,"0,9864726479739933"
2023-01-06 18:02:00,-3,0,"0,9864726479730604"
2023-01-06 18:03:00,-3,0,"0,9864726479730604"
2023-01-06 18:04:00,-1353794,10,"0,9865729156958025"
2023-01-06 18:05:00,756,10,"0,9871268139826129"
2023-01-06 18:06:00,-3,0,"0,9871266584789754"
2023-01-06 18:07:00,-3,0,"0,9870176429766061"
2023-01-06 18:08:00,-1352897,10,"0,9864640434486869"
2023-01-06 18:09:00,-439,10,"0,9861457535024528"
2023-01-06 18:10:00,-3,0,"0,9861457020353842"
2023-01-06 18:11:00,-3,0,"0,9861457020353828"
2023-01-06 18:12:00,-2710106,43,"0,987164128095829"
2023-01-06 18:13:00,-1352820,10,"0,9877719891254532"
2023-01-06 18:14:00,8,10,"0,9877805504922397"
2023-01-06 18:15:00,-3,0,"0,9877805503543731"
2023-01-06 18:16:00,-1014397,6,"0,986956903243065"
2023-01-06 18:17:00,-2030308,6,"0,9867865323149256"
2023-01-06 18:18:00,23,24,"0,9867996535410384"
2023-01-06 18:19:00,-3,0,"0,9867996532259843"
2023-01-06 18:20:00,-3,0,"0,9875116758843776"
2023-01-06 18:21:00,-1015513,6,"0,9877740239959296"
2023-01-06 18:22:00,3,6,"0,9877805504326896"
2023-01-06 18:23:00,-3,0,"0,9884347180162169"
2023-01-06 18:24:00,-676827,2,"0,9884301303193006"
2023-01-06 18:25:00,-676830,0,"0,9881032369723299"
2023-01-06 18:26:00,447,2,"0,9887616667366058"
2023-01-06 18:27:00,-3,0,"0,9887614474827315"
2023-01-06 18:28:00,-3,0,"0,9887614474826528"
2023-01-06 18:29:00,-3,0,"0,9887614474827072"
2023-01-06 18:30:00,-3,0,"0,9885979880273928"
2023-01-06 18:31:00,-2030456,24,"0,9885848630473454"
2023-01-06 18:32:00,-2707419,2,"0,9887439807218382"
2023-01-06 18:33:00,492,42,"0,9889249967363728"
2023-01-06 18:34:00,-3,0,"0,9890884662441702"
2023-01-06 18:35:00,-3,0,"0,9890884527356314"
2023-01-06 18:36:00,-1353644,10,"0,9890797160779432"
2023-01-06 18:37:00,8,10,"0,9890884528747603"
2023-01-06 18:38:00,-3,0,"0,9890884527356861"
2023-01-06 18:39:00,-1353644,10,"0,9890797160778888"
2023-01-06 18:40:00,-3,0,"0,9891102147242429"
2023-01-06 18:41:00,-3,0,"0,9890884529750849"
2023-01-06 18:42:00,-3,0,"0,9890884527356858"
2023-01-06 18:43:00,-1692051,16,"0,9890775319223822"
2023-01-06 18:44:00,-1692070,0,"0,9890775317049921"
2023-01-06 18:45:00,15,16,"0,9890884529530807"
2023-01-06 18:46:00,-3,0,"0,9890884527356312"
2023-01-06 18:47:00,-3,0,"0,9890884527356858"
2023-01-06 18:48:00,-1692051,16,"0,9890775319223821"
2023-01-06 18:49:00,201,16,"0,9891974223655541"
2023-01-06 18:50:00,-3,0,"0,9894154226895817"
2023-01-06 18:51:00,-3,0,"0,9899604783905532"
2023-01-06 18:52:00,-3,0,"0,990396391733212"
2023-01-06 18:53:00,-3,0,"0,9903962958016478"
2023-01-06 18:54:00,-3,0,"0,9897425605105562"
2023-01-06 18:55:00,-1014901,6,"0,9894089045759603"
2023-01-06 18:56:00,-2031371,6,"0,9902745632850442"
2023-01-06 18:57:00,-1015739,6,"0,9897904259437352"
2023-01-06 18:58:00,-723,6,"0,9890887017166344"
2023-01-06 18:59:00,-3,0,"0,9887615016210941"
2023-01-06 19:00:00,-339521,0,"0,9893639380572654"
2023-01-06 19:01:00,126,0,"0,9897424763207987"
2023-01-06 19:02:00,-3,0,"0,9897424039263448"
2023-01-06 19:03:00,-338528,0,"0,9900672804724991"
2023-01-06 19:04:00,-2031769,16,"0,9908195260802413"
2023-01-06 19:05:00,-676072,10,"0,9913730485863712"
2023-01-06 19:06:00,0,2,"0,9913772522790963"
2023-01-06 19:07:00,-3,0,"0,9913772522452776"
2023-01-06 19:08:00,-338434,0,"0,9914295853776474"
2023-01-06 19:09:00,-1692430,10,"0,9916934004652274"
2023-01-06 19:10:00,2998,16,"0,9934496799252288"
2023-01-06 19:11:00,-9,0,"0,9953026248799663"
2023-01-06 19:12:00,-1015235,5,"0,9952943884859152"
2023-01-06 19:13:00,-5076097,95,"0,9952683417230368"
2023-01-06 19:14:00,-1504,148,"0,9949739397631514"
2023-01-06 19:15:00,-4,0,"0,9946470026148344"
2023-01-06 19:16:00,-676234,2,"0,9937710522661558"
2023-01-06 19:17:00,-4060517,66,"0,9936399707359882"
2023-01-06 19:18:00,-2707298,10,"0,9936486585838828"
2023-01-06 19:19:00,43,42,"0,9936660523038083"
2023-01-06 19:20:00,6316,10,"0,993676685213346"
2023-01-06 19:21:00,-1353630,10,"0,9936573554956256"
2023-01-06 19:22:00,-3384110,23,"0,9936443102937432"
2023-01-06 19:23:00,70,66,"0,9936660526126195"
2023-01-06 19:24:00,-3,0,"0,9935570362129869"
2023-01-06 19:25:00,-3,0,"0,9924677686508864"
2023-01-06 19:26:00,-2030232,23,"0,9923450950839747"
2023-01-06 19:27:00,23,23,"0,9923581496834771"
2023-01-06 19:28:00,-3,0,"0,9924671768850029"
2023-01-06 19:29:00,-1354239,10,"0,9928945271941907"
2023-01-06 19:30:00,-677198,2,"0,9923539426621517"
2023-01-06 19:31:00,371,2,"0,992903290351737"
2023-01-06 19:32:00,-3,0,"0,9933391421222467"
2023-01-06 19:33:00,-2708153,42,"0,9936487070649795"
2023-01-06 19:34:00,-698,42,"0,9933935904188106"
2023-01-06 19:35:00,-3,0,"0,9933390479994126"
2023-01-06 19:36:00,-3,0,"0,9932300902708393"
2023-01-06 19:37:00,-3382206,66,"0,9926635536611907"
2023-01-06 19:38:00,-1353630,23,"0,9926764497928402"
2023-01-06 19:39:00,8,10,"0,9926851547642643"
2023-01-06 19:40:00,-3,0,"0,9929219541021976"
2023-01-06 19:41:00,-1014994,5,"0,9926785963604317"
2023-01-06 19:42:00,3,5,"0,9926850953885344"
2023-01-06 19:43:00,-3,0,"0,9925760797752308"
2023-01-06 19:44:00,-3,0,"0,9920312937085964"
2023-01-06 19:45:00,-676604,2,"0,991699896730392"
2023-01-06 19:46:00,0,2,"0,9917041982172048"
2023-01-06 19:47:00,-3,0,"0,9917041981830099"
2023-01-06 19:48:00,-3,0,"0,9918132256983296"
2023-01-06 19:49:00,-3,0,"0,9923582990701036"
2023-01-06 19:50:00,-3,0,"0,9923581493736233"
2023-01-06 19:51:00,-1015237,5,"0,9923516184633576"
2023-01-06 19:52:00,449,5,"0,9927942155471293"
2023-01-06 19:53:00,-3,0,"0,9932301799747754"
2023-01-06 19:54:00,-3,0,"0,9933391117901564"
2023-01-06 19:55:00,-676864,2,"0,9933892091115575"
2023-01-06 19:56:00,-112,2,"0,9932300970639507"
2023-01-06 19:57:00,-3,0,"0,9930121244875176"
2023-01-06 19:58:00,-676827,2,"0,9930077494881251"
2023-01-06 19:59:00,-676830,0,"0,9930077494537036"
2023-01-06 20:00:00,-3,0,"0,9930123157537604"
2023-01-06 20:01:00,-3,0,"0,9925217435796846"
2023-01-06 20:02:00,-3,0,"0,9920312653713462"
2023-01-06 20:03:00,-3,0,"0,9920311441206955"
2023-01-06 20:04:00,-3,0,"0,9920311441206883"
2023-01-06 20:05:00,-677273,2,"0,9926809554762659"
2023-01-06 20:06:00,0,2,"0,992685095344818"
2023-01-06 20:07:00,-3,0,"0,9926850953113443"
2023-01-06 20:08:00,-676827,2,"0,9926807428017372"
2023-01-06 20:09:00,-1353653,2,"0,9926763902043453"
2023-01-06 20:10:00,8,10,"0,9926850954489683"
2023-01-06 20:11:00,-3,0,"0,9926850953112896"
2023-01-06 20:12:00,-3,0,"0,9926850953113443"
2023-01-06 20:13:00,-3,0,"0,9926850953112895"
2023-01-06 20:14:00,-3,0,"0,9926850953113443"
2023-01-06 20:15:00,-3,0,"0,9932847167288925"
2023-01-06 20:16:00,-1016853,5,"0,9948596647775152"
2023-01-06 20:17:00,-1353692,0,"0,9949652153096893"
2023-01-06 20:18:00,676,10,"0,9954644983513216"
2023-01-06 20:19:00,-5,0,"0,9979197251936978"
2023-01-06 20:20:00,-3,0,"0,9979590900557699"
2023-01-06 20:21:00,-676798,2,"0,9979123762289452"
2023-01-06 20:22:00,0,2,"0,9979167048703996"
2023-01-06 20:23:00,-3,0,"0,9979167048365392"
2023-01-06 20:24:00,-1353645,10,"0,9979080454686915"
2023-01-06 20:25:00,303,10,"0,9981346550732131"
2023-01-06 20:26:00,-3,0,"0,9985706919119217"
2023-01-06 20:27:00,-3,0,"0,9986796241755075"
2023-01-06 20:28:00,-1693160,16,"0,9993229082436349"
2023-01-06 20:29:00,-2030556,0,"0,9995386083460064"
2023-01-06 20:30:00,-2030483,0,"0,9995385850659773"
2023-01-06 20:31:00,-1353654,2,"0,9995429078494754"
2023-01-06 20:32:00,8,10,"0,9995515532902266"
2023-01-06 20:33:00,-3,0,"0,9995515531555296"
2023-01-06 20:34:00,-338416,0,"0,9995493918486914"
2023-01-06 20:35:00,-2,0,"0,9995515531639548"
2023-01-06 20:36:00,-3,0,"0,9995515531555296"
2023-01-06 20:37:00,-338416,0,"0,9995493918486914"
2023-01-06 20:38:00,-2,0,"0,9995515531639548"
2023-01-06 20:39:00,-3,0,"0,9995515531555296"
2023-01-06 20:40:00,-3,0,"0,9995753005776817"
2023-01-06 20:41:00,-2030409,23,"0,9995385859593519"
2023-01-06 20:42:00,22,23,"0,9995515534587162"
2023-01-06 20:43:00,-3,0,"0,9999876156922851"
2023-01-06 20:44:00,-338637,0,"1,0006394658547324"
2023-01-06 20:45:00,70,0,"1,0008594797251884"
2023-01-06 20:46:00,-3,0,"1,0007504399544604"
2023-01-06 20:47:00,-3,0,"1,0008593428310677"
2023-01-06 20:48:00,-3,0,"1,00064143621775"
2023-01-06 20:49:00,-3,0,"1,0005323969101851"
2023-01-06 20:50:00,-676827,2,"1,0005280725961725"
2023-01-06 20:51:00,-1692395,5,"1,0008485956978403"
2023-01-06 20:52:00,14,16,"1,000859337115561"
2023-01-06 20:53:00,-3,0,"1,0002056586347563"
2023-01-06 20:54:00,-1353644,10,"1,00019680547974"
2023-01-06 20:55:00,8,10,"1,0002054451654263"
2023-01-06 20:56:00,-3,0,"1,000968649387438"
2023-01-06 20:57:00,-3,0,"1,002168075673972"
2023-01-06 20:58:00,-1354086,10,"1,0024857343195563"
2023-01-06 20:59:00,-212,10,"1,002330842951482"
2023-01-06 21:00:00,-3,0,"1,0005358110944804"
2023-01-06 21:01:00,-1352314,10,"0,9995434005776604"
2023-01-06 21:02:00,-1353656,0,"0,9995429078160045"
2023-01-06 21:03:00,8,10,"0,999551553290227"
2023-01-06 21:04:00,-3,0,"0,998353391277219"
2023-01-06 21:05:00,-674761,2,"0,9953012388114234"
2023-01-06 21:06:00,-299,2,"0,99486502826881"
2023-01-06 21:07:00,-3,0,"0,9946469727853587"
2023-01-06 21:08:00,-3,0,"0,9946469488833136"
2023-01-06 21:09:00,-3,0,"0,9946469488832584"
2023-01-06 21:10:00,-3,0,"0,9946469488832584"
2023-01-06 21:11:00,-676753,2,"0,9945336487195447"
2023-01-06 21:12:00,-676830,0,"0,9939888002034221"
2023-01-06 21:13:00,-1221,2,"0,9921962956027112"
2023-01-06 21:14:00,-3,0,"0,9920312171708291"
2023-01-06 21:15:00,-1353645,10,"0,9920224926944566"
2023-01-06 21:16:00,-2030480,2,"0,9920181370692771"
2023-01-06 21:17:00,-676669,10,"0,9921358177877924"
2023-01-06 21:18:00,73,2,"0,9922491343462762"
2023-01-06 21:19:00,-3,0,"0,9917043478205416"
2023-01-06 21:20:00,-1007297,5,"0,9917285185772099"
2023-01-06 21:21:00,-1015243,0,"0,9916976633684688"
2023-01-06 21:22:00,-832,5,"0,9908871056026448"
2023-01-06 21:23:00,-4,0,"0,9901786248486452"
2023-01-06 21:24:00,-338490,0,"0,9903941379614348"
2023-01-06 21:25:00,407,0,"0,9915959049089037"
2023-01-06 21:26:00,-3,0,"0,991704204096369"
2023-01-06 21:27:00,-338471,0,"0,9918655062150832"
2023-01-06 21:28:00,388,0,"0,9930127633008491"
2023-01-06 21:29:00,-3,0,"0,9936662666493997"
2023-01-06 21:30:00,-3,0,"0,9932301800283632"
2023-01-06 21:31:00,-2030234,23,"0,9931080184472812"
2023-01-06 21:32:00,1138,23,"0,9936662087598122"
2023-01-06 21:33:00,-3,0,"0,993666051754992"
2023-01-06 21:34:00,-2029121,23,"0,9929992711595887"
2023-01-06 21:35:00,-2030484,0,"0,9932715824713207"
2023-01-06 21:36:00,134,23,"0,993339049016516"
2023-01-06 21:37:00,-3,0,"0,9933390465019459"
2023-01-06 21:38:00,-338416,0,"0,9933368716780157"
2023-01-06 21:39:00,-2030465,16,"0,9933259975194537"
2023-01-06 21:40:00,519,2,"0,9937753104073779"
2023-01-06 21:41:00,-3,0,"0,9933392015504326"
2023-01-06 21:42:00,-3,0,"0,9933391058173062"
2023-01-06 21:43:00,-1014958,5,"0,9930601242404413"
2023-01-06 21:44:00,281,5,"0,9933390857285372"
2023-01-06 21:45:00,-3,0,"0,9933390465020016"
2023-01-06 21:46:00,-3,0,"0,9933390465019459"
2023-01-06 21:47:00,-1015237,5,"0,993332522040766"
2023-01-06 21:48:00,3,5,"0,9933390465792051"
2023-01-06 21:49:00,-3,0,"0,9931210866895125"
2023-01-06 21:50:00,-676753,2,"0,9930077559456352"
2023-01-06 21:51:00,222,2,"0,9933391017899277"
2023-01-06 21:52:00,-3,0,"0,9939932129161648"
2023-01-06 21:53:00,-677049,2,"0,9943157098825444"
2023-01-06 21:54:00,-1692731,5,"0,9949632491624061"
2023-01-06 21:55:00,14,16,"0,9949738950323392"
2023-01-06 21:56:00,-3,0,"0,994973894820936"
2023-01-06 21:57:00,-3,0,"0,9949738948209361"
2023-01-06 21:58:00,-2030234,23,"0,9948519111322797"
2023-01-06 21:59:00,-2030483,0,"0,9944160257901661"
2023-01-06 22:00:00,2031,23,"0,9943205005121388"
2023-01-06 22:01:00,-2,0,"0,9937751635899813"
2023-01-06 22:02:00,-338193,0,"0,993119104166084"
2023-01-06 22:03:00,-1353482,5,"0,9929489016936968"
2023-01-06 22:04:00,-363,10,"0,9926851304546321"
2023-01-06 22:05:00,-3,0,"0,9930121544128903"
2023-01-06 22:06:00,-338416,0,"0,9930099250244051"
2023-01-06 22:07:00,-2,0,"0,9930121005729156"
2023-01-06 22:08:00,-3,0,"0,9931755869888936"
2023-01-06 22:09:00,-3,0,"0,994320602905563"
2023-01-06 22:10:00,-1354312,10,"0,9948017924686541"
2023-01-06 22:11:00,1122,10,"0,9956281890757267"
2023-01-06 22:12:00,-3,0,"0,9956278460115966"
2023-01-06 22:13:00,-3,0,"0,9963910517060992"
2023-01-06 22:14:00,-677197,2,"0,9969315609563728"
2023-01-06 22:15:00,221,2,"0,9972628680184755"
2023-01-06 22:16:00,-3,0,"0,9972628129610753"
2023-01-06 22:17:00,-1353645,10,"0,9972541479154344"
2023-01-06 22:18:00,452,10,"0,9975898154694578"
2023-01-06 22:19:00,-3,0,"0,9975897588987532"
