,P,Q,mean voltage p.u.
2023-05-06 22:01:00,-676798,2,"0,9975854288756472"
2023-05-06 22:02:00,0,2,"0,9975897589326448"
2023-05-06 22:03:00,-3,0,"0,997535308938736"
2023-05-06 22:04:00,-2026135,23,"0,9953991918161894"
2023-05-06 22:05:00,-2030468,0,"0,9934913635656336"
2023-05-06 22:06:00,-2648,23,"0,9921955228337626"
2023-05-06 22:07:00,-4,0,"0,9920311577371382"
2023-05-06 22:08:00,-1352530,10,"0,9912053460052179"
2023-05-06 22:09:00,-1551,10,"0,9900700009321477"
2023-05-06 22:10:00,-3,0,"0,9900693498641792"
2023-05-06 22:11:00,-676827,2,"0,9900649858552564"
2023-05-06 22:12:00,0,2,"0,9900693498986984"
2023-05-06 22:13:00,-3,0,"0,99006934986402"
2023-05-06 22:14:00,-3,0,"0,9900693498640198"
2023-05-06 22:15:00,-676827,2,"0,9900649858552562"
2023-05-06 22:16:00,0,2,"0,9900693498986984"
2023-05-06 22:17:00,-3,0,"0,9900693498640195"
2023-05-06 22:18:00,-676939,2,"0,9902284723198209"
2023-05-06 22:19:00,-2707618,24,"0,9903788567102416"
2023-05-06 22:20:00,-3,0,"0,9907273654363536"
2023-05-06 22:21:00,-3,0,"0,9910502996064204"
2023-05-06 22:22:00,-3,0,"0,9908322872467136"
2023-05-06 22:23:00,-338267,0,"0,9903942113991911"
2023-05-06 22:24:00,-151,0,"0,9899604826769597"
2023-05-06 22:25:00,-3,0,"0,9893610694918995"
2023-05-06 22:26:00,-676640,2,"0,9890841231622424"
2023-05-06 22:27:00,0,2,"0,9890884527702288"
2023-05-06 22:28:00,-3,0,"0,9890884527356858"
2023-05-06 22:29:00,-3,0,"0,9890884527356314"
2023-05-06 22:30:00,-338416,0,"0,9890862685654419"
2023-05-06 22:31:00,-21,0,"0,9890339433647312"
2023-05-06 22:32:00,-3,0,"0,9887614850213066"
2023-05-06 22:33:00,-3,0,"0,988761447482708"
2023-05-06 22:34:00,-3,0,"0,9891975110570856"
2023-05-06 22:35:00,-3,0,"0,9897425540015936"
2023-05-06 22:36:00,-1015236,6,"0,9897358557568265"
2023-05-06 22:37:00,-220,6,"0,9895243835342172"
2023-05-06 22:38:00,-3,0,"0,9887617415994707"
2023-05-06 22:39:00,-1354390,10,"0,9892978469537104"
2023-05-06 22:40:00,0,2,"0,9894153987078513"
2023-05-06 22:41:00,-3,0,"0,9899605377516808"
2023-05-06 22:42:00,-3,0,"0,9901783953531352"
2023-05-06 22:43:00,-1692424,16,"0,9903854109852418"
2023-05-06 22:44:00,947,16,"0,990941381590744"
2023-05-06 22:45:00,-3,0,"0,9910502529723075"
2023-05-06 22:46:00,-3,0,"0,9910502469922992"
2023-05-06 22:47:00,-676827,2,"0,9910458873028206"
2023-05-06 22:48:00,0,2,"0,9910502470269299"
2023-05-06 22:49:00,-3,0,"0,9908867282003755"
2023-05-06 22:50:00,-338360,0,"0,990721075019809"
2023-05-06 22:51:00,-2,0,"0,9907232417479953"
2023-05-06 22:52:00,-3,0,"0,9907232417393208"
2023-05-06 22:53:00,-2707262,42,"0,9907057973179392"
2023-05-06 22:54:00,-2707310,0,"0,9905423344038465"
2023-05-06 22:55:00,-8110,42,"0,9875671080549216"
2023-05-06 22:56:00,11,0,"0,989362516989216"
2023-05-06 22:57:00,-677310,2,"0,990065235229656"
2023-05-06 22:58:00,0,2,"0,9900693498976119"
