,P,Q,mean voltage p.u.
2023-10-10 22:19:00,3,5,"0,9930121006416596"
2023-10-10 22:20:00,-3,0,"0,9932030244640758"
2023-10-10 22:21:00,-676920,2,"0,9933347055764647"
2023-10-10 22:22:00,0,2,"0,9933390465363066"
2023-10-10 22:23:00,-3,0,"0,9935025329221381"
2023-10-10 22:24:00,-3,0,"0,9937750513281796"
2023-10-10 22:25:00,-3,0,"0,9938295262167325"
2023-10-10 22:26:00,-3,0,"0,9909454816508301"
2023-10-10 22:27:00,-3,0,"0,9908323290384253"
2023-10-10 22:28:00,-677199,2,"0,9913730414413827"
2023-10-10 22:29:00,334,2,"0,9918678539155522"
2023-10-10 22:30:00,-3,0,"0,9927945493326888"
2023-10-10 22:31:00,-678761,2,"0,9956275368979967"
2023-10-10 22:32:00,666,2,"0,9966092860354424"
2023-10-10 22:33:00,-3,0,"0,9966088024552341"
2023-10-10 22:34:00,-3,0,"0,9966088024551168"
2023-10-10 22:35:00,-338138,0,"0,995789486568271"
2023-10-10 22:36:00,163,0,"0,9962818595610675"
2023-10-10 22:37:00,-3,0,"0,9970995566484333"
2023-10-10 22:38:00,-677382,2,"0,9979127064334353"
2023-10-10 22:39:00,0,2,"0,997916704869064"
2023-10-10 22:40:00,-12,0,"0,9979670353609896"
2023-10-10 22:41:00,-338399,0,"0,9979145413672624"
2023-10-10 22:42:00,-2,0,"0,997916704844892"
2023-10-10 22:43:00,-3,0,"0,9979167048365392"
2023-10-10 22:44:00,-3,0,"0,9979167048364289"
2023-10-10 22:45:00,-2031344,23,"0,9983397784984088"
2023-10-10 22:46:00,3580,23,"1,0000980880350898"
2023-10-10 22:47:00,-3,0,"1,0000419736362838"
2023-10-10 22:48:00,-3,0,"0,9995516734066061"
2023-10-10 22:49:00,-3,0,"1,002006892968616"
2023-10-10 22:50:00,-3,0,"1,0031488457127429"
2023-10-10 22:51:00,-3,0,"1,0029302951287828"
2023-10-10 22:52:00,-676753,2,"1,0028169476739193"
2023-10-10 22:53:00,-4058868,65,"1,0021961347088737"
2023-10-10 22:54:00,-2031559,23,"1,0016640213606338"
2023-10-10 22:55:00,-1633,23,"1,000859778879865"
2023-10-10 22:56:00,-4,0,"1,0003146151086872"
2023-10-10 22:57:00,-338379,0,"1,000203291329915"
2023-10-10 22:58:00,-2,0,"1,0002054450392792"
