,P,Q,mean voltage p.u.
2023-01-23 22:35:00,-3,0,"1,004892213276524"
2023-01-23 22:36:00,-3,0,"1,0046196080673908"
2023-01-23 22:37:00,-3,0,"1,0046740240011889"
2023-01-23 22:38:00,-3,0,"1,0051102032611043"
2023-01-23 22:39:00,-3,0,"1,004783097294774"
2023-01-23 22:40:00,-676534,2,"1,0053238316148547"
2023-01-23 22:41:00,-676830,0,"1,00526928502837"
2023-01-23 22:42:00,-660,2,"1,0042930995998949"
2023-01-23 22:43:00,-4,0,"1,0038023262102356"
2023-01-23 22:44:00,-1354527,10,"1,0044477024163263"
2023-01-23 22:45:00,228,10,"1,0046195858815192"
2023-01-23 22:46:00,-3,0,"1,0054373871472193"
2023-01-23 22:47:00,-3,0,"1,005764053543612"
2023-01-23 22:48:00,-2030457,23,"1,0057511128074226"
2023-01-23 22:49:00,903,23,"1,0062000683290666"
2023-01-23 22:50:00,-3,0,"1,0060909523485988"
2023-01-23 22:51:00,-338306,0,"1,0057619063603194"
2023-01-23 22:52:00,-3,0,"1,005764000501966"
2023-01-23 22:53:00,-3,0,"1,005764000493813"
2023-01-23 22:54:00,-3,0,"1,0060909995720122"
2023-01-23 22:55:00,-3,0,"1,0060909464314924"
2023-01-23 22:56:00,-3,0,"1,0053283222900669"
2023-01-23 22:57:00,-3,0,"1,0044564764839237"
2023-01-23 22:58:00,-1015236,5,"1,0044496458643863"
