,P,Q,mean voltage p.u.
2023-10-18 22:11:00,-4060955,0,"0,987209746190376"
2023-10-18 22:12:00,-1353908,42,"0,9871179089947296"
2023-10-18 22:13:00,2256,10,"0,9887628752334509"
2023-10-18 22:14:00,-6,0,"0,9900702130011805"
2023-10-18 22:15:00,-3383500,66,"0,9898840706618973"
2023-10-18 22:16:00,-6430,66,"0,9880003304985856"
2023-10-18 22:17:00,-7,0,"0,9874537556865906"
2023-10-18 22:18:00,-676827,2,"0,9874492288484796"
2023-10-18 22:19:00,0,2,"0,9874536044516504"
2023-10-18 22:20:00,-3,0,"0,9875608254569384"
2023-10-18 22:21:00,-3,0,"0,987017845624036"
2023-10-18 22:22:00,-676677,2,"0,9867952998424319"
2023-10-18 22:23:00,-3384088,43,"0,9867777607229123"
2023-10-18 22:24:00,-1049,67,"0,9864726957759788"
2023-10-18 22:25:00,-3,0,"0,9864726479730075"
2023-10-18 22:26:00,-3,0,"0,986254747629232"
2023-10-18 22:27:00,-1014788,6,"0,9858122218511086"
2023-10-18 22:28:00,115,6,"0,9859277251279536"
2023-10-18 22:29:00,-3,0,"0,986472798562652"
2023-10-18 22:30:00,-3,0,"0,984077859842676"
2023-10-18 22:31:00,-3,0,"0,9825502469828861"
2023-10-18 22:32:00,-3,0,"0,9825490594604418"
2023-10-18 22:33:00,-338528,0,"0,9828738610863847"
2023-10-18 22:34:00,-677335,0,"0,9843440893180216"
2023-10-18 22:35:00,111,2,"0,9845108678682833"
2023-10-18 22:36:00,-3,0,"0,9858195654454208"
2023-10-18 22:37:00,-677051,2,"0,9861413731612947"
2023-10-18 22:38:00,336,2,"0,9866363044199578"
2023-10-18 22:39:00,-3,0,"0,986636180257208"
2023-10-18 22:40:00,-3,0,"0,9862230051375837"
2023-10-18 22:41:00,-1351147,10,"0,9843947516534592"
2023-10-18 22:42:00,-143,10,"0,9842928753599677"
2023-10-18 22:43:00,-3,0,"0,9845108778527872"
2023-10-18 22:44:00,-677501,2,"0,9854878508214621"
2023-10-18 22:45:00,-636,2,"0,9845657962594173"
2023-10-18 22:46:00,-4,0,"0,9833671548254806"
2023-10-18 22:47:00,-3,0,"0,9841841875983887"
2023-10-18 22:48:00,-3390437,67,"0,986016533012289"
2023-10-18 22:49:00,-4061255,2,"0,9864464611357123"
2023-10-18 22:50:00,-1351511,43,"0,9872271765999188"
2023-10-18 22:51:00,904,10,"0,9878897348451389"
2023-10-18 22:52:00,-4,0,"0,9886527797352928"
2023-10-18 22:53:00,-1016860,6,"0,9902275894506051"
2023-10-18 22:54:00,-338228,2,"0,9905031746327626"
2023-10-18 22:55:00,-151,0,"0,990069444874412"
2023-10-18 22:56:00,-3,0,"0,9897424579406247"
2023-10-18 22:57:00,-2705771,42,"0,9891800440282574"
2023-10-18 22:58:00,-4060802,10,"0,989062248808509"
