,P,Q,mean voltage p.u.
2023-05-04 14:06:00,1953323740,1192,"1,0179536861894831"
2023-05-04 14:07:00,1908664150,10758,"1,0176795744867289"
2023-05-04 14:08:00,1930990037,2689,"1,0178166136818714"
2023-05-04 14:09:00,1893766263,7644,"1,0176958400125573"
2023-05-04 14:10:00,1902228381,137,"1,018610121468332"
2023-05-04 14:11:00,1894438948,326,"1,0185619468422409"
2023-05-04 14:12:00,1906622185,799,"1,0186367126567737"
2023-05-04 14:13:00,1911697856,138,"1,01866785157214"
2023-05-04 14:14:00,1919819906,355,"1,0187176814495935"
2023-05-04 14:15:00,1967867737,13311,"1,018581650342707"
2023-05-04 14:16:00,1931013686,6508,"1,017816926241914"
2023-05-04 14:17:00,1917455701,819,"1,017410377939552"
2023-05-04 14:18:00,1928280578,632,"1,017476807611148"
2023-05-04 14:19:00,1894438398,6491,"1,0174844178349431"
2023-05-04 14:20:00,1749935774,307,"1,0178896528069783"
2023-05-04 14:21:00,1784485624,5488,"1,018857154576662"
2023-05-04 14:22:00,1841674510,17264,"1,0193697564104984"
2023-05-04 14:23:00,1782097460,19499,"1,0191658569379258"
2023-05-04 14:24:00,1786146417,88,"1,0191905999837163"
2023-05-04 14:25:00,1823041512,7332,"1,0194171398018237"
2023-05-04 14:26:00,1861959809,8151,"1,0196559116026018"
2023-05-04 14:27:00,1853152578,417,"1,0196018487423844"
2023-05-04 14:28:00,1768591627,38513,"1,019082997326024"
2023-05-04 14:29:00,1768887198,0,"1,019084596728757"
2023-05-04 14:30:00,1729640692,8308,"1,0188434841504748"
2023-05-04 14:31:00,1713727565,1366,"1,0187456177906389"
2023-05-04 14:32:00,1750282383,7210,"1,0189703355193174"
2023-05-04 14:33:00,1762119496,755,"1,0190430266467787"
2023-05-04 14:34:00,1746210397,1532,"1,0192148393039753"
2023-05-04 14:35:00,1699523175,11852,"1,018981940021523"
2023-05-04 14:36:00,1675150313,3206,"1,0188320146070562"
2023-05-04 14:37:00,1662626413,847,"1,0187549644668483"
2023-05-04 14:38:00,1638591172,3502,"1,019038735229098"
2023-05-04 14:39:00,1627090217,803,"1,019183801407883"
2023-05-04 14:40:00,1614232122,64,"1,0191046653889952"
2023-05-04 14:41:00,1622358188,219,"1,019694367840804"
2023-05-04 14:42:00,1614233600,326,"1,0195364193024044"
2023-05-04 14:43:00,1580418240,5440,"1,0186808170405637"
2023-05-04 14:44:00,1508685815,27590,"1,0181308382985266"
2023-05-04 14:45:00,1491389967,1621,"1,0180240249543144"
2023-05-04 14:46:00,1480221227,676,"1,0179551266512157"
2023-05-04 14:47:00,1472098904,357,"1,0179050151230646"
2023-05-04 14:48:00,1428793179,10174,"1,0176377840689352"
2023-05-04 14:49:00,1403742615,3407,"1,0174830423418249"
2023-05-04 14:50:00,1364488426,8500,"1,0173485271817635"
2023-05-04 14:51:00,1371938079,-10,"1,0196669811078785"
2023-05-04 14:52:00,1352304571,2022,"1,0194352041942454"
2023-05-04 14:53:00,1344790852,2273,"1,0090651686146392"
2023-05-04 14:54:00,1344178226,1,"1,0090076447951717"
2023-05-04 14:55:00,1326921071,1645,"1,0089001002868063"
2023-05-04 14:56:00,1265676576,21134,"1,0087346204970713"
2023-05-04 14:57:00,1228408720,8828,"1,0095841500096427"
2023-05-04 14:58:00,1241978577,1017,"1,0096681298117218"
2023-05-04 14:59:00,1203745717,8080,"1,0094297232303162"
2023-05-04 15:00:00,1216596887,453,"1,0095098464132095"
2023-05-04 15:01:00,1183100390,6205,"1,0093008884978654"
2023-05-04 15:02:00,1142255339,6613,"1,0063441165116491"
2023-05-04 15:03:00,1134027981,274,"1,0057478778944566"
2023-05-04 15:04:00,1160759687,4057,"1,0058069798721168"
2023-05-04 15:05:00,1114095113,11506,"1,0049736588695413"
2023-05-04 15:06:00,1054180290,20063,"1,0045975739846849"
2023-05-04 15:07:00,1123223947,26640,"1,005030849368721"
2023-05-04 15:08:00,1164152721,9349,"1,0052873259956867"
2023-05-04 15:09:00,1209502456,11465,"1,0055714134605092"
2023-05-04 15:10:00,1156431223,14224,"1,0041575374384877"
2023-05-04 15:11:00,1095796051,20820,"1,0039387260177453"
2023-05-04 15:12:00,1118796991,2993,"1,0040288324487094"
2023-05-04 15:13:00,1116087637,41,"1,00401180585216"
2023-05-04 15:14:00,1108639547,396,"1,0043980968801065"
2023-05-04 15:15:00,1128271821,2181,"1,0044671350417698"
2023-05-04 15:16:00,1152300131,3260,"1,0045636874880106"
2023-05-04 15:17:00,1082615001,27153,"1,0041265031572044"
2023-05-04 15:18:00,1039617723,10352,"1,003856305799004"
2023-05-04 15:19:00,1020661228,1921,"1,0035206005121493"
2023-05-04 15:20:00,1019302921,1053,"1,0028621903084571"
2023-05-04 15:21:00,990882688,4466,"1,0025750124906965"
2023-05-04 15:22:00,1005092912,1047,"1,0029353721449477"
2023-05-04 15:23:00,986137990,2041,"1,0028701673676377"
2023-05-04 15:24:00,1016257995,5168,"1,0029513886857977"
2023-05-04 15:25:00,1008135743,332,"1,002683725461546"
2023-05-04 15:26:00,945213601,22258,"1,002287598786392"
2023-05-04 15:27:00,904927909,9135,"1,00203360978426"
2023-05-04 15:28:00,925915022,2198,"1,0028161800314015"
2023-05-04 15:29:00,931652588,185,"1,00285209283874"
2023-05-04 15:30:00,973965105,10058,"1,0031185388857076"
2023-05-04 15:31:00,971585067,31,"1,0031035027994213"
2023-05-04 15:32:00,962452117,385,"1,0026127753147882"
2023-05-04 15:33:00,938431668,3078,"1,0021364300861928"
2023-05-04 15:34:00,894110210,10864,"1,0016402028344844"
2023-05-04 15:35:00,858901115,6991,"1,0014179792265867"
2023-05-04 15:36:00,806794820,15328,"1,0010889703566517"
2023-05-04 15:37:00,847747261,9257,"1,0016186585891855"
2023-05-04 15:38:00,875474505,4455,"1,001576857431444"
2023-05-04 15:39:00,856189520,2077,"1,0014008361180162"
2023-05-04 15:40:00,850773597,1184,"1,001637797706495"
2023-05-04 15:41:00,813214415,7999,"1,001454876993777"
2023-05-04 15:42:00,800689912,838,"1,0011588100977369"
2023-05-04 15:43:00,765164529,7064,"1,000825929872559"
2023-05-04 15:44:00,754324379,664,"1,0007573422471383"
2023-05-04 15:45:00,741127228,973,"1,0006195637788784"
2023-05-04 15:46:00,699860829,9459,"1,000087224806876"
2023-05-04 15:47:00,668029450,5825,"1,0000483494765873"
2023-05-04 15:48:00,637910192,5219,"1,000020315994833"
2023-05-04 15:49:00,621328820,1560,"0,9999151912948537"
2023-05-04 15:50:00,613202916,412,"1,000189521448501"
2023-05-04 15:51:00,643329796,5147,"1,0003803782645184"
2023-05-04 15:52:00,605430790,8146,"1,0001402516125304"
2023-05-04 15:53:00,613205573,342,"1,0001894843941268"
2023-05-04 15:54:00,607113990,210,"1,000150875100867"
2023-05-04 15:55:00,599669009,314,"1,0001036836419497"
2023-05-04 15:56:00,592227705,261,"0,9995137120242794"
2023-05-04 15:57:00,570597279,2268,"0,9979656107968472"
2023-05-04 15:58:00,566504227,95,"0,9979385825661863"
2023-05-04 15:59:00,551272007,1387,"0,9981676264626085"
2023-05-04 16:00:00,538077988,391,"0,9980837114126925"
2023-05-04 16:01:00,531642643,299,"0,9988033706866499"
2023-05-04 16:02:00,508964781,3078,"0,9992023847736552"
2023-05-04 16:03:00,485946093,3232,"0,99987130118646"
2023-05-04 16:04:00,488331087,27,"1,0000490705295764"
2023-05-04 16:05:00,495419991,485,"0,9979235118746782"
2023-05-04 16:06:00,478847729,1669,"0,9983591356483149"
2023-05-04 16:07:00,464304600,1206,"0,9982664940629701"
2023-05-04 16:08:00,450767925,1045,"0,9981803809916222"
2023-05-04 16:09:00,451781951,5,"0,9981868263734154"
2023-05-04 16:10:00,440618711,674,"0,9977897681947395"
2023-05-04 16:11:00,440614153,2,"0,9971378412935733"
2023-05-04 16:12:00,438585298,9,"0,9962555927700536"
2023-05-04 16:13:00,436891988,14,"0,9961357049505021"
2023-05-04 16:14:00,436553356,0,"0,996133539701244"
2023-05-04 16:15:00,428431849,378,"0,9960817541425416"
2023-05-04 16:16:00,424370549,94,"0,9960558523343793"
2023-05-04 16:17:00,410835044,1050,"0,9959695240560968"
2023-05-04 16:18:00,404070170,223,"0,9952743776048815"
2023-05-04 16:19:00,392242025,620,"0,9934063613067736"
2023-05-04 16:20:00,389852447,112,"0,9929002587980549"
2023-05-04 16:21:00,385791444,95,"0,9928742664264486"
2023-05-04 16:22:00,392892720,342,"0,9921590289614749"
2023-05-04 16:23:00,399995931,376,"0,9910091664596643"
2023-05-04 16:24:00,396620584,65,"0,9909867981860301"
2023-05-04 16:25:00,394929445,7,"0,9903238892747556"
2023-05-04 16:26:00,389852449,149,"0,9902910972464503"
2023-05-04 16:27:00,383085086,259,"0,9901389246316515"
2023-05-04 16:28:00,358409004,3317,"0,9889480610546972"
2023-05-04 16:29:00,351273938,293,"0,9888473098493324"
2023-05-04 16:30:00,351272380,6,"0,990370883742092"
2023-05-04 16:31:00,349582786,3,"0,9890004744387706"
2023-05-04 16:32:00,341127974,361,"0,9881299110837907"
2023-05-04 16:33:00,342135873,6,"0,9880272829152584"
2023-05-04 16:34:00,347212399,150,"0,9880599440510723"
2023-05-04 16:35:00,347212231,0,"0,9880599421015293"
2023-05-04 16:36:00,323526932,3272,"0,9879075253317221"
2023-05-04 16:37:00,327245898,80,"0,9879314460237022"
2023-05-04 16:38:00,320484213,218,"0,9869094998627411"
2023-05-04 16:39:00,317094546,59,"0,986560953348052"
2023-05-04 16:40:00,306602757,58,"0,9867108060172429"
2023-05-04 16:41:00,296452510,591,"0,9864822864375763"
2023-05-04 16:42:00,293407371,35,"0,9854296953145248"
2023-05-04 16:43:00,290358801,54,"0,9854094709398058"
2023-05-04 16:44:00,290358738,0,"0,9854094702193664"
2023-05-04 16:45:00,284268871,208,"0,9851525992506627"
2023-05-04 16:46:00,284267198,0,"0,9845544219837958"
2023-05-04 16:47:00,277500467,261,"0,9843473497809075"
2023-05-04 16:48:00,274453379,54,"0,9843276383339534"
2023-05-04 16:49:00,276145393,16,"0,9843385755783008"
2023-05-04 16:50:00,276145375,0,"0,9843385753589591"
2023-05-04 16:51:00,274791941,9,"0,98416666206398"
2023-05-04 16:52:00,272085462,36,"0,9837684488974554"
2023-05-04 16:53:00,272084328,0,"0,9832245042063114"
2023-05-04 16:54:00,265996494,197,"0,9826411292640544"
2023-05-04 16:55:00,265992947,0,"0,9823145762746094"
2023-05-04 16:56:00,261932120,97,"0,9822882150243789"
2023-05-04 16:57:00,259903153,14,"0,9814050165662392"
2023-05-04 16:58:00,253134673,264,"0,9811976111603512"
2023-05-04 16:59:00,247656623,546,"0,9893022161255731"
2023-05-04 17:00:00,239596705,2,"0,9896520397090401"
2023-05-04 17:01:00,232828752,266,"0,9896085047188317"
2023-05-04 17:02:00,228767617,96,"0,9895823769191033"
2023-05-04 17:03:00,223353666,167,"0,9894387462945581"
2023-05-04 17:04:00,216598014,198,"0,9873294797513891"
2023-05-04 17:05:00,212206722,6,"0,979385919762517"
2023-05-04 17:06:00,207754304,277,"0,9848913653934371"
2023-05-04 17:07:00,200944284,625,"0,9933584888384789"
2023-05-04 17:08:00,196946664,137,"0,9955847465838654"
2023-05-04 17:09:00,194925251,27,"0,9960047176180435"
2023-05-04 17:10:00,189848979,153,"0,9961899024899517"
2023-05-04 17:11:00,188833964,9,"0,9968367618077678"
2023-05-04 17:12:00,182071426,242,"0,9960860096446084"
2023-05-04 17:13:00,180714477,3,"0,9944998304015553"
2023-05-04 17:14:00,173941481,278,"0,9949452399070275"
2023-05-04 17:15:00,169544022,116,"0,9951890757925651"
2023-05-04 17:16:00,166501999,43,"0,9942990033582296"
2023-05-04 17:17:00,158381876,365,"0,9937567301885514"
2023-05-04 17:18:00,154318812,87,"0,9931862574360877"
2023-05-04 17:19:00,150938985,43,"0,9910435052201225"
2023-05-04 17:20:00,144165276,891,"0,9908343581249665"
2023-05-04 17:21:00,143149045,5,"0,9906645087166271"
2023-05-04 17:22:00,138073684,147,"0,990468531416804"
2023-05-04 17:23:00,135365863,41,"0,9902877177955709"
2023-05-04 17:24:00,129950958,170,"0,9902528524144452"
2023-05-04 17:25:00,126907519,46,"0,9894168492306563"
2023-05-04 17:26:00,123860047,52,"0,9891790944616472"
2023-05-04 17:27:00,118446972,165,"0,9887630978031331"
2023-05-04 17:28:00,115738896,38,"0,9882011952537368"
2023-05-04 17:29:00,108973117,258,"0,9876130050793712"
2023-05-04 17:30:00,107615926,9,"0,9872773708351479"
2023-05-04 17:31:00,103559590,84,"0,9859993752070637"
2023-05-04 17:32:00,101525886,19,"0,9850600356605564"
2023-05-04 17:33:00,98817654,41,"0,984715390414303"
2023-05-04 17:34:00,97464199,8,"0,9838355821464528"
2023-05-04 17:35:00,95433918,21,"0,9831687151520893"
2023-05-04 17:36:00,93398241,33,"0,984899638427128"
2023-05-04 17:37:00,89307181,171,"0,9919773268377117"
2023-05-04 17:38:00,89340486,0,"0,9948974130872633"
2023-05-04 17:39:00,84263443,152,"0,9951874006320008"
2023-05-04 17:40:00,83249607,48,"0,995725490117868"
2023-05-04 17:41:00,80196785,67,"0,9979415805342402"
2023-05-04 17:42:00,77157993,53,"0,99802862559357"
2023-05-04 17:43:00,76481614,2,"0,99775197326948"
2023-05-04 17:44:00,73097562,65,"0,9976758788972762"
2023-05-04 17:45:00,70052471,51,"0,9973840740024436"
2023-05-04 17:46:00,67007392,50,"0,996874474568044"
2023-05-04 17:47:00,67005210,1,"0,9937742957775328"
2023-05-04 17:48:00,61925634,155,"0,9945542805956"
2023-05-04 17:49:00,60914257,6,"0,9947108825647336"
2023-05-04 17:50:00,54821880,216,"0,99488972762345"
2023-05-04 17:51:00,54822977,0,"0,99499863920814"
2023-05-04 17:52:00,52115717,42,"0,9949812748416005"
2023-05-04 17:53:00,50762030,10,"0,99497259465339"
2023-05-04 17:54:00,47377949,66,"0,9949508949000563"
2023-05-04 17:55:00,46700302,3,"0,995982243753699"
2023-05-04 17:56:00,39918802,279,"0,9980106983993784"
2023-05-04 17:57:00,38578921,10,"0,9981634240532266"
2023-05-04 17:58:00,38579097,0,"0,9972920736084381"
2023-05-04 17:59:00,34525247,88,"0,9955237974216058"
2023-05-04 18:00:00,31472405,24,"0,9963744618545234"
2023-05-04 18:01:00,28424775,54,"0,9970090476480208"
2023-05-04 18:02:00,25374446,57,"0,9991164944987496"
2023-05-04 18:03:00,22328597,56,"1,0012766736484486"
2023-05-04 18:04:00,21995030,1,"1,0055859234471685"
2023-05-04 18:05:00,20306641,15,"1,0044767253057687"
2023-05-04 18:06:00,14894474,164,"1,003679184545493"
2023-05-04 18:07:00,12182042,41,"1,0039886180831945"
2023-05-04 18:08:00,8121142,93,"1,0041808026759464"
2023-05-04 18:09:00,6090137,23,"1,0048220664356773"
2023-05-04 18:10:00,5076203,5,"1,0048152935125167"
2023-05-04 18:11:00,2360,145,"1,0043471870250984"
2023-05-04 18:12:00,-3,0,"1,0041291758415376"
2023-05-04 18:13:00,-3,0,"1,0034209401667715"
2023-05-04 18:14:00,-3,0,"1,0031482327991443"
2023-05-04 18:15:00,-3,0,"1,0031481957311892"
2023-05-04 18:16:00,-1014520,5,"1,0024335232877406"
2023-05-04 18:17:00,-6087140,146,"1,0015839054123568"
2023-05-04 18:18:00,-6091444,0,"1,002128583181096"
2023-05-04 18:19:00,-4059831,23,"1,0026866475345235"
2023-05-04 18:20:00,-4061094,32,"1,002795400425543"
2023-05-04 18:21:00,-4399324,0,"1,002629779422773"
2023-05-04 18:22:00,-6088657,16,"1,0009854307791055"
2023-05-04 18:23:00,-6091441,0,"1,0004936442954369"
2023-05-04 18:24:00,-6091441,0,"0,9998398199091681"
2023-05-04 18:25:00,-6091443,0,"0,9995127010004359"
2023-05-04 18:26:00,-5753252,0,"0,9988609870373577"
2023-05-04 18:27:00,-4060391,16,"0,9991987193103714"
2023-05-04 18:28:00,-4060964,0,"0,9991986620799672"
2023-05-04 18:29:00,-4060955,0,"0,9977828244896019"
2023-05-04 18:30:00,-4060963,0,"0,9982177748984608"
2023-05-04 18:31:00,-668594,66,"1,0006401458692284"
2023-05-04 18:32:00,580,2,"1,001513728432398"
2023-05-04 18:33:00,-3,0,"1,001513347412381"
2023-05-04 18:34:00,-3,0,"1,0020584846774887"
2023-05-04 18:35:00,-3,0,"1,0021673638326714"
2023-05-04 18:36:00,-3,0,"1,0016225171234985"
2023-05-04 18:37:00,-1353497,10,"1,001504726031501"
2023-05-04 18:38:00,-338631,5,"1,0012932878248313"
2023-05-04 18:39:00,-242,0,"1,0005872101778657"
2023-05-04 18:40:00,-11,2,"1,000859455686911"
2023-05-04 18:41:00,-338674,0,"1,0016205012208736"
2023-05-04 18:42:00,181,0,"1,0021673885131783"
2023-05-04 18:43:00,-3,0,"1,0021672392875645"
2023-05-04 18:44:00,-4060859,93,"1,002141371541003"
2023-05-04 18:45:00,-1353021,41,"1,002376689442799"
2023-05-04 18:46:00,596,10,"1,0028213484727668"
2023-05-04 18:47:00,-3,0,"1,0028212497935154"
2023-05-04 18:48:00,-4060859,93,"1,0027953989167937"
2023-05-04 18:49:00,-3384134,2,"1,002799706559217"
2023-05-04 18:50:00,437,65,"1,002930280419281"
2023-05-04 18:51:00,-3,0,"1,0031482194053578"
2023-05-04 18:52:00,-3,0,"1,0031481957311887"
2023-05-04 18:53:00,-677268,2,"1,0037981123189494"
2023-05-04 18:54:00,993,2,"1,005274665997728"
2023-05-04 18:55:00,-4,0,"1,0060912778402935"
2023-05-04 18:56:00,-2030457,23,"1,0060780629367423"
2023-05-04 18:57:00,-2707307,2,"1,0060737679684344"
2023-05-04 18:58:00,4747,41,"1,0078363579411889"
2023-05-04 18:59:00,-14,0,"1,010016888727277"
2023-05-04 19:00:00,-1641263,7661,"1,0034434010797086"
2023-05-04 19:01:00,-6860,47,"0,9992334759313619"
2023-05-04 19:02:00,-34,0,"0,9946574750669048"
2023-05-04 19:03:00,-1353630,10,"0,9946382611968969"
2023-05-04 19:04:00,-4059285,42,"0,9940216198448644"
2023-05-04 19:05:00,-4060922,0,"0,9910286074577069"
2023-05-04 19:06:00,85,96,"0,9910502481281133"
2023-05-04 19:07:00,-3,0,"0,9910502469922995"
2023-05-04 19:08:00,-676827,2,"0,9910458873028205"
2023-05-04 19:09:00,-676829,0,"0,9902287966225082"
2023-05-04 19:10:00,-558,2,"0,9894157327707107"
2023-05-04 19:11:00,-2,0,"0,9909424014807432"
2023-05-04 19:12:00,-3,0,"0,9919226069113789"
2023-05-04 19:13:00,-3,0,"0,9919221225980464"
2023-05-04 19:14:00,-3,0,"0,9917042221219112"
2023-05-04 19:15:00,-1352752,10,"0,9910417490092789"
2023-05-04 19:16:00,752,10,"0,991595390633978"
2023-05-04 19:17:00,-4,0,"0,9923584427397416"
2023-05-04 19:18:00,-677198,2,"0,9928989339035372"
2023-05-04 19:19:00,73,2,"0,9930121070383456"
2023-05-04 19:20:00,-38612,90,"0,993058774448636"
2023-05-04 19:21:00,-2033207,22,"0,9944167984492361"
2023-05-04 19:22:00,-2708483,2,"0,9961570054841928"
2023-05-04 19:23:00,1225,42,"0,9966089053035062"
2023-05-04 19:24:00,-3,0,"0,996608802455122"
2023-05-04 19:25:00,-338416,0,"0,9966066347664606"
2023-05-04 19:26:00,34,0,"0,9967178301866984"
2023-05-04 19:27:00,-3,0,"0,9972628432577443"
2023-05-04 19:28:00,-3,0,"0,9975898124823364"
2023-05-04 19:29:00,-3,0,"0,9979167583949304"
2023-05-04 19:30:00,-3,0,"0,9981346530347488"
2023-05-04 19:31:00,-338711,0,"0,9990047806223058"
2023-05-04 19:32:00,-1356197,5,"1,0015078470210104"
2023-05-04 19:33:00,3,10,"1,0015133475246238"
2023-05-04 19:34:00,-3,0,"1,0015133474121978"
2023-05-04 19:35:00,-677122,2,"1,0019450956201468"
2023-05-04 19:36:00,589,2,"1,0028216328957047"
2023-05-04 19:37:00,-4,0,"1,0049487682331866"
2023-05-04 19:38:00,-677450,2,"1,0058690289012375"
2023-05-04 19:39:00,550,2,"1,006690840958636"
2023-05-04 19:40:00,-2,0,"1,0067639047336878"
2023-05-04 19:41:00,-338428,0,"1,0067972631861706"
2023-05-04 19:42:00,125,0,"1,0071809975049253"
2023-05-04 19:43:00,-3,0,"1,0078350284888125"
2023-05-04 19:44:00,-338709,0,"1,0087049846476566"
2023-05-04 19:45:00,-2031013,16,"1,009020900514197"
2023-05-04 19:46:00,-2030483,0,"1,0086939537959527"
2023-05-04 19:47:00,-635,23,"1,008379854389024"
2023-05-04 19:48:00,-4,0,"1,0077260068699565"
2023-05-04 19:49:00,-676937,2,"1,0078851120481598"
2023-05-04 19:50:00,-676829,0,"1,008702799206038"
2023-05-04 19:51:00,-1,2,"1,0087067512256669"
2023-05-04 19:52:00,-3,0,"1,0100155014971763"
2023-05-04 19:53:00,-3,0,"1,0095242355710774"
2023-05-04 19:54:00,-3,0,"1,0090338163106864"
2023-05-04 19:55:00,-3,0,"1,00892468151167"
2023-05-04 19:56:00,-676681,2,"1,0087024922789016"
2023-05-04 19:57:00,0,2,"1,008706751226906"
2023-05-04 19:58:00,-3,0,"1,0087067511941163"
2023-05-04 19:59:00,-3,0,"0,99765101927893"
2023-05-04 20:00:00,-3,0,"0,997397104883036"
2023-05-04 20:01:00,-3,0,"0,9953031028446867"
2023-05-04 20:02:00,-3,0,"0,9943749468804248"
2023-05-04 20:03:00,-3,0,"0,9932306841098563"
2023-05-04 20:04:00,-3,0,"0,9930121246164685"
2023-05-04 20:05:00,-676827,2,"0,9930077494881806"
2023-05-04 20:06:00,0,2,"0,9930121005986396"
2023-05-04 20:07:00,-3,0,"0,993012100564268"
2023-05-04 20:08:00,-3,0,"0,9915417560769123"
2023-05-04 20:09:00,-1352528,10,"0,9907148645384115"
2023-05-04 20:10:00,3293,10,"0,9931239848986018"
2023-05-04 20:11:00,-6,0,"0,9939933778985773"
2023-05-04 20:12:00,-2030456,23,"0,9939799573944128"
2023-05-04 20:13:00,-4060937,23,"0,9939669162981571"
2023-05-04 20:14:00,-1352718,42,"0,9943113721790264"
2023-05-04 20:15:00,8,10,"0,9943200030818693"
2023-05-04 20:16:00,-3,0,"0,9943200029456355"
2023-05-04 20:17:00,-2708153,42,"0,9946296806496723"
2023-05-04 20:18:00,340,42,"0,9947559788194632"
2023-05-04 20:19:00,-3,0,"0,9936666488565864"
2023-05-04 20:20:00,-3,0,"0,9922638114132053"
2023-05-04 20:21:00,-3,0,"0,9920312307001451"
2023-05-04 20:22:00,-3,0,"0,9932308086920688"
2023-05-04 20:23:00,-3,0,"0,9943205407799571"
2023-05-04 20:24:00,-1688530,16,"0,9922404221321565"
2023-05-04 20:25:00,-3133,16,"0,9903980096544684"
2023-05-04 20:26:00,-3,0,"0,9903962958031266"
2023-05-04 20:27:00,-3,0,"0,9903962958016976"
2023-05-04 20:28:00,-1354539,10,"0,9910417377709992"
2023-05-04 20:29:00,-338075,6,"0,9913750698884701"
2023-05-04 20:30:00,-373,0,"0,9902878710821263"
2023-05-04 20:31:00,-3,0,"0,990505341197752"
2023-05-04 20:32:00,-1695779,16,"0,9926765885560829"
2023-05-04 20:33:00,-547,16,"0,9923582006054352"
2023-05-04 20:34:00,-4,0,"0,9912688293140618"
2023-05-04 20:35:00,-338341,0,"0,9910480917258953"
2023-05-04 20:36:00,257,0,"0,9918135150663683"
2023-05-04 20:37:00,-4,0,"0,9935040170284141"
2023-05-04 20:38:00,-338471,0,"0,9936638905055271"
2023-05-04 20:39:00,-676829,0,"0,9936617035165488"
2023-05-04 20:40:00,-3,0,"0,9939934821511843"
2023-05-04 20:41:00,-3,0,"0,99432005657568"
2023-05-04 20:42:00,-677012,2,"0,9945881300768384"
2023-05-04 20:43:00,-111,2,"0,9944289779134794"
2023-05-04 20:44:00,-3,0,"0,9938841847980388"
2023-05-04 20:45:00,-3,0,"0,9933391960042094"
2023-05-04 20:46:00,-3,0,"0,9933390465019571"
2023-05-04 20:47:00,-3,0,"0,9933390465019456"
2023-05-04 20:48:00,-676827,2,"0,9933346968578535"
2023-05-04 20:49:00,-676830,0,"0,9933346968234616"
2023-05-04 20:50:00,0,2,"0,9933390465363382"
2023-05-04 20:51:00,-3,0,"0,9939932129525504"
2023-05-04 20:52:00,-677198,2,"0,9945337891801579"
2023-05-04 20:53:00,73,2,"0,9946469553458755"
2023-05-04 20:54:00,-3,0,"0,9949739485532783"
2023-05-04 20:55:00,-676790,2,"0,9949150430587106"
2023-05-04 20:56:00,-2029878,10,"0,9944705411738531"
2023-05-04 20:57:00,-422,23,"0,9942655135460116"
2023-05-04 20:58:00,-3,0,"0,993993035039211"
2023-05-04 20:59:00,-3,0,"0,9944835969074008"
2023-05-04 21:00:00,-1007076,5,"0,998596908842675"
2023-05-04 21:01:00,-2439,5,"0,9961757772436282"
2023-05-04 21:02:00,-23,0,"0,9878159255541156"
2023-05-04 21:03:00,-676802,2,"0,9877761770238045"
2023-05-04 21:04:00,-4060889,67,"0,9877543054766896"
2023-05-04 21:05:00,-1353608,42,"0,9877718025477379"
2023-05-04 21:06:00,307,10,"0,9879985602073224"
2023-05-04 21:07:00,-3,0,"0,9881075022976624"
2023-05-04 21:08:00,-676677,2,"0,9878851639342093"
2023-05-04 21:09:00,-2030322,10,"0,9877674348402185"
2023-05-04 21:10:00,2042,24,"0,9887619478589896"
2023-05-04 21:11:00,-5,0,"0,9899065386184821"
2023-05-04 21:12:00,-338471,0,"0,9900671808877214"
2023-05-04 21:13:00,-578,0,"0,9883814283743283"
2023-05-04 21:14:00,-3,0,"0,9881075935513529"
2023-05-04 21:15:00,-3,0,"0,9894163235368076"
2023-05-04 21:16:00,-338527,0,"0,989740274212784"
2023-05-04 21:17:00,-2,0,"0,9897424039349091"
2023-05-04 21:18:00,-3,0,"0,9898513721317056"
2023-05-04 21:19:00,-1354837,10,"0,9907149551579363"
2023-05-04 21:20:00,-2025117,23,"0,9910406470017064"
2023-05-04 21:21:00,16,23,"0,9910502472625491"
2023-05-04 21:22:00,-3,0,"0,9906143754240588"
2023-05-04 21:23:00,-3,0,"0,9881106682846739"
2023-05-04 21:24:00,-337334,0,"0,9849497000311882"
2023-05-04 21:25:00,-302,0,"0,9840752747588246"
2023-05-04 21:26:00,-3,0,"0,9838569267547386"
2023-05-04 21:27:00,-1692051,16,"0,9838459236430604"
2023-05-04 21:28:00,-2031335,0,"0,9863537918193894"
2023-05-04 21:29:00,-2030481,0,"0,9871138197466314"
2023-05-04 21:30:00,22,24,"0,9871266587900894"
2023-05-04 21:31:00,-3,0,"0,9881080429604979"
2023-05-04 21:32:00,-3,0,"0,9891980154499502"
2023-05-04 21:33:00,-676976,2,"0,9894110547062691"
2023-05-04 21:34:00,-2030471,10,"0,9894022978653286"
2023-05-04 21:35:00,23,24,"0,9894153989861011"
2023-05-04 21:36:00,-3,0,"0,9894153986733637"
2023-05-04 21:37:00,-3,0,"0,9895243668807104"
2023-05-04 21:38:00,-676976,2,"0,989738061535816"
2023-05-04 21:39:00,0,2,"0,9897424039609648"
2023-05-04 21:40:00,-3,0,"0,9906218659486024"
2023-05-04 21:41:00,-339271,0,"0,9931220345399021"
2023-05-04 21:42:00,182,0,"0,9936662007634234"
2023-05-04 21:43:00,-3,0,"0,9936660517549357"
2023-05-04 21:44:00,-338416,0,"0,9936638776467053"
2023-05-04 21:45:00,34,0,"0,9937750201836019"
2023-05-04 21:46:00,-3,0,"0,9956296920971498"
2023-05-04 21:47:00,-338637,0,"0,9962799002898544"
2023-05-04 21:48:00,-2030465,16,"0,9962688460813773"
2023-05-04 21:49:00,-338398,16,"0,996279688321741"
2023-05-04 21:50:00,-2,0,"0,9962818565259466"
2023-05-04 21:51:00,-3,0,"0,9967179193664641"
