,P,Q,mean voltage p.u.
2023-10-06 14:14:00,978356430,2841,"1,010945754131822"
2023-10-06 14:15:00,964483823,970,"1,0105341437637063"
2023-10-06 14:16:00,934374544,4815,"1,010020906398822"
2023-10-06 14:17:00,874578467,17871,"1,0079680291205473"
2023-10-06 14:18:00,879871702,234,"1,0074036035232317"
2023-10-06 14:19:00,878521450,10,"1,007394951587984"
2023-10-06 14:20:00,869045949,53,"1,006359962190281"
2023-10-06 14:21:00,854833746,1128,"1,0062706892053952"
2023-10-06 14:22:00,827431358,4086,"1,00588161097431"
2023-10-06 14:23:00,818627049,352,"1,005284270641544"
2023-10-06 14:24:00,789177625,5005,"1,0053698968200708"
2023-10-06 14:25:00,767538170,2386,"1,0045831048561042"
2023-10-06 14:26:00,806776885,8829,"1,004558935656416"
2023-10-06 14:27:00,772251946,6956,"1,0047753879773085"
2023-10-06 14:28:00,807123716,6820,"1,0049948384526188"
2023-10-06 14:29:00,817259905,754,"1,004191493597856"
2023-10-06 14:30:00,801033115,1352,"1,0036552211937262"
2023-10-06 14:31:00,814197243,1470,"1,0018964899740137"
2023-10-06 14:32:00,805769814,271,"1,000920195049622"
2023-10-06 14:33:00,810162710,96,"1,0011102923637296"
2023-10-06 14:34:00,809146645,5,"1,0011038593691552"
2023-10-06 14:35:00,750951504,19314,"1,0008988307357864"
2023-10-06 14:36:00,708331220,9944,"1,0001409411878752"
2023-10-06 14:37:00,676163517,5758,"0,9997201150895757"
2023-10-06 14:38:00,691726767,1241,"1,0003612973601217"
2023-10-06 14:39:00,668031667,3182,"1,0002111175844908"
2023-10-06 14:40:00,668028295,124,"1,0002110788744687"
2023-10-06 14:41:00,660583445,314,"1,000163924440123"
2023-10-06 14:42:00,674795385,1180,"1,0000911795478462"
2023-10-06 14:43:00,649761796,3493,"0,9997697990015711"
2023-10-06 14:44:00,625406022,3160,"0,9990185072984707"
2023-10-06 14:45:00,613887082,694,"0,998565330474911"
2023-10-06 14:46:00,585481496,4301,"0,99762513751152"
2023-10-06 14:47:00,578699218,111,"0,9954123009916817"
2023-10-06 14:48:00,578686963,0,"0,9957356894101655"
2023-10-06 14:49:00,572593750,239,"0,9960226374748323"
2023-10-06 14:50:00,538761537,6554,"0,9958071517255712"
2023-10-06 14:51:00,554327007,1332,"0,9961778377285408"
2023-10-06 14:52:00,545184050,484,"0,9961738985556291"
2023-10-06 14:53:00,494100320,14946,"0,9958485365667624"
2023-10-06 14:54:00,485285338,445,"0,9957922647605203"
2023-10-06 14:55:00,481228027,50,"0,9946261511334628"
2023-10-06 14:56:00,456873765,3280,"0,9939811201163555"
2023-10-06 14:57:00,450766998,214,"0,9939419671401832"
2023-10-06 14:58:00,417303358,6122,"0,9927502981115229"
2023-10-06 14:59:00,394593390,2977,"0,992604442638852"
2023-10-06 15:00:00,375639759,395,"0,9924830734273805"
2023-10-06 15:01:00,367517456,381,"0,9924310525486307"
2023-10-06 15:02:00,367514689,19,"0,994935116228244"
2023-10-06 15:03:00,363454330,110,"0,9953410538139296"
2023-10-06 15:04:00,355334503,378,"0,9952890993857224"
2023-10-06 15:05:00,343152200,853,"0,9952112787847536"
2023-10-06 15:06:00,343151210,0,"0,9955375478456595"
2023-10-06 15:07:00,336384691,251,"0,995276786552307"
2023-10-06 15:08:00,333677920,25,"0,9943354967058704"
2023-10-06 15:09:00,337058106,79,"0,9938673879572208"
2023-10-06 15:10:00,328599910,412,"0,9938131494341811"
2023-10-06 15:11:00,320139626,412,"0,9937590085546071"
2023-10-06 15:12:00,312015405,397,"0,9939789951963709"
2023-10-06 15:13:00,308635555,48,"0,9931962225130624"
2023-10-06 15:14:00,296122787,833,"0,9923002627063331"
2023-10-06 15:15:00,284280798,727,"0,9911366812524782"
2023-10-06 15:16:00,277510338,195,"0,9893533586170675"
2023-10-06 15:17:00,268705516,421,"0,988751365677484"
2023-10-06 15:18:00,265993605,39,"0,9885162351216845"
2023-10-06 15:19:00,265992972,0,"0,988407380004624"
2023-10-06 15:20:00,257885616,9832,"0,9877023869910381"
2023-10-06 15:21:00,247724824,576,"0,9870928868999701"
2023-10-06 15:22:00,246026610,16,"0,9870817825068207"
2023-10-06 15:23:00,237562471,443,"0,9875170392126577"
2023-10-06 15:24:00,235534763,29,"0,9879936900794406"
2023-10-06 15:25:00,231473071,106,"0,9884028028211571"
2023-10-06 15:26:00,229444588,22,"0,9882808470530525"
2023-10-06 15:27:00,225381421,107,"0,9887445457401741"
2023-10-06 15:28:00,224028829,15,"0,9893344028755933"
2023-10-06 15:29:00,217260273,274,"0,989508360329428"
2023-10-06 15:30:00,217261464,0,"0,9896715980965475"
2023-10-06 15:31:00,210492341,272,"0,9897913537063197"
2023-10-06 15:32:00,209140312,6,"0,9891297348508976"
2023-10-06 15:33:00,201029138,329,"0,9876633032806487"
2023-10-06 15:34:00,201017474,0,"0,9870093945437829"
2023-10-06 15:35:00,196960135,80,"0,986112570909376"
2023-10-06 15:36:00,193576061,51,"0,9850024545194708"
2023-10-06 15:37:00,186813147,230,"0,9836526929817242"
2023-10-06 15:38:00,180036607,269,"0,9835534957086038"
2023-10-06 15:39:00,176647081,87,"0,984838793088284"
2023-10-06 15:40:00,168529937,23,"0,9849487061901188"
2023-10-06 15:41:00,166500718,19,"0,9842825612083597"
2023-10-06 15:42:00,162439904,91,"0,9839295161778425"
2023-10-06 15:43:00,157364102,145,"0,9835699801043805"
2023-10-06 15:44:00,155331794,24,"0,9835567590322867"
2023-10-06 15:45:00,150254027,158,"0,9838505982675251"
2023-10-06 15:46:00,146869211,75,"0,984482097020625"
2023-10-06 15:47:00,140115646,227,"0,9825887835187139"
2023-10-06 15:48:00,140102645,2,"0,9806289387207568"
2023-10-06 15:49:00,137396803,40,"0,9802827391972099"
2023-10-06 15:50:00,131972688,202,"0,9817731591554189"
2023-10-06 15:51:00,126905206,152,"0,9817390715924544"
2023-10-06 15:52:00,121829020,152,"0,9817061122689338"
2023-10-06 15:53:00,117767317,99,"0,9818430966568988"
2023-10-06 15:54:00,114384378,66,"0,9816577229497436"
2023-10-06 15:55:00,107615780,271,"0,9816137515861869"
2023-10-06 15:56:00,106261838,10,"0,9816049561708061"
2023-10-06 15:57:00,99492724,274,"0,9817244270739293"
2023-10-06 15:58:00,96442552,67,"0,9833397696656554"
2023-10-06 15:59:00,93400292,58,"0,9839179338346903"
2023-10-06 16:00:00,87311951,649,"0,984096156845216"
2023-10-06 16:01:00,83250261,96,"0,98396093270917"
2023-10-06 16:02:00,79195560,84,"0,9822476786683354"
2023-10-06 16:03:00,73777600,167,"0,9816120251580525"
2023-10-06 16:04:00,71061323,52,"0,98350249117492"
2023-10-06 16:05:00,69036033,24,"0,9836509151926093"
2023-10-06 16:06:00,64975491,97,"0,9836245707296205"
2023-10-06 16:07:00,61592435,65,"0,9832758719691539"
2023-10-06 16:08:00,58208852,65,"0,9827636983634115"
2023-10-06 16:09:00,52795375,169,"0,9822382503045235"
2023-10-06 16:10:00,51439587,10,"0,981684727857169"
2023-10-06 16:11:00,44673875,268,"0,9812048052428974"
2023-10-06 16:12:00,43655668,5,"0,9808712889940969"
2023-10-06 16:13:00,38575325,157,"0,981601202099658"
2023-10-06 16:14:00,37560924,8,"0,984212950977745"
2023-10-06 16:15:00,32488437,151,"0,9840676469902316"
2023-10-06 16:16:00,30462599,20,"0,9813340566797354"
2023-10-06 16:17:00,26397272,97,"0,981085927194213"
2023-10-06 16:18:00,21321059,152,"0,9808894451894145"
2023-10-06 16:19:00,16246546,151,"0,9803661102740457"
2023-10-06 16:20:00,16243867,8,"0,9783498823952291"
2023-10-06 16:21:00,12187266,96,"0,9772886419055344"
2023-10-06 16:22:00,10124935,31,"0,9895569492355721"
2023-10-06 16:23:00,1637319,428,"0,9959315916928819"
2023-10-06 16:24:00,-1477,15,"0,9968272480217725"
2023-10-06 16:25:00,-3,0,"0,9967178299838522"
2023-10-06 16:26:00,-3,0,"0,9962819518669338"
2023-10-06 16:27:00,-3,0,"0,9962818565174435"
2023-10-06 16:28:00,-3,0,"0,9962818565174387"
2023-10-06 16:29:00,-3,0,"0,9962818565174391"
2023-10-06 16:30:00,-3,0,"0,9962818565174387"
2023-10-06 16:31:00,-1353052,10,"0,9958373108681616"
2023-10-06 16:32:00,-4053803,42,"0,9932074646567133"
2023-10-06 16:33:00,-4060943,0,"0,99167923382402"
2023-10-06 16:34:00,-4060963,0,"0,991460091021026"
2023-10-06 16:35:00,-4060959,0,"0,9903707185096968"
2023-10-06 16:36:00,-4060963,0,"0,9902066556748856"
2023-10-06 16:37:00,-4060962,0,"0,9908608264971581"
2023-10-06 16:38:00,-4060963,0,"0,9910241012887149"
2023-10-06 16:39:00,-6091752,23,"0,991174557937528"
2023-10-06 16:40:00,-6091446,8,"0,9910110076150208"
2023-10-06 16:41:00,-6091441,0,"0,9903572462147214"
2023-10-06 16:42:00,-6091433,0,"0,9890499401087655"
2023-10-06 16:43:00,-3721208,33,"0,9896094680942172"
2023-10-06 16:44:00,2958,81,"0,9903966093606782"
2023-10-06 16:45:00,-3,0,"0,9903962958017477"
2023-10-06 16:46:00,-2030456,24,"0,9903832081420646"
2023-10-06 16:47:00,-1692420,0,"0,9893505088686079"
2023-10-06 16:48:00,-3053,16,"0,9875641231462016"
2023-10-06 16:49:00,0,0,"0,9887621733016316"
2023-10-06 16:50:00,-3,0,"0,9891975107372515"
2023-10-06 16:51:00,-676976,2,"0,9894110548151503"
2023-10-06 16:52:00,0,2,"0,9894153987080205"
2023-10-06 16:53:00,-3,0,"0,9900150206890531"
2023-10-06 16:54:00,-2034932,24,"0,992183983112323"
2023-10-06 16:55:00,241,24,"0,9923037053749503"
2023-10-06 16:56:00,-3,0,"0,9920312408526115"
2023-10-06 16:57:00,-3,0,"0,9921946898677002"
2023-10-06 16:58:00,-676938,2,"0,9923538081773808"
2023-10-06 16:59:00,0,2,"0,9923581494080035"
2023-10-06 17:00:00,-33,6,"0,9923581500897274"
2023-10-06 17:01:00,-676827,2,"0,9923537954301267"
2023-10-06 17:02:00,-1015150,0,"0,9920792194192724"
2023-10-06 17:03:00,-498,5,"0,9915953540865968"
2023-10-06 17:04:00,-3,0,"0,9908325568836691"
2023-10-06 17:05:00,-676306,2,"0,9900652831537832"
2023-10-06 17:06:00,0,2,"0,9900693498973392"
2023-10-06 17:07:00,-3,0,"0,9906144294953036"
2023-10-06 17:08:00,-3,0,"0,9934521208161776"
2023-10-06 17:09:00,-1016124,5,"0,9943138583188821"
2023-10-06 17:10:00,-338525,2,"0,9941543104444321"
2023-10-06 17:11:00,-336,0,"0,9931760553186428"
2023-10-06 17:12:00,-3,0,"0,9930121140972515"
2023-10-06 17:13:00,-676975,2,"0,993225757141024"
2023-10-06 17:14:00,-337894,0,"0,9947549146889546"
2023-10-06 17:15:00,293,0,"0,995628229031248"
2023-10-06 17:16:00,-4,0,"0,9983016819816163"
2023-10-06 17:17:00,-3,0,"0,9994431835088262"
2023-10-06 17:18:00,-3,0,"0,9997695308340131"
2023-10-06 17:19:00,-3,0,"0,9992246371570168"
2023-10-06 17:20:00,-321656,1692,"0,9994058845497702"
2023-10-06 17:21:00,-2031083,16,"0,9997565739691282"
2023-10-06 17:22:00,-676523,10,"0,9999831069823572"
2023-10-06 17:23:00,368,2,"1,0005325418518918"
2023-10-06 17:24:00,-3,0,"1,0005323909685746"
2023-10-06 17:25:00,-1015458,5,"1,0007439802189486"
2023-10-06 17:26:00,-1353803,0,"1,0011778642752578"
2023-10-06 17:27:00,450,10,"1,0015134037174969"
2023-10-06 17:28:00,-3,0,"1,0015133474123104"
2023-10-06 17:29:00,-338268,0,"1,0010753177688698"
2023-10-06 17:30:00,-1015167,2,"1,0009618900720003"
2023-10-06 17:31:00,1331,5,"1,0022771238201864"
2023-10-06 17:32:00,-4,0,"1,003148574252386"
2023-10-06 17:33:00,-3,0,"1,0043477925395574"
2023-10-06 17:34:00,-3,0,"1,0039112040627527"
2023-10-06 17:35:00,-3,0,"1,0035842164611437"
2023-10-06 17:36:00,-676533,2,"1,0031439852082429"
2023-10-06 17:37:00,0,2,"1,0031481957640973"
2023-10-06 17:38:00,-3,0,"1,0031481957311883"
2023-10-06 17:39:00,-3,0,"1,003148195731188"
2023-10-06 17:40:00,-1368443,10,"1,0031981486862154"
2023-10-06 17:41:00,76,10,"1,0032572190914215"
2023-10-06 17:42:00,-3,0,"1,0041295310743157"
2023-10-06 17:43:00,-677047,2,"1,0044518483137688"
2023-10-06 17:44:00,734,2,"1,0055465533569805"
2023-10-06 17:45:00,-3,0,"1,0057640240051469"
2023-10-06 17:46:00,-3,0,"1,0066363133511187"
2023-10-06 17:47:00,-1354671,10,"1,007390553266444"
2023-10-06 17:48:00,1328,10,"1,0083802910719672"
2023-10-06 17:49:00,-4,0,"1,0092519980004313"
2023-10-06 17:50:00,-3,0,"1,0093606489172438"
2023-10-06 17:51:00,-3,0,"1,0092516274350771"
2023-10-06 17:52:00,-3,0,"1,0087068982785174"
2023-10-06 17:53:00,-338635,0,"1,009358713225907"
2023-10-06 17:54:00,216,0,"1,0100148667155673"
2023-10-06 17:55:00,-3,0,"1,010232601454568"
2023-10-06 17:56:00,-676973,2,"1,0104463676537887"
2023-10-06 17:57:00,-2022807,10,"1,004731941999706"
2023-10-06 17:58:00,-11648,22,"0,9989144828099267"
2023-10-06 17:59:00,-3,0,"0,99889754279311"
2023-10-06 18:00:00,48019,222,"0,9989276324938541"
2023-10-06 18:01:00,-120,0,"1,0013528112207066"
2023-10-06 18:02:00,-3,0,"1,0056642207922903"
2023-10-06 18:03:00,-3,0,"1,0060910369661804"
2023-10-06 18:04:00,-3,0,"1,0060909464316063"
2023-10-06 18:05:00,-1353645,10,"1,006082357418394"
2023-10-06 18:06:00,-677704,2,"1,0047795885039703"
2023-10-06 18:07:00,-74,2,"1,0046740280971438"
2023-10-06 18:08:00,-3,0,"1,0044561217487633"
2023-10-06 18:09:00,-3,0,"1,004456098112501"
2023-10-06 18:10:00,-3,0,"1,0044560981125008"
2023-10-06 18:11:00,-3,0,"1,004456098112501"
2023-10-06 18:12:00,-338526,0,"1,0047810651754598"
2023-10-06 18:13:00,327,0,"1,0057644812822053"
2023-10-06 18:14:00,-3,0,"1,005764000493928"
2023-10-06 18:15:00,-676827,2,"1,0057597045839954"
2023-10-06 18:16:00,145,2,"1,0059819494821876"
2023-10-06 18:17:00,-3,0,"1,0064181055092432"
2023-10-06 18:18:00,-3,0,"1,006418010999775"
2023-10-06 18:19:00,-4063059,93,"1,0069372703554336"
2023-10-06 18:20:00,-1364764,10,"1,00742363557137"
2023-10-06 18:21:00,-37,10,"1,007398849214444"
2023-10-06 18:22:00,-3,0,"1,0078895057796202"
2023-10-06 18:23:00,-1015731,5,"1,0083734942415286"
2023-10-06 18:24:00,2,5,"1,0083798053296105"
2023-10-06 18:25:00,-3,0,"1,0088703434190411"
2023-10-06 18:26:00,-1353864,10,"1,0090251450059342"
2023-10-06 18:27:00,-1353656,0,"1,0083714474941374"
2023-10-06 18:28:00,-8686,10,"1,0018615622289733"
2023-10-06 18:29:00,-49,0,"0,9965141285727811"
2023-10-06 18:30:00,-4058579,94,"0,995928934436968"
2023-10-06 18:31:00,-4060964,0,"0,996037791945426"
2023-10-06 18:32:00,-674903,66,"0,9966046288631261"
2023-10-06 18:33:00,0,2,"0,996608802488289"
2023-10-06 18:34:00,-3,0,"0,9979175630511912"
2023-10-06 18:35:00,-3,0,"0,9982437040516556"
2023-10-06 18:36:00,-3,0,"0,9982981037023696"
2023-10-06 18:37:00,-3,0,"0,9985706339012976"
2023-10-06 18:38:00,-677048,2,"0,9988932693046113"
2023-10-06 18:39:00,-676830,0,"0,9986753156002401"
2023-10-06 18:40:00,-3,0,"0,9979303461395376"
2023-10-06 18:41:00,-3,0,"0,9978622557135793"
2023-10-06 18:42:00,-2029902,23,"0,997576806366178"
2023-10-06 18:43:00,22,23,"0,9975897592032088"
2023-10-06 18:44:00,-3,0,"0,9985710788950718"
2023-10-06 18:45:00,-338526,0,"0,9988955512555385"
2023-10-06 18:46:00,-1353982,5,"0,9992160104915555"
2023-10-06 18:47:00,2228,10,"1,000860807150045"
2023-10-06 18:48:00,-5,0,"1,0018408913805077"
2023-10-06 18:49:00,-1354086,10,"1,0021587856608758"
2023-10-06 18:50:00,7,10,"1,0021673580515382"
2023-10-06 18:51:00,-3,0,"1,002167357918266"
2023-10-06 18:52:00,-3,0,"1,0022218108436187"
2023-10-06 18:53:00,-3384984,65,"1,0024727855817444"
2023-10-06 18:54:00,-1353630,23,"1,002485684195026"
2023-10-06 18:55:00,7,10,"1,0024943039894514"
2023-10-06 18:56:00,-3,0,"1,0027123706135623"
2023-10-06 18:57:00,-338600,0,"1,0032552107875394"
2023-10-06 18:58:00,-3301,0,"0,9933880521412372"
2023-10-06 18:59:00,-8,0,"0,9920320708478486"
2023-10-06 19:00:00,-3,0,"0,9920006681896042"
2023-10-06 19:01:00,-2029850,23,"0,9916911759915896"
2023-10-06 19:02:00,-677264,10,"0,9913728858383992"
2023-10-06 19:03:00,-521,2,"0,9906145698026136"
2023-10-06 19:04:00,-3,0,"0,990396319849163"
2023-10-06 19:05:00,-338453,0,"0,9905031420363386"
2023-10-06 19:06:00,71,0,"0,9907233255282976"
2023-10-06 19:07:00,-3,0,"0,9907233010546218"
2023-10-06 19:08:00,-3,0,"0,9907233010546762"
2023-10-06 19:09:00,-3,0,"0,9907233010546762"
2023-10-06 19:10:00,-3,0,"0,9918138192286968"
2023-10-06 19:11:00,-3,0,"0,993504016510029"
2023-10-06 19:12:00,-338471,0,"0,9936638905056653"
2023-10-06 19:13:00,-2,0,"0,9936660517635288"
2023-10-06 19:14:00,-3,0,"0,9943201587803708"
2023-10-06 19:15:00,-339121,0,"0,9963907426705235"
2023-10-06 19:16:00,-1693980,10,"0,9977978499768554"
2023-10-06 19:17:00,1866,16,"0,9988982675610499"
2023-10-06 19:18:00,-4,0,"0,9994426799077091"
2023-10-06 19:19:00,-3,0,"0,999551559085416"
2023-10-06 19:20:00,-1354244,2,"0,9995432846974129"
2023-10-06 19:21:00,-2030480,2,"0,9995385851013385"
2023-10-06 19:22:00,-338398,16,"0,9995493920509069"
2023-10-06 19:23:00,218,0,"1,0002057790451158"
2023-10-06 19:24:00,-3,0,"1,0005325629645"
2023-10-06 19:25:00,-3385538,65,"1,000946861627"
2023-10-06 19:26:00,4131,65,"1,0021681026277047"
2023-10-06 19:27:00,-4,0,"1,0022762666467562"
2023-10-06 19:28:00,-336727,0,"0,9972730783099528"
2023-10-06 19:29:00,-1378,0,"0,9931839912662985"
2023-10-06 19:30:00,-6,0,"0,9907263493298512"
2023-10-06 19:31:00,-3,0,"0,9907233010593107"
2023-10-06 19:32:00,-1353644,10,"0,9907145788136829"
2023-10-06 19:33:00,-1701,10,"0,9894706913953363"
2023-10-06 19:34:00,-5,0,"0,9884350441024877"
2023-10-06 19:35:00,-677274,2,"0,989084297480464"
2023-10-06 19:36:00,0,2,"0,9890884527695827"
2023-10-06 19:37:00,-3,0,"0,9884347177300444"
2023-10-06 19:38:00,-3,0,"0,9888705057144016"
2023-10-06 19:39:00,-676976,2,"0,989084107454048"
2023-10-06 19:40:00,-70757,88,"0,9890860842766205"
2023-10-06 19:41:00,-26,0,"0,9887615007589554"
2023-10-06 19:42:00,-676827,2,"0,9887570777015718"
2023-10-06 19:43:00,-676827,0,"0,9906116539155229"
2023-10-06 19:44:00,744,2,"0,9917048006908984"
2023-10-06 19:45:00,-3,0,"0,9917041981831936"
2023-10-06 19:46:00,-3384062,66,"0,991682414262104"
2023-10-06 19:47:00,-676782,42,"0,9916998418860253"
2023-10-06 19:48:00,148,2,"0,9919222068625421"
2023-10-06 19:49:00,-3,0,"0,9923582451703747"
2023-10-06 19:50:00,-1353644,10,"0,9923494415027666"
2023-10-06 19:51:00,8,10,"0,9923581495113699"
2023-10-06 19:52:00,-3,0,"0,9938305561288739"
2023-10-06 19:53:00,-338694,0,"0,994645110452139"
2023-10-06 19:54:00,-2031762,16,"0,9953970650956362"
2023-10-06 19:55:00,1581,23,"0,9961731375183491"
2023-10-06 19:56:00,-4,0,"0,9968270599886253"
2023-10-06 19:57:00,-338638,0,"0,997478784489064"
2023-10-06 19:58:00,145,0,"0,9979168009721585"
2023-10-06 19:59:00,-3,0,"0,997262908704806"
2023-10-06 20:00:00,-3,0,"0,9951422279497895"
2023-10-06 20:01:00,-2030113,23,"0,9949608838141885"
2023-10-06 20:02:00,-2707307,2,"0,9949565244108785"
2023-10-06 20:03:00,-1289,42,"0,9944835887636678"
2023-10-06 20:04:00,-5,0,"0,9933397051236684"
2023-10-06 20:05:00,-3,0,"0,9930121545865002"
2023-10-06 20:06:00,-2028674,23,"0,9921274953176048"
2023-10-06 20:07:00,-1015793,5,"0,9915887870369983"
2023-10-06 20:08:00,3,6,"0,9915952360527107"
2023-10-06 20:09:00,-3,0,"0,9917042041697"
2023-10-06 20:10:00,-1013787,5,"0,9902818105351064"
2023-10-06 20:11:00,-221,5,"0,9900693727114384"
2023-10-06 20:12:00,-3,0,"0,9897968928777225"
2023-10-06 20:13:00,-3,0,"0,9900693873630311"
2023-10-06 20:14:00,-3,0,"0,9911598683926742"
2023-10-06 20:15:00,-3,0,"0,992686328250684"
2023-10-06 20:16:00,-3,0,"0,992576079911388"
2023-10-06 20:17:00,-676010,2,"0,9913735639826646"
2023-10-06 20:18:00,-2030470,10,"0,9913641180536074"
2023-10-06 20:19:00,-1015738,5,"0,9908802921988599"
2023-10-06 20:20:00,-3,0,"0,9906002130537784"
2023-10-06 20:21:00,-3,0,"0,9913774976431342"
2023-10-06 20:22:00,-677199,2,"0,9919179732935293"
2023-10-06 20:23:00,297,2,"0,9923582470654766"
2023-10-06 20:24:00,-3,0,"0,9923581493736168"
2023-10-06 20:25:00,-3,0,"0,992085751593553"
2023-10-06 20:26:00,-676790,2,"0,9920268497965512"
2023-10-06 20:27:00,0,2,"0,9920312034703971"
2023-10-06 20:28:00,-3,0,"0,994213376222508"
2023-10-06 20:29:00,-3,0,"0,9953014948698384"
2023-10-06 20:30:00,-1353644,10,"0,9952922179533789"
2023-10-06 20:31:00,8,10,"0,9953009002104544"
2023-10-06 20:32:00,-3,0,"0,9953009000738595"
2023-10-06 20:33:00,-1692051,16,"0,9952900474253599"
2023-10-06 20:34:00,385,16,"0,9955188509363992"
2023-10-06 20:35:00,-3,0,"0,9959548873992794"
2023-10-06 20:36:00,-3,0,"0,9959547919492195"
2023-10-06 20:37:00,-1692051,16,"0,9959439464259348"
2023-10-06 20:38:00,-337812,10,"0,9963886905939024"
2023-10-06 20:39:00,71,0,"0,99660882677366"
2023-10-06 20:40:00,5205,2,"0,996637425443488"
2023-10-06 20:41:00,-676136,2,"0,9956240221076008"
2023-10-06 20:42:00,-222,2,"0,9953009525318608"
2023-10-06 20:43:00,-3,0,"0,9962823398751841"
2023-10-06 20:44:00,-1354014,10,"0,9965457145689793"
2023-10-06 20:45:00,-2707964,10,"0,997027552079393"
2023-10-06 20:46:00,4643,42,"0,9987355305172416"
2023-10-06 20:47:00,-4,0,"0,9988975557900448"
2023-10-06 20:48:00,-3,0,"0,9988975426495728"
2023-10-06 20:49:00,-3,0,"0,9995517672563277"
2023-10-06 20:50:00,-3,0,"0,9997695012798552"
2023-10-06 20:51:00,-1015679,5,"1,0001990575797348"
2023-10-06 20:52:00,-3045033,23,"0,9998591111514578"
2023-10-06 20:53:00,-442,53,"0,9997150369983978"
2023-10-06 20:54:00,-4,0,"0,9985712517703469"
2023-10-06 20:55:00,-676605,2,"0,9982393776586604"
2023-10-06 20:56:00,-1354245,2,"0,9991073136002621"
2023-10-06 20:57:00,1932,10,"1,0005335261962387"
2023-10-06 20:58:00,-3,0,"1,000532509599681"
2023-10-06 20:59:00,-1354972,10,"1,0015051914487192"
2023-10-06 21:00:00,-3,0,"1,001522405319009"
2023-10-06 21:01:00,-3,0,"1,0015133474531583"
2023-10-06 21:02:00,-676827,2,"1,0015090332695016"
2023-10-06 21:03:00,-2707284,23,"1,001496090696517"
2023-10-06 21:04:00,-693,41,"1,001240885832259"
2023-10-06 21:05:00,-4,0,"1,0005326416399944"
2023-10-06 21:06:00,-675280,2,"0,998241950747852"
2023-10-06 21:07:00,-338417,0,"0,9982414866332275"
2023-10-06 21:08:00,89,0,"0,9985161830569498"
2023-10-06 21:09:00,-3,0,"0,9992248585230284"
2023-10-06 21:10:00,-1692051,16,"0,9992137971872248"
2023-10-06 21:11:00,1400,16,"1,0000423154213425"
2023-10-06 21:12:00,-5,0,"1,0015145481390857"
2023-10-06 21:13:00,-3,0,"1,0018404649938075"
2023-10-06 21:14:00,-3,0,"1,0018404119804785"
2023-10-06 21:15:00,-3,0,"1,0018404119804771"
2023-10-06 21:16:00,-3,0,"1,0018404119804771"
2023-10-06 21:17:00,-3,0,"1,0018404119804771"
2023-10-06 21:18:00,-4060859,93,"1,0018145357953463"
2023-10-06 21:19:00,101,93,"1,0018404131854708"
2023-10-06 21:20:00,11419,6,"1,0019010269412434"
2023-10-06 21:21:00,-2,0,"1,0018404138141956"
2023-10-06 21:22:00,-1353645,10,"1,0018317865269284"
2023-10-06 21:23:00,7,10,"1,0018404121143607"
2023-10-06 21:24:00,-3,0,"1,00205836009727"
2023-10-06 21:25:00,-338858,0,"1,0033649363931831"
2023-10-06 21:26:00,33,0,"1,0034751477272497"
2023-10-06 21:27:00,-3,0,"1,0034751416689769"
2023-10-06 21:28:00,-3,0,"1,003475141668866"
2023-10-06 21:29:00,-5076040,146,"1,0034428492148622"
2023-10-06 21:30:00,-4062704,5,"1,0017070142988245"
2023-10-06 21:31:00,-3436,93,"1,0008598149728103"
2023-10-06 21:32:00,-7,0,"0,9998789801699988"
2023-10-06 21:33:00,-676827,2,"0,9998741778989042"
2023-10-06 21:34:00,886,2,"1,0011872625726226"
2023-10-06 21:35:00,-4,0,"1,00162246348159"
2023-10-06 21:36:00,-3,0,"1,0005874963094448"
2023-10-06 21:37:00,-676016,2,"0,9993844809292883"
2023-10-06 21:38:00,478,2,"1,0000967958346867"
2023-10-06 21:39:00,-4,0,"1,001841931931873"
2023-10-06 21:40:00,-340197,0,"1,0018519755988853"
2023-10-06 21:41:00,-338416,0,"1,002001740116048"
2023-10-06 21:42:00,52,0,"1,002167371611542"
2023-10-06 21:43:00,-338416,0,"1,0021652022526686"
2023-10-06 21:44:00,-2030649,16,"1,0022633329310688"
2023-10-06 21:45:00,-336924,16,"1,0031464310244973"
2023-10-06 21:46:00,216,0,"1,0038024205892644"
2023-10-06 21:47:00,-3,0,"1,0042927448388943"
2023-10-06 21:48:00,-3,0,"1,0051104412325162"
2023-10-06 21:49:00,-3,0,"1,0054371076230717"
2023-10-06 21:50:00,-3,0,"1,0054370545561373"
2023-10-06 21:51:00,-3,0,"1,0054370545561355"
2023-10-06 21:52:00,-3,0,"1,0054370545561355"
2023-10-06 21:53:00,-3,0,"1,0054370545561355"
2023-10-06 21:54:00,-3,0,"1,005545963346147"
2023-10-06 21:55:00,-338599,0,"1,006088945693164"
2023-10-06 21:56:00,-3,0,"1,0060909464394574"
2023-10-06 21:57:00,-3,0,"1,0060909464316024"
2023-10-06 21:58:00,-4060860,93,"1,0060651795658515"
2023-10-06 21:59:00,-676758,64,"1,0060866527107744"
2023-10-06 22:00:00,6243,10,"1,006101445301275"
2023-10-06 22:01:00,-2,0,"1,0058730479469609"
2023-10-06 22:02:00,-338269,0,"1,005435001322476"
2023-10-06 22:03:00,-1134,0,"1,0020640065173638"
2023-10-06 22:04:00,-4,0,"1,0011867857767338"
2023-10-06 22:05:00,-338416,0,"1,0011842436977996"
2023-10-06 22:06:00,-223,0,"1,0005326031794113"
2023-10-06 22:07:00,-4,0,"0,9987358045985141"
