,P,Q,mean voltage p.u.
2023-10-10 22:23:00,-3,0,"0,9935025329221381"
2023-10-10 22:24:00,-3,0,"0,99377505132818"
2023-10-10 22:25:00,-3,0,"0,9938295262167325"
2023-10-10 22:26:00,-3,0,"0,9909454816508304"
2023-10-10 22:27:00,-3,0,"0,9908323290384253"
2023-10-10 22:28:00,-677199,2,"0,9913730414413827"
2023-10-10 22:29:00,334,2,"0,9918678539155523"
2023-10-10 22:30:00,-3,0,"0,9927945493326883"
2023-10-10 22:31:00,-678761,2,"0,995627536897996"
2023-10-10 22:32:00,666,2,"0,9966092860353873"
2023-10-10 22:33:00,-3,0,"0,996608802455344"
2023-10-10 22:34:00,-3,0,"0,9966088024551165"
2023-10-10 22:35:00,-338138,0,"0,9957894865682707"
2023-10-10 22:36:00,163,0,"0,9962818595610128"
2023-10-10 22:37:00,-3,0,"0,9970995566485437"
2023-10-10 22:38:00,-677382,2,"0,9979127064334353"
2023-10-10 22:39:00,0,2,"0,997916704869064"
2023-10-10 22:40:00,-3,0,"0,997940491183495"
2023-10-10 22:41:00,-338408,0,"0,9979145403240008"
2023-10-10 22:42:00,-2,0,"0,9979167048448947"
2023-10-10 22:43:00,-3,0,"0,9979167048365392"
2023-10-10 22:44:00,-3,0,"0,9979167048364291"
2023-10-10 22:45:00,-2031344,23,"0,9983397784985191"
2023-10-10 22:46:00,3580,23,"1,0000980880350896"
2023-10-10 22:47:00,-3,0,"1,000041973636283"
2023-10-10 22:48:00,-3,0,"0,9995516734066061"
2023-10-10 22:49:00,-3,0,"1,0020068929686166"
2023-10-10 22:50:00,-3,0,"1,0031488457127429"
2023-10-10 22:51:00,-3,0,"1,0029302951287828"
2023-10-10 22:52:00,-676753,2,"1,0028169476739195"
2023-10-10 22:53:00,-4058868,65,"1,0021961347088737"
2023-10-10 22:54:00,-2031559,23,"1,0016640213606338"
2023-10-10 22:55:00,-1633,23,"1,0008597788798648"
2023-10-10 22:56:00,-4,0,"1,0003146151086872"
2023-10-10 22:57:00,-338379,0,"1,0002032913299153"
2023-10-10 22:58:00,-2,0,"1,0002054450392792"
