,P,Q,mean voltage p.u.
2023-10-08 14:38:00,89003202,419,"0,9877017733484941"
2023-10-08 14:39:00,80542854,419,"0,9876471454363476"
2023-10-08 14:40:00,77158296,13,"0,9876252870352483"
2023-10-08 14:41:00,77158258,0,"0,9876252865206915"
2023-10-08 14:42:00,86296993,487,"0,9877932076181097"
2023-10-08 14:43:00,111347636,3660,"0,9881727602584072"
2023-10-08 14:44:00,125891174,1236,"0,9882665397347136"
2023-10-08 14:45:00,125889794,0,"0,9882665236739091"
2023-10-08 14:46:00,116753185,488,"0,9882075909158553"
2023-10-08 14:47:00,107616022,488,"0,9881486419045549"
2023-10-08 14:48:00,107615477,0,"0,9881486355615834"
2023-10-08 14:49:00,107615476,0,"0,9882030502571336"
2023-10-08 14:50:00,107615475,0,"0,9883119997189292"
2023-10-08 14:51:00,107615474,0,"0,9881486490634397"
2023-10-08 14:52:00,107615477,0,"0,9881486355616381"
2023-10-08 14:53:00,121825455,1193,"0,9879136829612136"
2023-10-08 14:54:00,127920518,217,"0,9879529497622694"
2023-10-08 14:55:00,116076726,820,"0,9878765307744266"
2023-10-08 14:56:00,113706959,32,"0,9878612332213481"
2023-10-08 14:57:00,136376487,3028,"0,9876808583677256"
2023-10-08 14:58:00,178016791,10143,"0,987949446471662"
2023-10-08 14:59:00,194928004,1671,"0,9880584249084965"
2023-10-08 15:00:00,190783750,727,"0,9880679669012493"
2023-10-08 15:01:00,178007005,952,"0,9879493308302508"
2023-10-08 15:02:00,174277323,103,"0,9893415471300211"
2023-10-08 15:03:00,172589271,23,"0,9902010006474419"
2023-10-08 15:04:00,169206790,66,"0,9901788544770876"
2023-10-08 15:05:00,146874684,2903,"0,9900351511369184"
2023-10-08 15:06:00,136046517,672,"0,9896387698839572"
2023-10-08 15:07:00,136042202,0,"0,9895298244406134"
2023-10-08 15:08:00,151268950,1362,"0,9894101425208727"
2023-10-08 15:09:00,157362500,216,"0,9894493557855394"
2023-10-08 15:10:00,162774656,179,"0,9890487978842742"
2023-10-08 15:11:00,179346210,1661,"0,9882849173576977"
2023-10-08 15:12:00,188833192,535,"0,9881279807974956"
2023-10-08 15:13:00,175300890,1064,"0,9879318872190269"
2023-10-08 15:14:00,172590916,42,"0,9879143999483683"
2023-10-08 15:15:00,173267701,2,"0,987918764068688"
2023-10-08 15:16:00,172929264,0,"0,987916581599516"
2023-10-08 15:17:00,164469407,418,"0,9878620251480702"
2023-10-08 15:18:00,154317193,602,"0,9877965419353184"
2023-10-08 15:19:00,147548573,268,"0,987752873968331"
2023-10-08 15:20:00,144388200,11693,"0,9880698015868729"
2023-10-08 15:21:00,140104509,106,"0,9877593447398022"
2023-10-08 15:22:00,140103157,0,"0,987378201690672"
2023-10-08 15:23:00,143487375,67,"0,9873999716574648"
2023-10-08 15:24:00,150255856,268,"0,9874436555975994"
2023-10-08 15:25:00,147209890,54,"0,9874239968116804"
2023-10-08 15:26:00,144163504,56,"0,9876221972517808"
2023-10-08 15:27:00,140102836,98,"0,9877048384698472"
2023-10-08 15:28:00,140103093,0,"0,9869427949255056"
2023-10-08 15:29:00,138073798,20,"0,986385109247504"
2023-10-08 15:30:00,134011830,96,"0,9863587125786256"
2023-10-08 15:31:00,121829140,873,"0,9863344553453405"
2023-10-08 15:32:00,109636769,899,"0,9870729424298784"
2023-10-08 15:33:00,104230940,172,"0,987146516175348"
2023-10-08 15:34:00,101524089,42,"0,987129025746488"
2023-10-08 15:35:00,96449666,147,"0,9867695626160476"
2023-10-08 15:36:00,95432918,5,"0,9864361907395988"
2023-10-08 15:37:00,88664630,268,"0,986392383714363"
2023-10-08 15:38:00,87311118,9,"0,9860568677411324"
2023-10-08 15:39:00,87310668,0,"0,9860568105670381"
2023-10-08 15:40:00,86285938,212,"0,986051537714816"
2023-10-08 15:41:00,81219960,149,"0,9859085207351789"
2023-10-08 15:42:00,81219203,0,"0,9853640202167351"
2023-10-08 15:43:00,81219227,0,"0,9853638697739634"
2023-10-08 15:44:00,77836820,64,"0,9848518721665481"
2023-10-08 15:45:00,77158372,2,"0,9846839796721347"
2023-10-08 15:46:00,69036775,388,"0,9846313600712912"
2023-10-08 15:47:00,63960305,151,"0,9845984714827389"
2023-10-08 15:48:00,58884111,151,"0,9845655829691088"
2023-10-08 15:49:00,54823086,97,"0,9845392691765976"
2023-10-08 15:50:00,54822976,0,"0,9847027547768237"
2023-10-08 15:51:00,50761452,98,"0,9848398594007796"
2023-10-08 15:52:00,50762018,0,"0,9848398489332778"
2023-10-08 15:53:00,42640525,388,"0,9847872354395025"
2023-10-08 15:54:00,42640080,0,"0,9852776338229464"
2023-10-08 15:55:00,41962916,3,"0,9857635322103808"
2023-10-08 15:56:00,38579203,67,"0,9857415081203662"
2023-10-08 15:57:00,38579127,0,"0,9858505071750024"
2023-10-08 15:58:00,35871270,43,"0,986050931147668"
2023-10-08 15:59:00,34518255,10,"0,9859876540923277"
2023-10-08 16:00:00,35533408,0,"0,9847411826993043"
2023-10-08 16:01:00,36548316,6,"0,9844208868842544"
2023-10-08 16:02:00,36548648,0,"0,9842029275874624"
2023-10-08 16:03:00,33842582,42,"0,9837495851427421"
2023-10-08 16:04:00,32487701,10,"0,9837406997465373"
2023-10-08 16:05:00,32487688,0,"0,983631766771318"
2023-10-08 16:06:00,29104374,67,"0,9833918936280517"
2023-10-08 16:07:00,21660061,326,"0,9831800640160352"
2023-10-08 16:08:00,18277937,66,"0,9821233563656323"
2023-10-08 16:09:00,18274308,0,"0,9811424991410945"
2023-10-08 16:10:00,16244097,24,"0,981019798446296"
2023-10-08 16:11:00,12182989,98,"0,980993370297598"
2023-10-08 16:12:00,12182880,0,"0,9809933690143808"
2023-10-08 16:13:00,6091683,220,"0,9809537358859557"
2023-10-08 16:14:00,6091436,0,"0,980626854757592"
2023-10-08 16:15:00,6091434,0,"0,9799730936145244"
2023-10-08 16:16:00,5077101,6,"0,9790948103157983"
2023-10-08 16:17:00,735,153,"0,9789523100827554"
2023-10-08 16:18:00,-3,0,"0,9789522982534099"
2023-10-08 16:19:00,-3,0,"0,9789522982534642"
2023-10-08 16:20:00,76,26,"0,9788433372509936"
2023-10-08 16:21:00,-3,0,"0,9783529807090012"
2023-10-08 16:22:00,-3,0,"0,9782983485882467"
2023-10-08 16:23:00,-3044644,55,"0,9779515815556072"
2023-10-08 16:24:00,-3045723,0,"0,9779515195498832"
2023-10-08 16:25:00,58,55,"0,9779714018537567"
2023-10-08 16:26:00,-676827,2,"0,9779669831318042"
2023-10-08 16:27:00,-1353653,2,"0,9779625650465437"
2023-10-08 16:28:00,-4060914,43,"0,9779448926828056"
2023-10-08 16:29:00,-4060963,0,"0,9782719015595773"
2023-10-08 16:30:00,-4060963,0,"0,977944887465062"
2023-10-08 16:31:00,-4060960,0,"0,9770733222536668"
2023-10-08 16:32:00,-4060963,0,"0,9769639744810552"
2023-10-08 16:33:00,-4060963,0,"0,9771275187733971"
2023-10-08 16:34:00,-4060963,0,"0,9775089872562371"
2023-10-08 16:35:00,-4060963,0,"0,9776179433751104"
2023-10-08 16:36:00,-4060963,0,"0,9776179373034973"
2023-10-08 16:37:00,-4060963,0,"0,9776179373034973"
2023-10-08 16:38:00,-4060963,0,"0,9776179373034973"
2023-10-08 16:39:00,-4060963,0,"0,9776179373034973"
2023-10-08 16:40:00,-4305057,49672,"0,9886847314365095"
2023-10-08 16:41:00,-4060620,-67,"0,9900440980260998"
2023-10-08 16:42:00,-3384134,2,"0,9900475291371157"
2023-10-08 16:43:00,70,66,"0,9900693507309997"
2023-10-08 16:44:00,-3,0,"0,9900693498639651"
2023-10-08 16:45:00,-3,0,"0,9900693498640202"
2023-10-08 16:46:00,-2707262,42,"0,9900518939216234"
2023-10-08 16:47:00,44,42,"0,9900693504188934"
2023-10-08 16:48:00,-3,0,"0,9903418225228554"
2023-10-08 16:49:00,-3,0,"0,9909414068634752"
2023-10-08 16:50:00,-338937,0,"0,992466106022041"
2023-10-08 16:51:00,71,0,"0,9926851194777613"
2023-10-08 16:52:00,-3,0,"0,9926850953113447"
2023-10-08 16:53:00,-1692051,16,"0,9926742140653875"
2023-10-08 16:54:00,14,16,"0,9926850955263805"
2023-10-08 16:55:00,-3,0,"0,9926850953113447"
2023-10-08 16:56:00,-3,0,"0,9926850953112899"
2023-10-08 16:57:00,-338416,0,"0,9926829190546531"
2023-10-08 16:58:00,-2,0,"0,9926850953198912"
2023-10-08 16:59:00,-3,0,"0,9927396075693837"
2023-10-08 17:00:00,-589316,7355,"0,9930349999682285"
2023-10-08 17:01:00,79,1,"0,9931755835019258"
2023-10-08 17:02:00,-3,0,"0,9933390599538784"
2023-10-08 17:03:00,-2030679,23,"0,9934350251180306"
2023-10-08 17:04:00,1137,23,"0,993993154611592"
2023-10-08 17:05:00,-3,0,"0,9939384884345306"
2023-10-08 17:06:00,-3,0,"0,9936660890921168"
2023-10-08 17:07:00,-2030457,23,"0,99365300716156"
2023-10-08 17:08:00,-1353653,2,"0,9936573552418297"
2023-10-08 17:09:00,8,10,"0,9936660518921416"
2023-10-08 17:10:00,-3,0,"0,9935025329275"
2023-10-08 17:11:00,-1353422,10,"0,9933303621118117"
2023-10-08 17:12:00,8,10,"0,9933390466391886"
2023-10-08 17:13:00,-3,0,"0,993339046502001"
2023-10-08 17:14:00,-2030457,23,"0,9933259976138813"
2023-10-08 17:15:00,-1353579,2,"0,9934393760637299"
2023-10-08 17:16:00,305,10,"0,993666077714841"
2023-10-08 17:17:00,-3,0,"0,99366605175498"
2023-10-08 17:18:00,-338416,0,"0,9936638776466504"
2023-10-08 17:19:00,-2,0,"0,9936660517635552"
2023-10-08 17:20:00,-3,0,"0,9937766263674394"
2023-10-08 17:21:00,-3,0,"0,9936660579066362"
2023-10-08 17:22:00,-338416,0,"0,993663877646664"
2023-10-08 17:23:00,-2,0,"0,9936660517635005"
2023-10-08 17:24:00,-3,0,"0,9932301799341348"
2023-10-08 17:25:00,-3,0,"0,9929031921994109"
2023-10-08 17:26:00,-3,0,"0,99268517856668"
2023-10-08 17:27:00,-3,0,"0,992685154626591"
2023-10-08 17:28:00,-3,0,"0,9926851546265903"
2023-10-08 17:29:00,-3,0,"0,9926851546265907"
2023-10-08 17:30:00,-3,0,"0,9926851546265909"
2023-10-08 17:31:00,-3,0,"0,9924671948298952"
2023-10-08 17:32:00,-1353422,10,"0,9922950044796099"
2023-10-08 17:33:00,-363,10,"0,9920312386010836"
2023-10-08 17:34:00,-3,0,"0,9920312034359896"
2023-10-08 17:35:00,-3,0,"0,9920312034359889"
2023-10-08 17:36:00,-1353645,10,"0,9920224926943907"
2023-10-08 17:37:00,-289,10,"0,9918132418790008"
2023-10-08 17:38:00,-3,0,"0,9913773480732792"
2023-10-08 17:39:00,-3,0,"0,9911048545286097"
2023-10-08 17:40:00,-2687832,12,"0,9911249074298256"
2023-10-08 17:41:00,-205,42,"0,9910503095091188"
2023-10-08 17:42:00,-3,0,"0,9903965708760952"
2023-10-08 17:43:00,-3,0,"0,989905998452843"
2023-10-08 17:44:00,-676715,2,"0,9897379934099858"
2023-10-08 17:45:00,0,2,"0,9897423446456288"
2023-10-08 17:46:00,-3,0,"0,9899603523459379"
2023-10-08 17:47:00,-338453,0,"0,9900671736178802"
2023-10-08 17:48:00,-2,0,"0,9900693498726783"
2023-10-08 17:49:00,-3,0,"0,9900693498639654"
2023-10-08 17:50:00,-3,0,"0,9900693498640202"
2023-10-08 17:51:00,-1692051,16,"0,9900584398703155"
2023-10-08 17:52:00,-1353544,0,"0,9903876845914928"
2023-10-08 17:53:00,902,10,"0,9910504687174316"
2023-10-08 17:54:00,-3,0,"0,9910502469923245"
2023-10-08 17:55:00,-338602,0,"0,9915931466285096"
2023-10-08 17:56:00,-676810,0,"0,9915363692785057"
2023-10-08 17:57:00,-112,2,"0,9913772650373884"
2023-10-08 17:58:00,-3,0,"0,9915952599378368"
2023-10-08 17:59:00,-1355133,10,"0,9926770390248612"
2023-10-08 18:00:00,-3,0,"0,9935028719773078"
2023-10-08 18:01:00,-3,0,"0,994102199877911"
2023-10-08 18:02:00,-3,0,"0,9943200268054445"
2023-10-08 18:03:00,-3,0,"0,9943200029455264"
2023-10-08 18:04:00,-3,0,"0,9943200029456355"
2023-10-08 18:05:00,-3,0,"0,9943200029455804"
2023-10-08 18:06:00,-338397,0,"0,9942633210000055"
2023-10-08 18:07:00,-95,0,"0,9939930344468864"
2023-10-08 18:08:00,-3,0,"0,9939929976926034"
2023-10-08 18:09:00,-3,0,"0,9941019658723728"
2023-10-08 18:10:00,-3,0,"0,9954653066257616"
2023-10-08 18:11:00,-3,0,"0,9961185977748394"
2023-10-08 18:12:00,-677160,2,"0,9966045855666301"
2023-10-08 18:13:00,221,2,"0,9969359221086653"
2023-10-08 18:14:00,-3,0,"0,997262866554212"
2023-10-08 18:15:00,-677271,2,"0,9979125866452055"
2023-10-08 18:16:00,-1015464,0,"0,998564319045214"
2023-10-08 18:17:00,224,5,"0,9987886650084904"
2023-10-08 18:18:00,-3,0,"0,9992247023557911"
2023-10-08 18:19:00,-1353645,10,"0,9992159591850394"
2023-10-08 18:20:00,-3,0,"0,9996237585742115"
2023-10-08 18:21:00,-3,0,"0,9998785315516755"
2023-10-08 18:22:00,-338416,0,"0,999876338493155"
2023-10-08 18:23:00,-338416,0,"0,9998763384845569"
2023-10-08 18:24:00,-2,0,"0,9998784991015146"
2023-10-08 18:25:00,-3,0,"0,9998784990932078"
2023-10-08 18:26:00,-338416,0,"0,9998763384929737"
2023-10-08 18:27:00,-2,0,"0,9998784991016249"
2023-10-08 18:28:00,-3,0,"0,9998784990932077"
2023-10-08 18:29:00,-3,0,"0,9998784990930975"
2023-10-08 18:30:00,-676827,2,"0,9998741778965987"
2023-10-08 18:31:00,1851,2,"1,002607049994702"
2023-10-08 18:32:00,-5,0,"1,0034755174806838"
2023-10-08 18:33:00,-1353644,10,"1,0034665302698431"
2023-10-08 18:34:00,-432,10,"1,0031482463207986"
2023-10-08 18:35:00,-4,0,"1,0015146796652687"
2023-10-08 18:36:00,-3,0,"1,0011864552764234"
2023-10-08 18:37:00,-338416,0,"1,0011842436970146"
2023-10-08 18:38:00,181,0,"1,001731539971519"
2023-10-08 18:39:00,-3,0,"1,0021674527227495"
2023-10-08 18:40:00,-1368838,10,"1,0022203776997505"
2023-10-08 18:41:00,-76,10,"1,002167359419508"
2023-10-08 18:42:00,-3,0,"1,0021673579181551"
2023-10-08 18:43:00,-3,0,"1,0022762667274088"
2023-10-08 18:44:00,-1353939,10,"1,0024857058691423"
2023-10-08 18:45:00,7,10,"1,00249430398942"
2023-10-08 18:46:00,-3,0,"1,0024943038558327"
2023-10-08 18:47:00,-3,0,"1,0024943038559435"
2023-10-08 18:48:00,-1015237,5,"1,0024878389787877"
2023-10-08 18:49:00,-338414,2,"1,0024921489184"
2023-10-08 18:50:00,52,0,"1,0026577905130234"
2023-10-08 18:51:00,-3,0,"1,0028212631175664"
2023-10-08 18:52:00,-676827,2,"1,002816941277455"
2023-10-08 18:53:00,0,2,"1,0028212498268827"
2023-10-08 18:54:00,-3,0,"1,0028212497935105"
2023-10-08 18:55:00,-676827,2,"1,002816941277398"
2023-10-08 18:56:00,-1353801,2,"1,0030307003629613"
2023-10-08 18:57:00,596,10,"1,0034752402311191"
2023-10-08 18:58:00,-3,0,"1,0034751416688712"
2023-10-08 18:59:00,-2708440,41,"1,0038939810886467"
2023-10-08 19:00:00,15902,11,"1,0041952114738852"
2023-10-08 19:01:00,-2,0,"1,0041291543476365"
2023-10-08 19:02:00,-3,0,"1,0030398842958672"
2023-10-08 19:03:00,-3,0,"1,0017322439412883"
2023-10-08 19:04:00,-3,0,"1,0015133713286142"
2023-10-08 19:05:00,-3,0,"1,001785878967923"
2023-10-08 19:06:00,-3,0,"1,0018402948278098"
2023-10-08 19:07:00,-3,0,"1,0022763556689147"
2023-10-08 19:08:00,-3,0,"1,0024943275527074"
2023-10-08 19:09:00,-1354234,10,"1,0029217462758802"
2023-10-08 19:10:00,-676680,2,"1,0031439132118696"
2023-10-08 19:11:00,72,2,"1,0032572236768225"
2023-10-08 19:12:00,-3,0,"1,0036932794368665"
2023-10-08 19:13:00,-3,0,"1,0038022121478396"
2023-10-08 19:14:00,-3,0,"1,0041292054173858"
2023-10-08 19:15:00,-3,0,"1,0053832666042175"
2023-10-08 19:16:00,-1355479,10,"1,0067371652235366"
2023-10-08 19:17:00,-3385427,23,"1,007377607237515"
2023-10-08 19:18:00,67,64,"1,0073988496319952"
2023-10-08 19:19:00,-3,0,"1,007398848812804"
2023-10-08 19:20:00,-3,0,"1,00741250297059"
2023-10-08 19:21:00,-1015223,5,"1,0073924155897307"
2023-10-08 19:22:00,-338047,2,"1,0079418442467678"
2023-10-08 19:23:00,179,0,"1,0084888565064052"
2023-10-08 19:24:00,-3,0,"1,0088702962714813"
2023-10-08 19:25:00,-3384613,64,"1,009012297094116"
2023-10-08 19:26:00,-1353631,23,"1,009025133331472"
2023-10-08 19:27:00,7,10,"1,0090336972628322"
2023-10-08 19:28:00,-3,0,"1,008815796249952"
2023-10-08 19:29:00,-1353060,10,"1,0083712150767397"
2023-10-08 19:30:00,-4060917,41,"1,008353977587941"
2023-10-08 19:31:00,-4060964,0,"1,0083539770609953"
2023-10-08 19:32:00,-2707298,10,"1,0083625472532851"
2023-10-08 19:33:00,42,41,"1,0083796871510424"
2023-10-08 19:34:00,-3,0,"1,0084887140420011"
2023-10-08 19:35:00,-677193,2,"1,0090295600817134"
2023-10-08 19:36:00,108,2,"1,0091971840452016"
2023-10-08 19:37:00,-3,0,"1,009360656307149"
2023-10-08 19:38:00,-338416,0,"1,0093585027664695"
2023-10-08 19:39:00,-676665,0,"1,008866061636455"
2023-10-08 19:40:00,13493,10,"1,0090819290363195"
2023-10-08 19:41:00,-3,0,"1,0090336982844932"
2023-10-08 19:42:00,-3,0,"1,0093062284173175"
2023-10-08 19:43:00,-3,0,"1,00936064453641"
2023-10-08 19:44:00,-3,0,"1,009360643069472"
2023-10-08 19:45:00,-1353645,10,"1,009352081879211"
2023-10-08 19:46:00,7,10,"1,0093606432003852"
2023-10-08 19:47:00,-3,0,"1,009360643069472"
2023-10-08 19:48:00,-1352549,10,"1,0085350479798283"
2023-10-08 19:49:00,-3381145,23,"1,0070515434464258"
2023-10-08 19:50:00,64,64,"1,0070719036752405"
2023-10-08 19:51:00,-3,0,"1,0070719028752375"
2023-10-08 19:52:00,-338416,0,"1,0070697577080163"
2023-10-08 19:53:00,-2030465,16,"1,0070590318348476"
2023-10-08 19:54:00,-340591,16,"1,0057626881167632"
2023-10-08 19:55:00,-113,0,"1,005437107277014"
2023-10-08 19:56:00,-3,0,"1,0054370545562483"
2023-10-08 19:57:00,-3,0,"1,0051100431842408"
2023-10-08 19:58:00,-3,0,"1,005328056672367"
2023-10-08 19:59:00,-3,0,"1,005764095013714"
2023-10-08 20:00:00,-1690177,5,"1,0057549823497844"
2023-10-08 20:01:00,-1086,16,"1,0051101969540572"
2023-10-08 20:02:00,-4,0,"1,0047830972926106"
2023-10-08 20:03:00,-3,0,"1,0044561513222257"
2023-10-08 20:04:00,-676827,2,"1,004451796609115"
2023-10-08 20:05:00,0,2,"1,004456098145822"
2023-10-08 20:06:00,-3,0,"1,0027137420662002"
2023-10-08 20:07:00,-3,0,"1,0014052993303373"
2023-10-08 20:08:00,-1689474,16,"0,9998688765239011"
2023-10-08 20:09:00,-1353656,0,"0,9998698565868909"
2023-10-08 20:10:00,8,10,"0,9998784992277728"
2023-10-08 20:11:00,-3,0,"0,9995516066087812"
2023-10-08 20:12:00,-676606,2,"0,9992203380964456"
2023-10-08 20:13:00,-676830,0,"0,9993291924518346"
2023-10-08 20:14:00,368,2,"0,9998786500877738"
2023-10-08 20:15:00,-3,0,"0,9998784990932192"
2023-10-08 20:16:00,-3,0,"0,9987892337261581"
2023-10-08 20:17:00,-3,0,"0,99813496231744"
2023-10-08 20:18:00,-3,0,"0,9969364687933875"
2023-10-08 20:19:00,-3,0,"0,9986811421882114"
2023-10-08 20:20:00,-2686257,41,"0,9995649613780072"
2023-10-08 20:21:00,-3383195,2,"0,9982229108903987"
2023-10-08 20:22:00,-1040,65,"0,9979167524114608"
2023-10-08 20:23:00,-3,0,"0,9979167048365408"
2023-10-08 20:24:00,-3,0,"0,9979167048365395"
2023-10-08 20:25:00,-676827,2,"0,9979123751450749"
2023-10-08 20:26:00,0,2,"0,9979167048704064"
2023-10-08 20:27:00,-3,0,"0,9979167048365395"
2023-10-08 20:28:00,-1353866,10,"0,9980715318271257"
2023-10-08 20:29:00,-676716,2,"0,9982393365954216"
2023-10-08 20:30:00,0,2,"0,9982436508078718"
2023-10-08 20:31:00,-3,0,"0,9982436507741071"
2023-10-08 20:32:00,-338453,0,"0,9983505141116937"
2023-10-08 20:33:00,89,0,"0,998625085910824"
2023-10-08 20:34:00,-3,0,"0,9984071475294035"
2023-10-08 20:35:00,-3,0,"0,9975900934937992"
2023-10-08 20:36:00,-338416,0,"0,9975875933424192"
2023-10-08 20:37:00,219,0,"0,9982438665064473"
2023-10-08 20:38:00,-3,0,"0,9982436507742403"
2023-10-08 20:39:00,-1354902,10,"0,9991618104601104"
2023-10-08 20:40:00,-5631,2,"1,0004047014896182"
2023-10-08 20:41:00,-1,0,"1,0008594402111162"
2023-10-08 20:42:00,-338416,0,"1,0008571784237208"
2023-10-08 20:43:00,-1353871,5,"1,001068770205704"
2023-10-08 20:44:00,155,10,"1,001186408482722"
2023-10-08 20:45:00,-3,0,"1,0007505289383325"
2023-10-08 20:46:00,-3,0,"0,9994433864195933"
2023-10-08 20:47:00,-3,0,"0,9990612073479518"
2023-10-08 20:48:00,-3,0,"0,9988976746662893"
2023-10-08 20:49:00,-3,0,"0,998897661280064"
2023-10-08 20:50:00,-676753,2,"0,998784320267156"
2023-10-08 20:51:00,-369,2,"0,998243797138244"
2023-10-08 20:52:00,-3,0,"0,998243650774228"
2023-10-08 20:53:00,-1692329,16,"0,998396316472149"
2023-10-08 20:54:00,291,16,"0,9985706120759392"
2023-10-08 20:55:00,-3,0,"0,9985705967117848"
2023-10-08 20:56:00,-3,0,"0,998897596172792"
2023-10-08 20:57:00,-676827,2,"0,9988932172096284"
2023-10-08 20:58:00,0,2,"0,99889754268323"
2023-10-08 20:59:00,-3,0,"0,9988975426494625"
2023-10-08 21:00:00,-676974,2,"0,9988932397176349"
2023-10-08 21:01:00,2375,2,"1,0023913862939806"
2023-10-08 21:02:00,-5,0,"1,003148481428239"
2023-10-08 21:03:00,-3,0,"1,0031481957313402"
2023-10-08 21:04:00,-2028473,23,"1,0021547976229392"
2023-10-08 21:05:00,-3937,23,"1,0002073411494403"
2023-10-08 21:06:00,-3,0,"1,0002054450325732"
2023-10-08 21:07:00,-3,0,"1,0002054450308857"
2023-10-08 21:08:00,-338692,0,"1,0010211026827922"
2023-10-08 21:09:00,52,0,"1,0011864151285037"
2023-10-08 21:10:00,-3,0,"1,0011864014745204"
2023-10-08 21:11:00,-2030457,23,"1,001173454863414"
2023-10-08 21:12:00,-1964,23,"1,0002059132208885"
2023-10-08 21:13:00,-4,0,"0,9998785526820682"
2023-10-08 21:14:00,-3,0,"0,9998784990930989"
2023-10-08 21:15:00,-3,0,"1,000423636600836"
2023-10-08 21:16:00,-3,0,"1,0005323968798152"
2023-10-08 21:17:00,-3,0,"0,9999876689820488"
2023-10-08 21:18:00,-1690208,16,"0,998887335060147"
2023-10-08 21:19:00,105,16,"0,9989521149787565"
2023-10-08 21:20:00,-3,0,"0,9992458671240493"
2023-10-08 21:21:00,-3,0,"0,9996605420545368"
2023-10-08 21:22:00,-676974,2,"0,9998742007151469"
2023-10-08 21:23:00,0,2,"0,999878499126788"
2023-10-08 21:24:00,-3,0,"1,0008599367330475"
2023-10-08 21:25:00,-3,0,"1,000859455536958"
2023-10-08 21:26:00,-676753,2,"1,0007461229904688"
2023-10-08 21:27:00,-148,2,"1,0005324138163618"
2023-10-08 21:28:00,-3,0,"1,0005869625321526"
2023-10-08 21:29:00,-3,0,"1,001077618824593"
2023-10-08 21:30:00,-3,0,"1,0015134422397112"
2023-10-08 21:31:00,-3,0,"1,0029858034600756"
2023-10-08 21:32:00,-677820,2,"1,004452867968732"
2023-10-08 21:33:00,-1,2,"1,0044560981417647"
2023-10-08 21:34:00,-3,0,"1,0038024190760262"
2023-10-08 21:35:00,-3,0,"1,0021686895672726"
2023-10-08 21:36:00,-2711237,41,"1,0036225662472584"
2023-10-08 21:37:00,-2030148,2,"1,004116364649254"
2023-10-08 21:38:00,22,23,"1,0041291524723908"
2023-10-08 21:39:00,-3,0,"1,0044016836402938"
2023-10-08 21:40:00,-673192,2,"1,0044658003151778"
2023-10-08 21:41:00,-1015238,0,"1,0044496459231964"
2023-10-08 21:42:00,2,5,"1,0044560981872228"
2023-10-08 21:43:00,-3,0,"1,004456098112501"
2023-10-08 21:44:00,-1353645,10,"1,0044474951200602"
2023-10-08 21:45:00,-676164,2,"1,0054332404619957"
2023-10-08 21:46:00,365,2,"1,005982193341982"
2023-10-08 21:47:00,-3,0,"1,0047837587543038"
2023-10-08 21:48:00,-1691500,16,"1,004445401312412"
2023-10-08 21:49:00,-1692070,0,"1,0042818827658009"
2023-10-08 21:50:00,-3372,16,"1,002278263644147"
2023-10-08 21:51:00,-4,0,"1,002167364054216"
2023-10-08 21:52:00,-338637,0,"1,0028193074490512"
2023-10-08 21:53:00,-3,0,"1,0028212498014284"
2023-10-08 21:54:00,-3,0,"1,0028212497935105"
2023-10-08 21:55:00,-3,0,"1,0021130380946164"
2023-10-08 21:56:00,-2028580,23,"1,0011738952571887"
2023-10-08 21:57:00,574,23,"1,0014589367490574"
2023-10-08 21:58:00,-3,0,"1,0016223822705417"
2023-10-08 21:59:00,-3,0,"1,0022764742426171"
2023-10-08 22:00:00,-679491,2,"1,0028246305879744"
2023-10-08 22:01:00,-448,2,"1,0021675733376936"
2023-10-08 22:02:00,-3,0,"1,0018404653820023"
2023-10-08 22:03:00,-3,0,"1,0011866149814763"
2023-10-08 22:04:00,-674987,2,"0,9984610864667418"
2023-10-08 22:05:00,-444,2,"0,997807897134789"
2023-10-08 22:06:00,-3,0,"0,9976987863879286"
2023-10-08 22:07:00,-3,0,"0,9982437995550837"
2023-10-08 22:08:00,-3,0,"0,9982436507741183"
2023-10-08 22:09:00,-3,0,"0,997916758377289"
2023-10-08 22:10:00,-3,0,"0,9970995562426574"
2023-10-08 22:11:00,-1354014,10,"0,9973630865321208"
2023-10-08 22:12:00,378,10,"0,9976442500627776"
2023-10-08 22:13:00,-3,0,"0,9979167420398732"
2023-10-08 22:14:00,-3,0,"0,9976988042248432"
2023-10-08 22:15:00,-2706080,42,"0,9972455857667673"
2023-10-08 22:16:00,43,42,"0,9972628135019012"
2023-10-08 22:17:00,-3,0,"0,9969903556981485"
2023-10-08 22:18:00,-3,0,"0,9970992273054988"
2023-10-08 22:19:00,-1016903,5,"0,998729028891408"
2023-10-08 22:20:00,-3,0,"1,0002062312728863"
2023-10-08 22:21:00,-3,0,"1,0004779764275595"
2023-10-08 22:22:00,-338434,0,"1,0005302331428134"
2023-10-08 22:23:00,-2,0,"1,0005323909769614"
2023-10-08 22:24:00,-3,0,"1,0005323909685633"
2023-10-08 22:25:00,-3,0,"0,9998787127667421"
2023-10-08 22:26:00,-2705492,41,"0,9992075364785742"
2023-10-08 22:27:00,-1354087,10,"0,9988890611477959"
2023-10-08 22:28:00,673,10,"0,999388204932953"
2023-10-08 22:29:00,-3,0,"0,999878619360969"
2023-10-08 22:30:00,-678156,2,"1,0018378964698773"
2023-10-08 22:31:00,662,2,"1,00282173242275"
2023-10-08 22:32:00,-3,0,"1,0018407736060482"
