,P,Q,mean voltage p.u.
2023-06-11 14:18:00,1086320954,25505,"1,0038250575928211"
2023-06-11 14:19:00,1152325013,24375,"1,0042393622902934"
2023-06-11 14:20:00,1213883886,256,"1,0046257043400035"
2023-06-11 14:21:00,1375779168,147035,"1,005423191923425"
2023-06-11 14:22:00,1322559784,15135,"1,0046573106277306"
2023-06-11 14:23:00,1246074630,32639,"1,0041782676482114"
2023-06-11 14:24:00,1366603979,81010,"1,0049331625955753"
2023-06-11 14:25:00,1452163922,41174,"1,0053055476749475"
2023-06-11 14:26:00,1173279523,2,"1,0033968788374197"
2023-06-11 14:27:00,1151285647,2708,"1,0032588029117813"
2023-06-11 14:28:00,1175651998,3324,"1,0034117904909652"
2023-06-11 14:29:00,1193924840,1868,"1,0035264653697775"
2023-06-11 14:30:00,1181740810,830,"1,0034499946701931"
2023-06-11 14:31:00,1142493493,8625,"1,0032036191037408"
2023-06-11 14:32:00,1077514156,24206,"1,0031202679569822"
2023-06-11 14:33:00,1000337677,34611,"1,0032848275368027"
2023-06-11 14:34:00,907678808,48234,"1,0027013456751936"
2023-06-11 14:35:00,862966771,11250,"1,0024193039092946"
2023-06-11 14:36:00,824027333,8904,"1,00266166605759"
2023-06-11 14:37:00,784094539,9338,"1,0028978441413847"
2023-06-11 14:38:00,741475242,10233,"1,0026287662333235"
2023-06-11 14:39:00,696119551,11761,"1,0025593147196377"
2023-06-11 14:40:00,654153228,5,"1,002728201024352"
2023-06-11 14:41:00,623358605,5425,"1,0026964360187578"
2023-06-11 14:42:00,589517984,6542,"1,0026453272324771"
2023-06-11 14:43:00,571582275,1817,"1,0025318421370346"
2023-06-11 14:44:00,557706652,1088,"1,002444048867969"
2023-06-11 14:45:00,554321357,64,"1,0024226214776406"
2023-06-11 14:46:00,562444846,356,"1,0026370501522257"
2023-06-11 14:47:00,600340199,8300,"1,0024967299797227"
2023-06-11 14:48:00,651795439,15025,"1,0027133937166188"
2023-06-11 14:49:00,716108912,23319,"1,003119611311445"
2023-06-11 14:50:00,789512939,31020,"1,0030406571794337"
2023-06-11 14:51:00,880933016,47182,"1,003508327242025"
2023-06-11 14:52:00,916758588,7461,"1,0034086263703512"
2023-06-11 14:53:00,950271962,6305,"1,0036194966200664"
2023-06-11 14:54:00,994955117,11037,"1,0040629149231148"
2023-06-11 14:55:00,1018637789,2907,"1,0046451066722684"
2023-06-11 14:56:00,1035547945,1578,"1,0048053008774298"
2023-06-11 14:57:00,1035545263,0,"1,0047511750285203"
2023-06-11 14:58:00,1037574969,37,"1,0044932231172083"
2023-06-11 14:59:00,1051790302,1130,"1,0045824600149338"
2023-06-11 15:00:00,1093414260,556,"1,0048437140838873"
2023-06-11 15:01:00,1124892527,5534,"1,005041192849402"
2023-06-11 15:02:00,1146560937,2269,"1,0058264744156449"
2023-06-11 15:03:00,1149253631,-1,"1,0068175579913992"
2023-06-11 15:04:00,1141133079,302,"1,0064416773217817"
2023-06-11 15:05:00,1147896445,314,"1,006159286244224"
2023-06-11 15:06:00,1282021813,100032,"1,006998773662179"
2023-06-11 15:07:00,1397028118,74092,"1,0075004301544357"
2023-06-11 15:08:00,1575831450,177324,"1,008506454349708"
2023-06-11 15:09:00,1371171344,231595,"1,0072319050159997"
2023-06-11 15:10:00,1263707482,64093,"1,006559737117942"
2023-06-11 15:11:00,1764487925,23,"1,0096766281608789"
2023-06-11 15:12:00,1997064365,306672,"1,010040961072691"
2023-06-11 15:13:00,1923590257,28936,"1,0093690106206905"
2023-06-11 15:14:00,1896497248,3015,"1,008232136797954"
2023-06-11 15:15:00,1840312015,17363,"1,0078833794407438"
2023-06-11 15:16:00,1674638749,151392,"1,0068549621017997"
2023-06-11 15:17:00,1561180621,71238,"1,0061479929229733"
2023-06-11 15:18:00,1562116624,4,"1,006153422151167"
2023-06-11 15:19:00,998319738,32,"1,0032717230733466"
2023-06-11 15:20:00,989885181,151225,"1,0040864402380951"
2023-06-11 15:21:00,1232163506,1,"1,0057132153183066"
2023-06-11 15:22:00,1339173182,63685,"1,0063827446574332"
2023-06-11 15:23:00,1299179059,8888,"1,0061324822382531"
2023-06-11 15:24:00,1413295212,72299,"1,0068455746583709"
2023-06-11 15:25:00,1446382291,6190,"1,0069435436779224"
2023-06-11 15:26:00,1334803081,68330,"1,0060311288427486"
2023-06-11 15:27:00,1188303022,119512,"1,0051146109866946"
2023-06-11 15:28:00,1114767706,30191,"1,0046530411840426"
2023-06-11 15:29:00,1207851663,48367,"1,0052366752102502"
2023-06-11 15:30:00,1050918899,137801,"1,0043070594859471"
2023-06-11 15:31:00,940835764,68550,"1,0038855326146128"
2023-06-11 15:32:00,894756247,12353,"1,0040829605545194"
2023-06-11 15:33:00,865314301,5148,"1,0043853520026718"
2023-06-11 15:34:00,856863466,400,"1,0043320163339786"
2023-06-11 15:35:00,854831484,43,"1,0047530744946858"
2023-06-11 15:36:00,850770700,110,"1,0049442187180673"
2023-06-11 15:37:00,853478950,41,"1,0049612320855352"
2023-06-11 15:38:00,858893494,164,"1,0049952928006465"
2023-06-11 15:39:00,842305461,1682,"1,0053247134556107"
2023-06-11 15:40:00,830466588,1,"1,0064428139692865"
2023-06-11 15:41:00,866007967,7056,"1,0066661027982178"
2023-06-11 15:42:00,914407692,13072,"1,0069699311298603"
2023-06-11 15:43:00,880559104,6392,"1,0067574602087186"
2023-06-11 15:44:00,865663158,1238,"1,0066639045337995"
2023-06-11 15:45:00,731086055,101296,"1,0058184066715914"
2023-06-11 15:46:00,698153679,6078,"1,005610520339291"
2023-06-11 15:47:00,686303378,787,"1,005535850517565"
2023-06-11 15:48:00,681226411,144,"1,0055038645777137"
2023-06-11 15:49:00,668029203,977,"1,0054207203582717"
2023-06-11 15:50:00,658890116,491,"1,0055259378404664"
2023-06-11 15:51:00,653814157,156,"1,0056567540615224"
2023-06-11 15:52:00,640279403,1027,"1,0055714559923536"
2023-06-11 15:53:00,616592898,3149,"1,0054221579462463"
2023-06-11 15:54:00,596282746,2376,"1,005511329539658"
2023-06-11 15:55:00,590866351,213,"1,0061288236230896"
2023-06-11 15:56:00,589854057,12,"1,0065566840223945"
2023-06-11 15:57:00,530992459,19430,"1,0061856917087215"
2023-06-11 15:58:00,490371431,9265,"1,0059293734551502"
2023-06-11 15:59:00,484948365,149,"1,0055691971155265"
2023-06-11 16:00:00,484608096,45,"1,0055669952333888"
2023-06-11 16:01:00,462911317,3092,"1,0072791124695244"
2023-06-11 16:02:00,462948276,8,"1,0090179589517636"
2023-06-11 16:03:00,473779515,655,"1,009084617824578"
2023-06-11 16:04:00,467010859,255,"1,00904202138797"
2023-06-11 16:05:00,467010487,1,"1,0086074131908995"
2023-06-11 16:06:00,468022681,38,"1,006876426975453"
2023-06-11 16:07:00,471748064,82,"1,0067898376273436"
2023-06-11 16:08:00,477163176,164,"1,006823982539215"
2023-06-11 16:09:00,479531955,31,"1,0068389195063043"
2023-06-11 16:10:00,496101270,1700,"1,00607454883322"
2023-06-11 16:11:00,512685356,1691,"1,0054186202144004"
2023-06-11 16:12:00,533335542,2477,"1,0052228638665095"
2023-06-11 16:13:00,552293047,2020,"1,0053424500510104"
2023-06-11 16:14:00,562443819,579,"1,0054064876402162"
2023-06-11 16:15:00,572596199,579,"1,0054705321470887"
2023-06-11 16:16:00,572595552,0,"1,0054705247765523"
2023-06-11 16:17:00,572595552,0,"1,0054705247764413"
2023-06-11 16:18:00,584776085,876,"1,0052757758606168"
2023-06-11 16:19:00,595946251,709,"1,005291946793332"
2023-06-11 16:20:00,595946077,15,"1,0051833258200955"
2023-06-11 16:21:00,590871121,130,"1,0049342191933213"
2023-06-11 16:22:00,584778697,208,"1,0048957521504178"
2023-06-11 16:23:00,606439828,2637,"1,0050324313734291"
2023-06-11 16:24:00,609820356,75,"1,0048365546525233"
2023-06-11 16:25:00,564493803,11458,"1,004387635546797"
2023-06-11 16:26:00,612884056,13139,"1,0047474507934342"
2023-06-11 16:27:00,637236258,3333,"1,0049010070754063"
2023-06-11 16:28:00,597309693,8961,"1,004649148029621"
2023-06-11 16:29:00,569216395,4440,"1,0044717795644094"
2023-06-11 16:30:00,540113204,4769,"1,0042879711140618"
2023-06-11 16:31:00,492744131,12646,"1,0039886401452296"
2023-06-11 16:32:00,467018879,3689,"1,0036629198461513"
2023-06-11 16:33:00,477161990,599,"1,003563967683659"
2023-06-11 16:34:00,465996133,703,"1,0034933074112264"
2023-06-11 16:35:00,449414750,1552,"1,00338837440914"
2023-06-11 16:36:00,512044261,22140,"1,0037846911806236"
2023-06-11 16:37:00,472447743,8711,"1,00320825508933"
2023-06-11 16:38:00,557073670,40416,"1,0037435834413584"
2023-06-11 16:39:00,658617357,58055,"1,0043848250023444"
2023-06-11 16:40:00,648931435,210618,"1,0043246106073058"
2023-06-11 16:41:00,631481370,1713,"1,0042132812094675"
2023-06-11 16:42:00,623357945,371,"1,0041620003943723"
2023-06-11 16:43:00,623357530,0,"1,0041619956627224"
2023-06-11 16:44:00,627418657,92,"1,0041876299976054"
2023-06-11 16:45:00,631478781,105,"1,0039962186096827"
2023-06-11 16:46:00,626067755,125,"1,003419337714177"
2023-06-11 16:47:00,588867923,7527,"1,0026413565856982"
2023-06-11 16:48:00,588839397,1,"1,0024781318372578"
2023-06-11 16:49:00,588839392,0,"1,0023152653404526"
2023-06-11 16:50:00,584778607,93,"1,002289562354006"
2023-06-11 16:51:00,573273218,748,"1,0022167682739926"
2023-06-11 16:52:00,562443913,663,"1,0021482342112369"
2023-06-11 16:53:00,550931570,830,"1,002618608682289"
2023-06-11 16:54:00,537061922,1105,"1,0026392376247204"
2023-06-11 16:55:00,489022034,13050,"1,002335178505664"
2023-06-11 16:56:00,429130926,20310,"1,0019557109483157"
2023-06-11 16:57:00,393921109,7028,"1,0017323347553626"
2023-06-11 16:58:00,357373110,7579,"1,0015004032237027"
2023-06-11 16:59:00,335699687,2739,"1,0017978996981702"
2023-06-11 17:00:00,319123905,4,"1,002562728057414"
2023-06-11 17:01:00,306598112,928,"1,0029184756436276"
2023-06-11 17:02:00,285609993,2588,"1,0034382840652318"
2023-06-11 17:03:00,263953667,2727,"1,0038449482525136"
2023-06-11 17:04:00,237570649,3939,"1,0036774961050912"
2023-06-11 17:05:00,211174397,3945,"1,003510022844058"
2023-06-11 17:06:00,183097277,4421,"1,0029508003862293"
2023-06-11 17:07:00,162452301,2377,"1,0022752830809278"
2023-06-11 17:08:00,148903805,1040,"1,0021345852430013"
2023-06-11 17:09:00,138750170,586,"1,0020700055902445"
2023-06-11 17:10:00,131981530,260,"1,002026949736922"
2023-06-11 17:11:00,129951335,21,"1,0017418010453274"
2023-06-11 17:12:00,125890119,93,"1,0016613964196468"
2023-06-11 17:13:00,123859338,23,"1,0016484705179656"
2023-06-11 17:14:00,119799111,92,"1,0014592947669183"
2023-06-11 17:15:00,116414846,63,"1,0012743988310258"
2023-06-11 17:16:00,109646250,261,"1,0012312877437453"
2023-06-11 17:17:00,102877974,261,"1,0011881857093916"
2023-06-11 17:18:00,94756184,375,"1,0011364579657596"
2023-06-11 17:19:00,90018113,127,"1,0011062758918752"
2023-06-11 17:20:00,83249733,24,"1,0010631575198528"
2023-06-11 17:21:00,81219243,23,"1,0010502213191623"
2023-06-11 17:22:00,77158363,94,"1,0010243485604722"
2023-06-11 17:23:00,75804624,10,"1,0010157225598093"
2023-06-11 17:24:00,73097351,41,"1,0009984723846987"
2023-06-11 17:25:00,69713234,65,"1,000976908237839"
2023-06-11 17:26:00,68021113,16,"1,0009661249286843"
2023-06-11 17:27:00,62946159,145,"1,000715970267774"
2023-06-11 17:28:00,62944894,0,"1,0006069657793804"
2023-06-11 17:29:00,58884267,93,"1,0005266424085617"
2023-06-11 17:30:00,56854028,22,"1,0002413367427558"
2023-06-11 17:31:00,56853454,0,"1,000241295841213"
2023-06-11 17:32:00,55838225,5,"1,0002348206645562"
2023-06-11 17:33:00,54822984,5,"1,0002283452631526"
2023-06-11 17:34:00,53469333,10,"1,0002197112600857"
2023-06-11 17:35:00,50762065,41,"1,0002024429761585"
2023-06-11 17:36:00,50762016,0,"0,9999846123041518"
2023-06-11 17:37:00,50762018,0,"0,9998756083058264"
2023-06-11 17:38:00,50762018,0,"0,9998756023642557"
2023-06-11 17:39:00,50762018,0,"0,9998756023642553"
2023-06-11 17:40:00,50762093,66,"0,9998756032245885"
2023-06-11 17:41:00,50762017,0,"0,9997121957078562"
2023-06-11 17:42:00,52792189,23,"0,9995617339593464"
2023-06-11 17:43:00,52792495,0,"0,9995617224124451"
2023-06-11 17:44:00,52792495,0,"0,9995617224124448"
2023-06-11 17:45:00,51777430,5,"0,9993918380342307"
2023-06-11 17:46:00,50762190,5,"0,9992218183484177"
2023-06-11 17:47:00,50762003,0,"0,9986772587582396"
2023-06-11 17:48:00,48731779,23,"0,9985551585480835"
2023-06-11 17:49:00,48731526,0,"0,9982283603884312"
2023-06-11 17:50:00,48731522,0,"0,9977925706734163"
2023-06-11 17:51:00,42641656,211,"0,9975356933677167"
2023-06-11 17:52:00,42640091,0,"0,997535658324183"
2023-06-11 17:53:00,42640091,0,"0,9975356583241821"
2023-06-11 17:54:00,37225661,168,"0,9975010250400771"
2023-06-11 17:55:00,34518215,42,"0,9974837044475987"
2023-06-11 17:56:00,34518162,0,"0,9970478096718931"
2023-06-11 17:57:00,30459520,93,"0,99647712350028"
2023-06-11 17:58:00,30457206,0,"0,9962589827373658"
2023-06-11 17:59:00,29104149,10,"0,9958145014285248"
2023-06-11 18:00:00,26396284,25,"0,9957970526516144"
2023-06-11 18:01:00,25042601,10,"0,9957883770649056"
2023-06-11 18:02:00,18274618,264,"0,995745000767804"
2023-06-11 18:03:00,18274319,0,"0,9961810089780307"
2023-06-11 18:04:00,18274322,0,"0,9963989548238291"
2023-06-11 18:05:00,17260227,5,"0,9952487901979526"
2023-06-11 18:06:00,12188860,146,"0,9940719293139715"
2023-06-11 18:07:00,12182880,0,"0,9939077847637379"
2023-06-11 18:08:00,11167813,5,"0,9937378047542045"
2023-06-11 18:09:00,6088257,150,"0,9943593046673832"
2023-06-11 18:10:00,6091396,0,"0,9971968234927939"
2023-06-11 18:11:00,6768561,2,"0,9976331629128149"
2023-06-11 18:12:00,8121931,10,"0,9976417286811848"
2023-06-11 18:13:00,8121920,0,"0,9976417285463789"
2023-06-11 18:14:00,8121920,0,"0,9976417285463786"
2023-06-11 18:15:00,7445096,2,"0,9976373980708497"
2023-06-11 18:16:00,4061030,65,"0,9976157455084312"
2023-06-11 18:17:00,4060956,0,"0,9973432944826893"
2023-06-11 18:18:00,4060956,0,"0,9970163734533661"
2023-06-11 18:19:00,7444982,65,"0,9969834199372589"
2023-06-11 18:20:00,8244473,10266,"0,9969920182380577"
2023-06-11 18:21:00,8121920,0,"0,9969877521384957"
2023-06-11 18:22:00,8121920,0,"0,9969877521287149"
2023-06-11 18:23:00,8121920,0,"0,9969877521287149"
2023-06-11 18:24:00,4061062,94,"0,9969617524237264"
2023-06-11 18:25:00,4737786,2,"0,996966084850673"
2023-06-11 18:26:00,8121993,65,"0,9969877529775818"
2023-06-11 18:27:00,8121920,0,"0,9969877521287149"
2023-06-11 18:28:00,6091466,23,"0,996974752219094"
2023-06-11 18:29:00,4060983,23,"0,996961751506776"
2023-06-11 18:30:00,4060956,0,"0,99696175120113"
2023-06-11 18:31:00,676896,65,"0,9969400831747696"
2023-06-11 18:32:00,-37,2,"0,9969903197598032"
2023-06-11 18:33:00,-3,0,"0,9972628501994216"
2023-06-11 18:34:00,-3,0,"0,9979169191861902"
2023-06-11 18:35:00,-3,0,"0,9979167048364525"
2023-06-11 18:36:00,-3,0,"0,9975898124572625"
2023-06-11 18:37:00,-3,0,"0,9975897588987532"
2023-06-11 18:38:00,-3,0,"0,9976987863787157"
2023-06-11 18:39:00,-3,0,"0,9979167286355336"
2023-06-11 18:40:00,-3085941,49233,"0,9979006647215976"
2023-06-11 18:41:00,-4060954,5,"0,9978907257902947"
2023-06-11 18:42:00,-4060964,0,"0,997945180041081"
2023-06-11 18:43:00,-4060963,0,"0,9982177173432435"
2023-06-11 18:44:00,-4060964,0,"0,9982176801386439"
2023-06-11 18:45:00,-6091972,23,"0,9984772331885432"
2023-06-11 18:46:00,-8122011,23,"0,9985186716160424"
2023-06-11 18:47:00,-8121927,0,"0,9985186705364515"
2023-06-11 18:48:00,-8121927,0,"0,9985186705364518"
2023-06-11 18:49:00,-7445098,2,"0,998522998035993"
2023-06-11 18:50:00,-6091432,10,"0,998531652938972"
2023-06-11 18:51:00,-6091444,0,"0,9984226329804192"
2023-06-11 18:52:00,-6091444,0,"0,9982047178959027"
2023-06-11 18:53:00,-6091444,0,"0,998313725838457"
2023-06-11 18:54:00,-6091444,0,"0,9985316765899267"
2023-06-11 18:55:00,-6091444,0,"0,9985861078569968"
2023-06-11 18:56:00,-3044832,53,"0,998878120780158"
2023-06-11 18:57:00,55,53,"0,9988975433321744"
2023-06-11 18:58:00,-3,0,"0,9988975426495728"
2023-06-11 18:59:00,-3,0,"0,9988975426495731"
2023-06-11 19:00:00,-90529,4948,"0,9989023610747171"
2023-06-11 19:01:00,-2030449,21,"0,9988845664276029"
2023-06-11 19:02:00,576,23,"0,999170078153088"
2023-06-11 19:03:00,-3,0,"0,9992246087056861"
2023-06-11 19:04:00,-677048,2,"0,9995472826189576"
2023-06-11 19:05:00,-676830,0,"0,9998742313173814"
2023-06-11 19:06:00,183,2,"1,0001509132491042"
2023-06-11 19:07:00,-3,0,"1,0002054465175187"
2023-06-11 19:08:00,-676827,2,"1,0002011252467855"
2023-06-11 19:09:00,0,2,"1,0002054450644102"
2023-06-11 19:10:00,-3,0,"1,0002054450308857"
2023-06-11 19:11:00,-338416,0,"1,0002032851370153"
2023-06-11 19:12:00,-2,0,"1,000205445039294"
2023-06-11 19:13:00,-3,0,"1,000532444404295"
2023-06-11 19:14:00,-677048,2,"1,0008550719348634"
2023-06-11 19:15:00,-2030472,10,"1,0008463858968986"
2023-06-11 19:16:00,-338398,16,"1,0008571786249143"
2023-06-11 19:17:00,-2,0,"1,0008593369146324"
2023-06-11 19:18:00,-338785,0,"1,0019477499058296"
2023-06-11 19:19:00,-1692352,10,"1,002156601277166"
2023-06-11 19:20:00,-39017,325,"1,0021808381852817"
2023-06-11 19:21:00,-4,0,"1,0021673580088968"
2023-06-11 19:22:00,-1015292,5,"1,0022153438574857"
2023-06-11 19:23:00,279,5,"1,0024943427335673"
2023-06-11 19:24:00,-3,0,"1,0024943038558336"
2023-06-11 19:25:00,-3,0,"1,0024943038559435"
2023-06-11 19:26:00,-1015237,5,"1,002487838978788"
2023-06-11 19:27:00,2,5,"1,0024943039309948"
2023-06-11 19:28:00,-3,0,"1,0024943038558327"
2023-06-11 19:29:00,-3,0,"1,0024943038559435"
2023-06-11 19:30:00,-3,0,"1,0024943038558327"
2023-06-11 19:31:00,-3,0,"1,0024943038559435"
2023-06-11 19:32:00,-3,0,"1,0024943038558327"
2023-06-11 19:33:00,-2707263,41,"1,0024770642601806"
2023-06-11 19:34:00,-4060952,10,"1,002468443479488"
2023-06-11 19:35:00,-2030457,23,"1,002481374135352"
2023-06-11 19:36:00,22,23,"1,0024943041564844"
2023-06-11 19:37:00,-3,0,"1,0027123706136372"
2023-06-11 19:38:00,-338563,0,"1,003146135952219"
2023-06-11 19:39:00,-2,0,"1,003148195739442"
2023-06-11 19:40:00,-3,0,"1,003161908422321"
2023-06-11 19:41:00,-2030429,23,"1,003135274708937"
2023-06-11 19:42:00,-676818,10,"1,0031438887193167"
2023-06-11 19:43:00,0,2,"1,0031481957645272"
2023-06-11 19:44:00,-3,0,"1,0030937457629383"
2023-06-11 19:45:00,-676643,2,"1,0028169794603474"
2023-06-11 19:46:00,0,2,"1,0028212498267068"
2023-06-11 19:47:00,-3,0,"1,0028212497935107"
2023-06-11 19:48:00,-676827,2,"1,0028169412773982"
2023-06-11 19:49:00,0,2,"1,0028212498268831"
2023-06-11 19:50:00,-3,0,"1,0028212497935107"
2023-06-11 19:51:00,-3045665,52,"1,0028018615853207"
2023-06-11 19:52:00,-5076177,23,"1,0027889347067855"
2023-06-11 19:53:00,159,146,"1,0028212516709198"
2023-06-11 19:54:00,-3,0,"1,0029847360862696"
2023-06-11 19:55:00,-3,0,"1,0031482090509602"
2023-06-11 19:56:00,-1353645,10,"1,0031395815224875"
2023-06-11 19:57:00,7,10,"1,0031481958645492"
2023-06-11 19:58:00,-3,0,"1,0031481957311883"
2023-06-11 19:59:00,-676827,2,"1,003143888619302"
2023-06-11 20:00:00,-3,0,"1,003157239727508"
2023-06-11 20:01:00,-3,0,"1,0031481957720676"
2023-06-11 20:02:00,-3,0,"1,0032572231782504"
2023-06-11 20:03:00,-3,0,"1,003475165336011"
2023-06-11 20:04:00,-3,0,"1,0034751416688663"
2023-06-11 20:05:00,-3,0,"1,003148248992919"
2023-06-11 20:06:00,-676606,2,"1,0028169959783029"
2023-06-11 20:07:00,-111,2,"1,002657789488638"
2023-06-11 20:08:00,-3,0,"1,0024943171841851"
2023-06-11 20:09:00,-2029905,23,"1,002208916681677"
2023-06-11 20:10:00,-87,23,"1,0021673589972293"
2023-06-11 20:11:00,-3,0,"1,0021673579181547"
2023-06-11 20:12:00,-3,0,"1,0021673579181547"
2023-06-11 20:13:00,-1353645,10,"1,0021587352784185"
2023-06-11 20:14:00,7,10,"1,0021673580519077"
2023-06-11 20:15:00,-3,0,"1,002167357918266"
2023-06-11 20:16:00,-676827,2,"1,002163046590952"
2023-06-11 20:17:00,-676830,0,"1,0021630465574034"
2023-06-11 20:18:00,0,2,"1,0021673579515933"
2023-06-11 20:19:00,-3,0,"1,0026034202068643"
2023-06-11 20:20:00,2227,16,"1,0034760092241422"
2023-06-11 20:21:00,-4,0,"1,0038022592551006"
2023-06-11 20:22:00,-3,0,"1,0038022062372576"
2023-06-11 20:23:00,-3,0,"1,0038022062371454"
2023-06-11 20:24:00,-3,0,"1,0038022062372562"
2023-06-11 20:25:00,-3,0,"1,0038022062371452"
2023-06-11 20:26:00,-3,0,"1,0038022062372565"
2023-06-11 20:27:00,-3,0,"1,0038022062371452"
2023-06-11 20:28:00,-3,0,"1,0038022062372562"
2023-06-11 20:29:00,-3,0,"1,0038022062371452"
2023-06-11 20:30:00,-1692052,16,"1,0037914455001256"
2023-06-11 20:31:00,-337964,10,"1,0041270568949738"
2023-06-11 20:32:00,-2,0,"1,0041291521831102"
2023-06-11 20:33:00,-3,0,"1,0041291521748232"
2023-06-11 20:34:00,-1015402,5,"1,0042861840989517"
2023-06-11 20:35:00,443,5,"1,0047286901031722"
2023-06-11 20:36:00,-3,0,"1,0047830455204023"
2023-06-11 20:37:00,-676827,2,"1,00477874394623"
2023-06-11 20:38:00,-4060891,64,"1,004757243280157"
2023-06-11 20:39:00,-1353610,41,"1,0047744442552011"
2023-06-11 20:40:00,-3,0,"1,0047843762208564"
2023-06-11 20:41:00,-3,0,"1,004783044051062"
2023-06-11 20:42:00,-3,0,"1,0047830440501788"
2023-06-11 20:43:00,-3,0,"1,0047830440502898"
2023-06-11 20:44:00,-338453,0,"1,0048899214336702"
2023-06-11 20:45:00,-1353870,5,"1,0051014147648143"
2023-06-11 20:46:00,595,10,"1,005546055851935"
2023-06-11 20:47:00,-4,0,"1,0062001805756715"
2023-06-11 20:48:00,-1015457,5,"1,0064114748556965"
2023-06-11 20:49:00,277,5,"1,0066905442262664"
2023-06-11 20:50:00,-3,0,"1,0067449584079815"
2023-06-11 20:51:00,-3,0,"1,0067449569375595"
2023-06-11 20:52:00,-3384065,64,"1,0067234984624724"
2023-06-11 20:53:00,-676784,41,"1,0067406657082567"
2023-06-11 20:54:00,0,2,"1,006744956970539"
2023-06-11 20:55:00,-3,0,"1,006472499323854"
2023-06-11 20:56:00,-338397,0,"1,0064158660300533"
2023-06-11 20:57:00,-2,0,"1,0064180110080203"
2023-06-11 20:58:00,-3,0,"1,006418010999882"
2023-06-11 20:59:00,-1015237,5,"1,0064115713271171"
2023-06-11 21:00:00,-3,0,"1,0064252676590963"
2023-06-11 21:01:00,-3,0,"1,0064180110259322"
2023-06-11 21:02:00,-3,0,"1,0068539542059876"
2023-06-11 21:03:00,-338214,0,"1,006252452266335"
2023-06-11 21:04:00,-57,0,"1,0060909593985898"
2023-06-11 21:05:00,-3,0,"1,0042942323572357"
2023-06-11 21:06:00,-3,0,"1,0041291657424056"
2023-06-11 21:07:00,-3,0,"1,0041291521748232"
2023-06-11 21:08:00,-3,0,"1,0044561513395416"
2023-06-11 21:09:00,-1354086,10,"1,004774494250573"
2023-06-11 21:10:00,-2707298,10,"1,004765843325243"
2023-06-11 21:11:00,42,41,"1,0047830445811552"
2023-06-11 21:12:00,-3,0,"1,0048920714875489"
2023-06-11 21:13:00,-2709320,41,"1,005638070107127"
2023-06-11 21:14:00,335,41,"1,0057640087618975"
2023-06-11 21:15:00,-3,0,"1,0059819485164914"
2023-06-11 21:16:00,-3,0,"1,006090952336441"
2023-06-11 21:17:00,-3,0,"1,0060909464316024"
2023-06-11 21:18:00,-3,0,"1,006090946431491"
2023-06-11 21:19:00,-338416,0,"1,0060887991728091"
2023-06-11 21:20:00,1993,2,"1,00609527542095"
2023-06-11 21:21:00,-3,0,"1,006090946440916"
2023-06-11 21:22:00,-676827,2,"1,0060866519176954"
2023-06-11 21:23:00,-2030472,10,"1,006078062767203"
2023-06-11 21:24:00,242,23,"1,006199975554802"
2023-06-11 21:25:00,-3,0,"1,0064180346230347"
2023-06-11 21:26:00,-3,0,"1,0064180109998822"
2023-06-11 21:27:00,-3,0,"1,0064180109997705"
2023-06-11 21:28:00,-3,0,"1,0064180109997705"
2023-06-11 21:29:00,-676827,2,"1,0064137178814847"
2023-06-11 21:30:00,0,2,"1,0064180110328975"
2023-06-11 21:31:00,-3,0,"1,0064180109997705"
2023-06-11 21:32:00,-3,0,"1,0064180109997705"
2023-06-11 21:33:00,-1692052,16,"1,0064072782308853"
2023-06-11 21:34:00,14,16,"1,006418011206123"
2023-06-11 21:35:00,-3,0,"1,006418010999882"
2023-06-11 21:36:00,-3,0,"1,006418010999771"
2023-06-11 21:37:00,-338416,0,"1,0064158644387895"
2023-06-11 21:38:00,-2,0,"1,0064180110080243"
2023-06-11 21:39:00,-3,0,"1,0066904237186285"
2023-06-11 21:40:00,-675462,2,"1,0067971487407552"
2023-06-11 21:41:00,180,2,"1,0070719403889683"
2023-06-11 21:42:00,-3,0,"1,007071902875238"
2023-06-11 21:43:00,-676937,2,"1,0072310987811786"
2023-06-11 21:44:00,109,2,"1,0073988628057582"
2023-06-11 21:45:00,-3,0,"1,007398848812804"
2023-06-11 21:46:00,-676827,2,"1,0073945598745413"
2023-06-11 21:47:00,-2707284,23,"1,0073816929169412"
2023-06-11 21:48:00,42,41,"1,0073988493395387"
2023-06-11 21:49:00,-3,0,"1,00674516915492"
2023-06-11 21:50:00,-676827,2,"1,0067406652142987"
2023-06-11 21:51:00,0,2,"1,0067449569705431"
2023-06-11 21:52:00,-3,0,"1,0067449569374485"
2023-06-11 21:53:00,-3,0,"1,006908443178584"
2023-06-11 21:54:00,-338471,0,"1,0070697706276504"
2023-06-11 21:55:00,-39,0,"1,0069628870308749"
2023-06-11 21:56:00,-3,0,"1,006418039851854"
2023-06-11 21:57:00,-1692052,16,"1,0064071596006023"
2023-06-11 21:58:00,-338405,10,"1,0064157459317469"
2023-06-11 21:59:00,107,0,"1,006745010787908"
2023-06-11 22:00:00,552,5,"1,0069630324093215"
2023-06-11 22:01:00,-1352107,10,"1,005810520868173"
2023-06-11 22:02:00,-1015298,0,"1,0056485473878567"
2023-06-11 22:03:00,-711,5,"1,004946762111946"
2023-06-11 22:04:00,-3,0,"1,0047830573860117"
