,P,Q,mean voltage p.u.
2023-03-18 22:01:00,-1353643,10,"1,0044474951324256"
2023-03-18 22:02:00,-139,10,"1,0043470817053324"
2023-03-18 22:03:00,-3,0,"1,0041291758186812"
2023-03-18 22:04:00,-3,0,"1,0041291521749345"
2023-03-18 22:05:00,-3,0,"1,003312001465603"
2023-03-18 22:06:00,-3,0,"1,0018413727373314"
2023-03-18 22:07:00,-338526,0,"1,002165254586725"
2023-03-18 22:08:00,181,0,"1,002712496239064"
2023-03-18 22:09:00,-3,0,"1,003148290391557"
2023-03-18 22:10:00,-1353645,10,"1,0031395815230797"
2023-03-18 22:11:00,-579,10,"1,0027124379767047"
2023-03-18 22:12:00,-4,0,"1,0019496052634045"
2023-03-18 22:13:00,-3,0,"1,001840417930574"
2023-03-18 22:14:00,-2028029,23,"1,0006291918184975"
2023-03-18 22:15:00,-2030482,0,"1,0003015620092282"
2023-03-18 22:16:00,-861,23,"0,9998785887758206"
2023-03-18 22:17:00,-3,0,"0,9998784990932117"
2023-03-18 22:18:00,-339117,0,"1,00194929867194"
2023-03-18 22:19:00,402,0,"1,0031489130161635"
2023-03-18 22:20:00,-3,0,"1,0031535071014372"
2023-03-18 22:21:00,-3,0,"1,001405969321524"
2023-03-18 22:22:00,-338636,0,"1,002056391583525"
2023-03-18 22:23:00,328,0,"1,0030397749013484"
2023-03-18 22:24:00,-3,0,"1,003148201590914"
2023-03-18 22:25:00,-676570,2,"1,0027625637415272"
2023-03-18 22:26:00,-184,2,"1,002494339762586"
2023-03-18 22:27:00,-3,0,"1,0024943038558332"
2023-03-18 22:28:00,-338821,0,"1,0036917466215738"
2023-03-18 22:29:00,-338416,0,"1,0047814849274543"
2023-03-18 22:30:00,70,0,"1,005000992442984"
2023-03-18 22:31:00,-3,0,"1,00532808624515"
2023-03-18 22:32:00,-338177,0,"1,0046176718599078"
2023-03-18 22:33:00,-131,0,"1,0042382453820058"
2023-03-18 22:34:00,-3,0,"1,0038023009010044"
2023-03-18 22:35:00,-676827,2,"1,0037979019318863"
2023-03-18 22:36:00,219,2,"1,004129206854783"
2023-03-18 22:37:00,-3,0,"1,0046741703291735"
2023-03-18 22:38:00,-3,0,"1,0056009545975917"
2023-03-18 22:39:00,-2030787,23,"1,005751123935121"
2023-03-18 22:40:00,-1060,2,"1,0058196849047265"
2023-03-18 22:41:00,-3,0,"1,0063091084939637"
2023-03-18 22:42:00,-3,0,"1,0067450513238867"
2023-03-18 22:43:00,-3,0,"1,00712654520568"
2023-03-18 22:44:00,-3,0,"1,0077259730299732"
2023-03-18 22:45:00,-3,0,"1,0077257947506086"
2023-03-18 22:46:00,-3,0,"1,0077257947505929"
2023-03-18 22:47:00,-338416,0,"1,007723650975212"
2023-03-18 22:48:00,-39,0,"1,0076168975194513"
2023-03-18 22:49:00,-3,0,"1,0070720502621868"
2023-03-18 22:50:00,-3,0,"1,0070719028751367"
2023-03-18 22:51:00,-3,0,"1,0070719028751265"
2023-03-18 22:52:00,-3,0,"1,0070174529011169"
2023-03-18 22:53:00,-3,0,"1,0067449938057518"
2023-03-18 22:54:00,-3,0,"1,0067449569374487"
2023-03-18 22:55:00,-3,0,"1,006526937504162"
2023-03-18 22:56:00,-3,0,"1,0059276519760747"
2023-03-18 22:57:00,-3,0,"1,0047836952538334"
2023-03-18 22:58:00,-3,0,"1,0047830440503895"
