,P,Q,mean voltage p.u.
2023-09-21 22:05:00,-3,0,"0,981786183506248"
2023-09-21 22:06:00,-1353118,10,"0,981395902550936"
2023-09-21 22:07:00,-1353656,0,"0,9812323047311087"
2023-09-21 22:08:00,-1941,10,"0,9798252435706096"
2023-09-21 22:09:00,-3,0,"0,9796062739170158"
2023-09-21 22:10:00,-3,0,"0,980260418895958"
2023-09-21 22:11:00,-1015688,6,"0,980689594093928"
2023-09-21 22:12:00,2041,6,"0,9826599377924544"
2023-09-21 22:13:00,-3,0,"0,982875969823516"
2023-09-21 22:14:00,-338378,0,"0,982764791941336"
2023-09-21 22:15:00,-676641,0,"0,9822177483252208"
2023-09-21 22:16:00,-300,2,"0,9817861223351994"
2023-09-21 22:17:00,-3,0,"0,9813501568095222"
2023-09-21 22:18:00,-338171,0,"0,9806396524237405"
2023-09-21 22:19:00,-134,0,"0,9802602740543427"
2023-09-21 22:20:00,1821,11,"0,9799340812406857"
2023-09-21 22:21:00,-676826,2,"0,9799287862376378"
2023-09-21 22:22:00,753,2,"0,9810237250998003"
2023-09-21 22:23:00,-3,0,"0,9812956461997244"
2023-09-21 22:24:00,-3,0,"0,9815681408399176"
2023-09-21 22:25:00,-676902,2,"0,9816727287844589"
2023-09-21 22:26:00,149,2,"0,9818951334827395"
2023-09-21 22:27:00,-3,0,"0,9818951082690136"
2023-09-21 22:28:00,-3,0,"0,9818951082690676"
2023-09-21 22:29:00,-2030456,24,"0,9818819072984992"
2023-09-21 22:30:00,-1214,24,"0,9812957245201176"
2023-09-21 22:31:00,-3,0,"0,9809142260118977"
2023-09-21 22:32:00,-3,0,"0,9809141518253811"
2023-09-21 22:33:00,-677278,2,"0,9815639162632589"
2023-09-21 22:34:00,451,2,"0,9822222748730605"
2023-09-21 22:35:00,-3,0,"0,9823310224335763"
2023-09-21 22:36:00,-3,0,"0,9831487806689903"
2023-09-21 22:37:00,-3,0,"0,9834209727340707"
2023-09-21 22:38:00,-3,0,"0,9838569991449262"
2023-09-21 22:39:00,-3,0,"0,9841293753946505"
2023-09-21 22:40:00,-1018625,6,"0,984509696463993"
2023-09-21 22:41:00,-678,6,"0,9838571190057344"
2023-09-21 22:42:00,-3,0,"0,9838569025257599"
2023-09-21 22:43:00,-676827,2,"0,9838525109610022"
2023-09-21 22:44:00,187,2,"0,9841294360049188"
2023-09-21 22:45:00,-3,0,"0,9841838499676445"
2023-09-21 22:46:00,-3,0,"0,9846744489019341"
2023-09-21 22:47:00,-2032142,24,"0,9854789263242376"
2023-09-21 22:48:00,22,24,"0,9854917511572624"
2023-09-21 22:49:00,-3,0,"0,9853827946610778"
2023-09-21 22:50:00,-3,0,"0,98549169754659"
2023-09-21 22:51:00,-676827,2,"0,9854873072497213"
2023-09-21 22:52:00,0,2,"0,9854916915645897"
2023-09-21 22:53:00,-3,0,"0,9854916915294256"
2023-09-21 22:54:00,-676827,2,"0,9854873072496944"
2023-09-21 22:55:00,0,2,"0,9854916915645897"
2023-09-21 22:56:00,-3,0,"0,986582212886052"
2023-09-21 22:57:00,-3,0,"0,9867996771877022"
2023-09-21 22:58:00,-1352673,10,"0,9860826886861187"
