,P,Q,mean voltage p.u.
2023-05-05 21:16:00,-2030457,23,"0,9946339171535904"
2023-05-05 21:17:00,-338398,16,"0,9946447771243054"
2023-05-05 21:18:00,-2,0,"0,9946469488919181"
2023-05-05 21:19:00,-676679,2,"0,994424645114721"
2023-05-05 21:20:00,-3377036,65,"0,9943004748193741"
2023-05-05 21:21:00,62,65,"0,9943200037533232"
2023-05-05 21:22:00,-3,0,"0,9943200029455808"
2023-05-05 21:23:00,-3,0,"0,9943200029456355"
2023-05-05 21:24:00,-4060189,95,"0,9941304715226602"
2023-05-05 21:25:00,-2030790,23,"0,9939799686975619"
2023-05-05 21:26:00,22,23,"0,993992998001014"
2023-05-05 21:27:00,-3,0,"0,9936661055248992"
2023-05-05 21:28:00,-338304,0,"0,9933369262185123"
2023-05-05 21:29:00,-2030465,16,"0,9933259975201277"
2023-05-05 21:30:00,-336631,16,"0,9943728330123512"
2023-05-05 21:31:00,89,0,"0,9946469866717996"
2023-05-05 21:32:00,-676530,2,"0,994206733060188"
2023-05-05 21:33:00,-1353505,2,"0,993984328911993"
2023-05-05 21:34:00,8,10,"0,9939929978294993"
2023-05-05 21:35:00,-3,0,"0,9939929976926573"
2023-05-05 21:36:00,-1353645,10,"0,9939843041428382"
2023-05-05 21:37:00,8,10,"0,9939929978296818"
2023-05-05 21:38:00,-3,0,"0,9939929976926568"
2023-05-05 21:39:00,-1354833,10,"0,9948566214962128"
2023-05-05 21:40:00,-3354268,65,"0,9958092034549061"
2023-05-05 21:41:00,-63,64,"0,9957913197458642"
2023-05-05 21:42:00,-3,0,"0,9954099946362941"
2023-05-05 21:43:00,-338508,0,"0,995680164403764"
2023-05-05 21:44:00,89,0,"0,9959548298291898"
2023-05-05 21:45:00,-3,0,"0,9961182783278678"
2023-05-05 21:46:00,-3,0,"0,9975908457451776"
2023-05-05 21:47:00,-676826,2,"0,9975854277936071"
2023-05-05 21:48:00,0,2,"0,9975897589326512"
2023-05-05 21:49:00,-3,0,"0,997916758412372"
2023-05-05 21:50:00,-338416,0,"0,9979145399890392"
2023-05-05 21:51:00,-2,0,"0,997916704845006"
2023-05-05 21:52:00,-3,0,"0,9979167048364288"
2023-05-05 21:53:00,-676827,2,"0,9979123751450749"
2023-05-05 21:54:00,0,2,"0,9979167048704064"
2023-05-05 21:55:00,-3,0,"0,9979167048365392"
2023-05-05 21:56:00,-338416,0,"0,9979145399888115"
2023-05-05 21:57:00,-338416,0,"0,9975876468920245"
2023-05-05 21:58:00,-113,0,"0,9972628658534248"
2023-05-05 21:59:00,-3,0,"0,9969903557125622"
2023-05-05 22:00:00,-2031882,2,"0,996924891770746"
2023-05-05 22:01:00,18,23,"0,9969357486732496"
2023-05-05 22:02:00,-3,0,"0,9977535670340112"
2023-05-05 22:03:00,-3,0,"0,9979167181733608"
2023-05-05 22:04:00,-338416,0,"0,9979145399888408"
2023-05-05 22:05:00,-335,0,"0,9969362284164506"
2023-05-05 22:06:00,-4,0,"0,995465459550576"
2023-05-05 22:07:00,-3,0,"0,9941029529340663"
2023-05-05 22:08:00,-3379610,66,"0,9927732470836876"
2023-05-05 22:09:00,-1971,66,"0,9921948456140544"
2023-05-05 22:10:00,-4,0,"0,9917043787833091"
2023-05-05 22:11:00,-3,0,"0,9920312572899178"
2023-05-05 22:12:00,-2030903,23,"0,992236145013501"
2023-05-05 22:13:00,916,23,"0,9926852564445598"
2023-05-05 22:14:00,-3,0,"0,9926851546265956"
2023-05-05 22:15:00,-1015237,5,"0,9926786258677038"
2023-05-05 22:16:00,3,5,"0,9926851547040573"
2023-05-05 22:17:00,-3,0,"0,9932302338627392"
2023-05-05 22:18:00,-3,0,"0,993339052462392"
2023-05-05 22:19:00,-1353645,10,"0,9933303472289948"
2023-05-05 22:20:00,-3,0,"0,9933390837693382"
2023-05-05 22:21:00,-3,0,"0,9925219587045225"
2023-05-05 22:22:00,-676938,2,"0,9926808148184766"
2023-05-05 22:23:00,445,2,"0,9933392647586083"
2023-05-05 22:24:00,-3,0,"0,9933390465020248"
2023-05-05 22:25:00,-3,0,"0,9933390465019459"
2023-05-05 22:26:00,-1692051,16,"0,9933281724195552"
2023-05-05 22:27:00,-677491,5,"0,9926809538132499"
2023-05-05 22:28:00,-75,2,"0,9925761386629866"
2023-05-05 22:29:00,-3,0,"0,9930121963064339"
2023-05-05 22:30:00,-1353644,10,"0,9930033984279764"
2023-05-05 22:31:00,8,10,"0,9930121007017546"
2023-05-05 22:32:00,-3,0,"0,9939934821575017"
2023-05-05 22:33:00,-1015904,5,"0,9946406435172106"
2023-05-05 22:34:00,2,5,"0,9946469489589292"
2023-05-05 22:35:00,-3,0,"0,994428989039484"
2023-05-05 22:36:00,-3,0,"0,9943200089177812"
2023-05-05 22:37:00,-1354758,10,"0,9951291317731533"
2023-05-05 22:38:00,1866,10,"0,9965007249690163"
2023-05-05 22:39:00,-4,0,"0,9969358433477578"
2023-05-05 22:40:00,-676826,0,"0,9969345739690174"
2023-05-05 22:41:00,-2,2,"0,9969357484180321"
2023-05-05 22:42:00,-3,0,"0,9966634097402344"
2023-05-05 22:43:00,-676827,2,"0,9966590373959153"
2023-05-05 22:44:00,-2031138,10,"0,9971409086953984"
2023-05-05 22:45:00,911,23,"0,9975898601419848"
2023-05-05 22:46:00,-3,0,"0,9975897588987567"
2023-05-05 22:47:00,-676901,2,"0,9976943366247014"
2023-05-05 22:48:00,-2031211,10,"0,9982308099477761"
2023-05-05 22:49:00,577,23,"0,9985161862663331"
2023-05-05 22:50:00,-3,0,"0,998570598194233"
2023-05-05 22:51:00,-3,0,"0,9985705967117843"
2023-05-05 22:52:00,-3,0,"0,9985705967117845"
2023-05-05 22:53:00,-3,0,"0,9985705967117843"
2023-05-05 22:54:00,-1015126,5,"0,9984550908608724"
2023-05-05 22:55:00,-3044145,23,"0,9976794750614355"
2023-05-05 22:56:00,-2270,53,"0,9969360260954275"
2023-05-05 22:57:00,-3,0,"0,9969357483929436"
2023-05-05 22:58:00,-3,0,"0,9970992347644082"
