,P,Q,mean voltage p.u.
2023-04-13 14:32:00,361425216,97,"1,0027222290127673"
2023-04-13 14:33:00,354661123,230,"1,0021358354084795"
2023-04-13 14:34:00,344840696,572,"1,0023996663721972"
2023-04-13 14:35:00,343150681,20,"1,0027151795187774"
2023-04-13 14:36:00,357365927,1144,"1,0028052671512144"
2023-04-13 14:37:00,362779108,168,"1,0027852537384188"
2023-04-13 14:38:00,340112439,2880,"1,0024784324132008"
2023-04-13 14:39:00,330966914,488,"1,002637880958329"
2023-04-13 14:40:00,330968381,5,"1,003290507033848"
2023-04-13 14:41:00,341121486,583,"1,0033548627104756"
2023-04-13 14:42:00,349243099,373,"1,0034063295800402"
2023-04-13 14:43:00,377335955,4462,"1,0035843251520444"
2023-04-13 14:44:00,427404957,14411,"1,0033579835524915"
2023-04-13 14:45:00,477173233,14045,"1,0035641080551996"
2023-04-13 14:46:00,487316020,580,"1,0036281877606004"
2023-04-13 14:47:00,451789858,7126,"1,0034034393010802"
2023-04-13 14:48:00,399328263,15720,"1,0033974640429315"
2023-04-13 14:49:00,373612640,3739,"1,0032344445716683"
2023-04-13 14:50:00,373608466,0,"1,00323439680258"
2023-04-13 14:51:00,387146115,1036,"1,003320167395852"
2023-04-13 14:52:00,389852327,41,"1,003337303847485"
2023-04-13 14:53:00,383084344,259,"1,003294432693262"
2023-04-13 14:54:00,362443510,2409,"1,003163662060902"
2023-04-13 14:55:00,339093787,3085,"1,003015661561336"
2023-04-13 14:56:00,324201491,1255,"1,0029212229856108"
2023-04-13 14:57:00,323861634,0,"1,003027864996499"
2023-04-13 14:58:00,356701627,6048,"1,0034536450902842"
2023-04-13 14:59:00,391890584,6999,"1,0036765105153715"
2023-04-13 15:00:00,413541206,11,"1,003813534939061"
2023-04-13 15:01:00,430463724,1616,"1,0039206394851523"
2023-04-13 15:02:00,430461919,0,"1,0039206188557357"
2023-04-13 15:03:00,416926541,1034,"1,0038349676663811"
2023-04-13 15:04:00,408803914,372,"1,0037835509599558"
2023-04-13 15:05:00,406096222,41,"1,0037664088392368"
2023-04-13 15:06:00,406096176,0,"1,0037664083108453"
2023-04-13 15:07:00,406096175,0,"1,0038207219240387"
2023-04-13 15:08:00,397633955,425,"1,0040390018666472"
2023-04-13 15:09:00,395943735,16,"1,0040282645412937"
2023-04-13 15:10:00,395943550,1,"1,0033760976317958"
2023-04-13 15:11:00,389854444,192,"1,003011229655561"
2023-04-13 15:12:00,369543472,2391,"1,0032088252602611"
2023-04-13 15:13:00,341119748,4621,"1,0032461115833229"
2023-04-13 15:14:00,312705254,4525,"1,0028483536744208"
2023-04-13 15:15:00,290361896,2828,"1,0027065713155463"
2023-04-13 15:16:00,285282711,146,"1,002674325216776"
2023-04-13 15:17:00,300832159,1497,"1,0015771138933736"
2023-04-13 15:18:00,324201005,3119,"1,0016161349484272"
2023-04-13 15:19:00,341122609,1625,"1,001723552668795"
2023-04-13 15:20:00,349889769,26332,"1,0025409459054555"
2023-04-13 15:21:00,352625595,63,"1,0021228671446454"
2023-04-13 15:22:00,329953891,2934,"1,0020877182954766"
2023-04-13 15:23:00,288330203,9895,"1,0020410444610894"
2023-04-13 15:24:00,240626391,12923,"1,0017380042221429"
2023-04-13 15:25:00,191895511,13502,"1,0014281839314283"
2023-04-13 15:26:00,167180123,3476,"1,0012708872371976"
2023-04-13 15:27:00,148565702,1973,"1,0011524079123115"
2023-04-13 15:28:00,140095692,433,"1,0020245883960932"
2023-04-13 15:29:00,140103177,0,"1,0020786092922724"
2023-04-13 15:30:00,140103177,0,"1,0020786078362784"
2023-04-13 15:31:00,153646721,1023,"1,0026003814988358"
2023-04-13 15:32:00,172935792,2096,"1,002940700782765"
2023-04-13 15:33:00,190190248,1688,"1,003050265769269"
2023-04-13 15:34:00,208136926,1777,"1,0037630491419336"
2023-04-13 15:35:00,226068969,1786,"1,0042575509690794"
2023-04-13 15:36:00,245013609,2029,"1,0043775743952754"
2023-04-13 15:37:00,257866512,966,"1,0040239775522537"
2023-04-13 15:38:00,260576997,50,"1,0035514495872626"
2023-04-13 15:39:00,263962372,65,"1,0035184407913298"
2023-04-13 15:40:00,249684935,38175,"1,0034289484885754"
2023-04-13 15:41:00,239597392,576,"1,0033638815201362"
2023-04-13 15:42:00,227414787,840,"1,0032865769288033"
2023-04-13 15:43:00,205761845,2640,"1,002985779483393"
2023-04-13 15:44:00,182750332,2987,"1,002676350156023"
2023-04-13 15:45:00,155336529,4267,"1,0025021312157667"
2023-04-13 15:46:00,132999649,2834,"1,0023601108932587"
2023-04-13 15:47:00,114047616,2041,"1,0022395699794366"
2023-04-13 15:48:00,99494893,1204,"1,0021469811787418"
2023-04-13 15:49:00,87315566,835,"1,0017427648303747"
2023-04-13 15:50:00,81897996,163,"1,0013813755206058"
2023-04-13 15:51:00,79188787,41,"1,0013640662128027"
2023-04-13 15:52:00,77835095,10,"1,0013554439395398"
2023-04-13 15:53:00,75128985,39,"1,0009025432480894"
2023-04-13 15:54:00,75127773,0,"1,000684643961439"
2023-04-13 15:55:00,72083103,51,"1,0003384713152583"
2023-04-13 15:56:00,69036400,53,"1,0003189907361965"
2023-04-13 15:57:00,69036341,0,"1,0003189900546638"
2023-04-13 15:58:00,75807101,258,"1,0006890050340047"
2023-04-13 15:59:00,77158703,9,"1,001024403632604"
2023-04-13 16:00:00,78173506,5,"1,00103081602773"
2023-04-13 16:01:00,83248482,149,"1,0007908372388932"
2023-04-13 16:02:00,88661846,172,"1,0003352739292135"
2023-04-13 16:03:00,92724510,96,"1,0001432803251926"
2023-04-13 16:04:00,99493841,261,"1,0001864162295264"
2023-04-13 16:05:00,104906574,171,"0,9998942476215948"
2023-04-13 16:06:00,107615523,41,"0,9999114671868936"
2023-04-13 16:07:00,109646646,21,"1,0002511890072332"
2023-04-13 16:08:00,111676467,23,"1,0002640735780852"
2023-04-13 16:09:00,120132598,420,"0,999773546597691"
2023-04-13 16:10:00,127914655,363,"0,99906101583137"
2023-04-13 16:11:00,134011957,212,"0,9990996243763408"
2023-04-13 16:12:00,135026795,6,"0,9989427787367507"
2023-04-13 16:13:00,136042041,6,"0,9987859255516712"
2023-04-13 16:14:00,136042203,0,"0,9987859131754602"
2023-04-13 16:15:00,136042203,0,"0,9987859131755709"
2023-04-13 16:16:00,139426420,65,"0,9988075091637525"
2023-04-13 16:17:00,147887137,409,"0,9988614955676995"
2023-04-13 16:18:00,156346105,414,"0,998752164283968"
2023-04-13 16:19:00,168528840,856,"0,9986665894144928"
2023-04-13 16:20:00,178682326,1,"0,9987313428337248"
2023-04-13 16:21:00,178682323,0,"0,9987313428057398"
2023-04-13 16:22:00,178682323,0,"0,9987313428056295"
2023-04-13 16:23:00,178005476,2,"0,9987270254025516"
2023-04-13 16:24:00,174621413,65,"0,998705439002974"
2023-04-13 16:25:00,183084427,400,"0,999031636895499"
2023-04-13 16:26:00,187481383,109,"0,9991140217101732"
2023-04-13 16:27:00,188834714,10,"0,9991226478526812"
2023-04-13 16:28:00,182743484,212,"0,9990838125985827"
2023-04-13 16:29:00,163456078,2127,"0,9989608232000069"
2023-04-13 16:30:00,149243935,1147,"0,9987068524238408"
2023-04-13 16:31:00,125220561,3292,"0,9983901964733172"
2023-04-13 16:32:00,105249131,2285,"0,9982626411757738"
2023-04-13 16:33:00,91372854,1103,"0,9981739945812051"
2023-04-13 16:34:00,81219887,591,"0,9981091218563993"
2023-04-13 16:35:00,76143192,147,"0,998076678641785"
2023-04-13 16:36:00,71743772,111,"0,9980485632296269"
2023-04-13 16:37:00,64975675,262,"0,9980053071543552"
2023-04-13 16:38:00,63621737,10,"0,9979966516533434"
2023-04-13 16:39:00,60915052,41,"0,9977615351101741"
2023-04-13 16:40:00,62606511,10,"0,9976633476621507"
2023-04-13 16:41:00,71066352,412,"0,9976084725432369"
2023-04-13 16:42:00,77833902,265,"0,9974338228611171"
2023-04-13 16:43:00,79188752,10,"0,997442460910876"
2023-04-13 16:44:00,79188740,0,"0,9974424607753869"
2023-04-13 16:45:00,70728866,411,"0,997388364562072"
2023-04-13 16:46:00,67005943,79,"0,9973645529829822"
2023-04-13 16:47:00,62945001,94,"0,9973385798026122"
2023-04-13 16:48:00,60914444,23,"0,9973255915053613"
2023-04-13 16:49:00,56854883,92,"0,9969728515261178"
2023-04-13 16:50:00,56853454,0,"0,9969727882592228"
2023-04-13 16:51:00,56853454,0,"0,9969727882592211"
2023-04-13 16:52:00,60238397,64,"0,9972124305130915"
2023-04-13 16:53:00,60914494,2,"0,9973255976443158"
2023-04-13 16:54:00,60914418,0,"0,9973255912002515"
2023-04-13 16:55:00,58205352,44,"0,9979622439181592"
2023-04-13 16:56:00,56852556,11,"0,9986072494928697"
2023-04-13 16:57:00,56853438,0,"0,9991518618191663"
2023-04-13 16:58:00,55499667,10,"0,9992520582596736"
2023-04-13 16:59:00,48731824,262,"0,9992088423770072"
2023-04-13 17:00:00,42028289,6963,"0,9991674101545571"
2023-04-13 17:01:00,37220873,129,"1,0001165378953996"
2023-04-13 17:02:00,30455288,263,"1,0003998253526485"
2023-04-13 17:03:00,25380339,147,"1,000530856982224"
2023-04-13 17:04:00,24365825,5,"1,000469930199318"
2023-04-13 17:05:00,18281160,208,"0,9993419755110403"
2023-04-13 17:06:00,18274323,0,"0,9992323342384801"
2023-04-13 17:07:00,17259634,5,"0,9986810668854896"
2023-04-13 17:08:00,12183045,147,"0,9986484736809248"
2023-04-13 17:09:00,12182880,0,"0,9986484717756594"
2023-04-13 17:10:00,11506056,2,"0,9986441458634122"
2023-04-13 17:11:00,8121993,65,"0,9986225161648716"
2023-04-13 17:12:00,8121919,0,"0,9982956398996377"
2023-04-13 17:13:00,677178,318,"0,9982479831242557"
2023-04-13 17:14:00,0,2,"0,9982436508080856"
2023-04-13 17:15:00,-3,0,"0,9979167583774099"
2023-04-13 17:16:00,-3,0,"0,9972630272297507"
2023-04-13 17:17:00,-3,0,"0,9966090170475875"
2023-04-13 17:18:00,-338416,0,"0,9966066347669504"
2023-04-13 17:19:00,-338416,0,"0,9966066347579602"
2023-04-13 17:20:00,-2,0,"0,9966632539129971"
2023-04-13 17:21:00,-4061746,94,"0,9968553102018074"
2023-04-13 17:22:00,-4060963,0,"0,9965828264650028"
2023-04-13 17:23:00,-4060964,0,"0,996582789214016"
2023-04-13 17:24:00,-4060962,0,"0,9960379350204317"
2023-04-13 17:25:00,-4060961,0,"0,9952751449523859"
2023-04-13 17:26:00,-4060961,0,"0,9944576837426145"
2023-04-13 17:27:00,-4060963,0,"0,9942938839961863"
2023-04-13 17:28:00,-4060963,0,"0,9942938705040198"
2023-04-13 17:29:00,-4060962,0,"0,9937490758721363"
2023-04-13 17:30:00,-4060963,0,"0,9935309610258819"
2023-04-13 17:31:00,-4060963,0,"0,9933129715469526"
2023-04-13 17:32:00,-4060963,0,"0,9933129476272946"
2023-04-13 17:33:00,-4060963,0,"0,9933129476272944"
2023-04-13 17:34:00,-4060961,0,"0,9940762334115859"
2023-04-13 17:35:00,-4060963,0,"0,994293953658"
2023-04-13 17:36:00,-4060963,0,"0,9942939298209312"
2023-04-13 17:37:00,-4060963,0,"0,994293929820821"
2023-04-13 17:38:00,-4060963,0,"0,9939669697655645"
2023-04-13 17:39:00,-4060961,0,"0,9931498065431914"
2023-04-13 17:40:00,-3752106,23843,"0,9929976451317551"
2023-04-13 17:41:00,-4060960,0,"0,9929859931692584"
2023-04-13 17:42:00,-4060963,0,"0,9929859930960157"
2023-04-13 17:43:00,-4060963,0,"0,9929859930960157"
2023-04-13 17:44:00,-4060963,0,"0,9932584728080801"
2023-04-13 17:45:00,-1341167,43,"0,9978094015320017"
2023-04-13 17:46:00,2344,10,"0,9995530741297094"
2023-04-13 17:47:00,-5,0,"1,0002056579198169"
2023-04-13 17:48:00,-676827,2,"1,0002011252477212"
2023-04-13 17:49:00,-676830,0,"1,000201125213255"
2023-04-13 17:50:00,0,2,"1,0002054450645206"
2023-04-13 17:51:00,-3,0,"1,000205445030885"
2023-04-13 17:52:00,-1353645,10,"1,0001968054778725"
2023-04-13 17:53:00,8,10,"1,0002054451654263"
2023-04-13 17:54:00,-3,0,"1,000205445030775"
2023-04-13 17:55:00,-3,0,"1,000205445030885"
2023-04-13 17:56:00,-3,0,"1,000205445030885"
2023-04-13 17:57:00,-3,0,"0,9999329876582846"
2023-04-13 17:58:00,-676790,2,"0,9998741796166717"
2023-04-13 17:59:00,-338416,0,"0,9998763384929688"
2023-04-13 18:00:00,-67354,13688,"1,0005880382366934"
2023-04-13 18:01:00,14,-3,"1,0008594923491558"
2023-04-13 18:02:00,-3,0,"1,0014044741837735"
2023-04-13 18:03:00,-3,0,"1,001513353330686"
2023-04-13 18:04:00,-3,0,"1,0015133474123086"
2023-04-13 18:05:00,-3,0,"1,0015133474123086"
2023-04-13 18:06:00,-1015513,5,"1,001779407765234"
2023-04-13 18:07:00,58,5,"1,0018404138923973"
2023-04-13 18:08:00,-3,0,"1,0018404119805877"
2023-04-13 18:09:00,-3,0,"1,0021674112667946"
2023-04-13 18:10:00,-338416,0,"1,002165202252753"
2023-04-13 18:11:00,291,0,"1,003039674037013"
2023-04-13 18:12:00,-3,0,"1,0031482016019335"
2023-04-13 18:13:00,-1692787,16,"1,0035734901720648"
2023-04-13 18:14:00,1487,16,"1,0044564863747991"
2023-04-13 18:15:00,-3,0,"1,0044560981125756"
2023-04-13 18:16:00,-3,0,"1,0048921601851504"
2023-04-13 18:17:00,-676974,2,"1,00510583261667"
2023-04-13 18:18:00,0,2,"1,0051101086515164"
2023-04-13 18:19:00,-3,0,"1,0051101086185688"
2023-04-13 18:20:00,2996,0,"1,005366193927302"
2023-04-13 18:21:00,-677317,2,"1,0060869100532337"
2023-04-13 18:22:00,0,2,"1,0060909464635053"
2023-04-13 18:23:00,-3,0,"1,0060909464314909"
2023-04-13 18:24:00,-1015402,5,"1,0062479909151711"
2023-04-13 18:25:00,828,5,"1,007072240236916"
2023-04-13 18:26:00,-4,0,"1,008489704294288"
2023-04-13 18:27:00,-3,0,"1,0093610191439983"
2023-04-13 18:28:00,-3385526,64,"1,009775301660074"
2023-04-13 18:29:00,799,64,"1,0100146825341445"
2023-04-13 18:30:00,-3,0,"1,0100146535754293"
2023-04-13 18:31:00,-3,0,"1,0100146535754286"
2023-04-13 18:32:00,-338416,0,"1,0100125146582972"
2023-04-13 18:33:00,216,0,"1,0106687585116787"
2023-04-13 18:34:00,-3,0,"1,0106685454509186"
2023-04-13 18:35:00,-3,0,"1,0106685454507844"
2023-04-13 18:36:00,-3,0,"1,005342143036605"
2023-04-13 18:37:00,-3,0,"0,9982687111940696"
2023-04-13 18:38:00,-3,0,"0,9982436510886636"
2023-04-13 18:39:00,-3,0,"0,9982436507742173"
2023-04-13 18:40:00,20985,97,"0,9982567147879629"
2023-04-13 18:41:00,-3,0,"0,9982436508597236"
2023-04-13 18:42:00,-676827,2,"0,9982393225008136"
2023-04-13 18:43:00,0,2,"0,9982436508079406"
2023-04-13 18:44:00,-3,0,"0,998243650774107"
2023-04-13 18:45:00,-3,0,"0,9982436507742174"
2023-04-13 18:46:00,-1692052,16,"0,9982328301181032"
2023-04-13 18:47:00,14,16,"0,9982436509855704"
2023-04-13 18:48:00,-3,0,"0,998243650774107"
2023-04-13 18:49:00,-3,0,"0,9982981037053849"
2023-04-13 18:50:00,-338508,0,"0,9985684698807552"
2023-04-13 18:51:00,-647,0,"0,9966650714331955"
2023-04-13 18:52:00,-5,0,"0,9939965796271351"
2023-04-13 18:53:00,-338414,0,"0,993990824313779"
2023-04-13 18:54:00,-2,0,"0,9939929977012243"
2023-04-13 18:55:00,-3,0,"0,9948653150460507"
2023-04-13 18:56:00,-676901,2,"0,9949695577750712"
2023-04-13 18:57:00,184,2,"0,9952463685169709"
2023-04-13 18:58:00,-3,0,"0,9953009015678614"
2023-04-13 18:59:00,-676827,2,"0,9952965590033974"
2023-04-13 19:00:00,-2680971,41,"0,995331571032113"
2023-04-13 19:01:00,1529,41,"0,9959005033987114"
2023-04-13 19:02:00,-3,0,"0,9959547934289597"
2023-04-13 19:03:00,-676124,2,"0,9949155840526224"
2023-04-13 19:04:00,-676828,0,"0,9938802274738537"
2023-04-13 19:05:00,-149,2,"0,9936660748565843"
2023-04-13 19:06:00,-3,0,"0,9936660517549248"
2023-04-13 19:07:00,-338601,0,"0,9942089567351948"
2023-04-13 19:08:00,34,0,"0,9943200091533752"
2023-04-13 19:09:00,-3,0,"0,9943200029456358"
2023-04-13 19:10:00,-1353645,10,"0,9943113122548728"
2023-04-13 19:11:00,8,10,"0,9943200030825802"
2023-04-13 19:12:00,-3,0,"0,9943200029456355"
2023-04-13 19:13:00,-3,0,"0,9943200029456355"
2023-04-13 19:14:00,-1355575,10,"0,9957291863301677"
2023-04-13 19:15:00,749,10,"0,996282009993656"
2023-04-13 19:16:00,-3,0,"0,9962818565175608"
2023-04-13 19:17:00,-3,0,"0,9962818565175493"
2023-04-13 19:18:00,-1353645,10,"0,9962731829401041"
2023-04-13 19:19:00,8,10,"0,996281856653576"
2023-04-13 19:20:00,-1213,0,"0,9962883174728877"
2023-04-13 19:21:00,-3,0,"0,9962818565383889"
2023-04-13 19:22:00,-1692051,16,"0,9962710145544976"
2023-04-13 19:23:00,-1015240,2,"0,9962753512855756"
2023-04-13 19:24:00,2,5,"0,9962818565940161"
2023-04-13 19:25:00,-3,0,"0,9962818565175487"
2023-04-13 19:26:00,-338601,0,"0,9968248261613432"
2023-04-13 19:27:00,-676866,0,"0,9969314201118336"
2023-04-13 19:28:00,0,2,"0,9969357484267395"
2023-04-13 19:29:00,-3,0,"0,9969357483927944"
2023-04-13 19:30:00,-676827,2,"0,9969314144410515"
2023-04-13 19:31:00,-1015243,0,"0,9969292474022828"
2023-04-13 19:32:00,447,5,"0,9973718140992028"
2023-04-13 19:33:00,-3,0,"0,9975897827114129"
2023-04-13 19:34:00,-1355420,10,"0,9988897376278442"
2023-04-13 19:35:00,6,10,"0,9988975427778213"
2023-04-13 19:36:00,-3,0,"0,9992246607624563"
2023-04-13 19:37:00,-3,0,"0,9992246072177432"
2023-04-13 19:38:00,-1692052,16,"0,9992137971845848"
2023-04-13 19:39:00,-1015240,2,"0,9992181211441588"
2023-04-13 19:40:00,-3,0,"0,9992250892020464"
2023-04-13 19:41:00,-3,0,"1,0003150603853186"
2023-04-13 19:42:00,-1015457,5,"1,0005260542726089"
2023-04-13 19:43:00,-2030477,5,"1,0005195543001626"
2023-04-13 19:44:00,-2030482,0,"0,9998657490035917"
2023-04-13 19:45:00,-1354315,2,"0,9988893688626992"
2023-04-13 19:46:00,7,10,"0,9988975427807214"
2023-04-13 19:47:00,-3,0,"0,9988975426494624"
2023-04-13 19:48:00,-338416,0,"0,9988953799275491"
2023-04-13 19:49:00,-2,0,"0,9988975426579043"
2023-04-13 19:50:00,-3,0,"0,9988975426494624"
2023-04-13 19:51:00,-3,0,"0,9988975426494624"
2023-04-13 19:52:00,-3384063,65,"0,998875915598011"
2023-04-13 19:53:00,-4061182,2,"0,9991985955734525"
2023-04-13 19:54:00,-1352131,42,"0,9997609926891337"
2023-04-13 19:55:00,155,10,"0,9998785060958983"
2023-04-13 19:56:00,-3,0,"0,9998784990930968"
2023-04-13 19:57:00,-338600,0,"1,0004213573055678"
2023-04-13 19:58:00,33,0,"1,0005323971362845"
2023-04-13 19:59:00,-3,0,"1,000259933585513"
2023-04-13 20:00:00,-336728,0,"1,000215380003045"
2023-04-13 20:01:00,-7,0,"1,0002054450862423"
2023-04-13 20:02:00,-3,0,"1,0002054450308853"
2023-04-13 20:03:00,-3,0,"0,9999329876582845"
2023-04-13 20:04:00,-3,0,"0,9998785005776984"
2023-04-13 20:05:00,-3,0,"0,9998784990930972"
2023-04-13 20:06:00,-3,0,"0,9998784990930968"
2023-04-13 20:07:00,-3,0,"0,9998784990932077"
2023-04-13 20:08:00,-3,0,"0,999878499093097"
2023-04-13 20:09:00,-3,0,"0,9998784990930972"
2023-04-13 20:10:00,-676753,2,"0,999765162317519"
2023-04-13 20:11:00,-369,2,"0,99922475337638"
2023-04-13 20:12:00,-3,0,"0,9993335160286122"
2023-04-13 20:13:00,-3,0,"0,9998786476954084"
2023-04-13 20:14:00,-3,0,"0,9995516066574412"
2023-04-13 20:15:00,-3,0,"0,9992246607061523"
2023-04-13 20:16:00,-3,0,"0,999333516038593"
2023-04-13 20:17:00,-3,0,"0,999551576941475"
2023-04-13 20:18:00,-3,0,"0,9995515531555299"
2023-04-13 20:19:00,-3,0,"0,9995515531555299"
2023-04-13 20:20:00,-1018574,5,"0,9995504133728944"
2023-04-13 20:21:00,219,5,"0,9997695016308759"
2023-04-13 20:22:00,-3,0,"0,9998785050348004"
2023-04-13 20:23:00,-338416,0,"0,9998763384929868"
2023-04-13 20:24:00,-2,0,"0,9998784991016243"
2023-04-13 20:25:00,-3,0,"0,9998784990932073"
2023-04-13 20:26:00,-3,0,"0,999878499093097"
2023-04-13 20:27:00,-3,0,"0,9997694835139056"
2023-04-13 20:28:00,-3,0,"0,9995515769078253"
2023-04-13 20:29:00,-3,0,"0,9997695013213368"
2023-04-13 20:30:00,-338785,0,"1,0008578888382065"
2023-04-13 20:31:00,107,0,"1,001186455394626"
2023-04-13 20:32:00,-3,0,"1,0012409730354452"
2023-04-13 20:33:00,-338508,0,"1,0015112268002178"
2023-04-13 20:34:00,-113,0,"1,001186454156712"
2023-04-13 20:35:00,-3,0,"1,0011864014746323"
2023-04-13 20:36:00,-3,0,"1,0011864014745202"
2023-04-13 20:37:00,-2707263,41,"1,0011691393581896"
2023-04-13 20:38:00,43,41,"1,0011864020111136"
2023-04-13 20:39:00,-3,0,"1,00118640147452"
2023-04-13 20:40:00,-3,0,"1,001186830534368"
2023-04-13 20:41:00,-3,0,"1,0011864014747225"
2023-04-13 20:42:00,-3,0,"1,0011864014745202"
2023-04-13 20:43:00,-3,0,"1,0011864014746308"
2023-04-13 20:44:00,-3,0,"1,00118640147452"
2023-04-13 20:45:00,-338416,0,"1,001184243697008"
2023-04-13 20:46:00,-2,0,"1,001186401482904"
2023-04-13 20:47:00,-3,0,"1,002276972762971"
2023-04-13 20:48:00,-676974,2,"1,002490016562778"
2023-04-13 20:49:00,0,2,"1,0024943038892622"
2023-04-13 20:50:00,-3,0,"1,0024943038558325"
2023-04-13 20:51:00,-677674,2,"1,0037441097060409"
2023-04-13 20:52:00,-1353910,2,"1,0041206168601693"
2023-04-13 20:53:00,7,10,"1,0041291523072289"
2023-04-13 20:54:00,-3,0,"1,004129152174934"
2023-04-13 20:55:00,-1015237,5,"1,0041226978233553"
2023-04-13 20:56:00,-1097,5,"1,0030397588639206"
2023-04-13 20:57:00,-3,0,"1,0030392928391385"
2023-04-13 20:58:00,-3,0,"1,00314820164314"
2023-04-13 20:59:00,-1692971,16,"1,0036825649990282"
2023-04-13 21:00:00,4686,6,"1,0038127214322154"
2023-04-13 21:01:00,-3,0,"1,0038022062922212"
2023-04-13 21:02:00,-338416,0,"1,0038000540825691"
2023-04-13 21:03:00,-2,0,"1,003802206245464"
2023-04-13 21:04:00,-3,0,"1,0041292054191973"
2023-04-13 21:05:00,-3,0,"1,0035843111163292"
2023-04-13 21:06:00,-676753,2,"1,0034708423664758"
2023-04-13 21:07:00,-221,2,"1,0031482476256266"
2023-04-13 21:08:00,-3,0,"1,0031481957311896"
2023-04-13 21:09:00,-3,0,"1,0031481957311883"
2023-04-13 21:10:00,-338416,0,"1,003146042173389"
2023-04-13 21:11:00,-2,0,"1,003148195739634"
2023-04-13 21:12:00,-3,0,"1,0034751949479537"
2023-04-13 21:13:00,-3,0,"1,0034751416689784"
2023-04-13 21:14:00,-3,0,"1,003475141668866"
2023-04-13 21:15:00,-3,0,"1,0041293652990573"
2023-04-13 21:16:00,-676827,2,"1,0041248492715729"
2023-04-13 21:17:00,-1353654,2,"1,0041205462816387"
2023-04-13 21:18:00,7,10,"1,004129152307906"
2023-04-13 21:19:00,-3,0,"1,004129152174934"
2023-04-13 21:20:00,-1359414,10,"1,0038025991109727"
2023-04-13 21:21:00,-676833,2,"1,0037979019336474"
2023-04-13 21:22:00,35,2,"1,0038566594268623"
2023-04-13 21:23:00,-3,0,"1,00412918915845"
2023-04-13 21:24:00,-2030457,23,"1,0041162435056714"
2023-04-13 21:25:00,-2030483,0,"1,0041162432060091"
2023-04-13 21:26:00,683,23,"1,004456155842815"
2023-04-13 21:27:00,-3,0,"1,004238197350401"
2023-04-13 21:28:00,-338104,0,"1,003309944896007"
2023-04-13 21:29:00,-168,0,"1,002821368817023"
2023-04-13 21:30:00,-3,0,"1,0028212497935174"
2023-04-13 21:31:00,-3,0,"1,0028212497935105"
2023-04-13 21:32:00,-1691868,16,"1,0027014629337254"
2023-04-13 21:33:00,-677539,5,"1,0019997000523582"
2023-04-13 21:34:00,-773,2,"1,0008599858468183"
2023-04-13 21:35:00,-3,0,"1,0008593369064511"
2023-04-13 21:36:00,-3,0,"1,0018407740745432"
2023-04-13 21:37:00,-3,0,"1,002112824769354"
2023-04-13 21:38:00,-3,0,"1,002167240764902"
2023-04-13 21:39:00,-3,0,"1,0024943572254117"
2023-04-13 21:40:00,-3,0,"1,0028225845745484"
2023-04-13 21:41:00,-4060853,93,"1,00279539895209"
2023-04-13 21:42:00,-1353021,41,"1,003030705548545"
2023-04-13 21:43:00,154,10,"1,0031482027086478"
2023-04-13 21:44:00,-3,0,"1,0028758568499767"
2023-04-13 21:45:00,-2707116,41,"1,002804018243421"
2023-04-13 21:46:00,337,41,"1,0029302796498427"
2023-04-13 21:47:00,-3,0,"1,003148219405525"
2023-04-13 21:48:00,-3,0,"1,0038024194155124"
2023-04-13 21:49:00,-1354527,10,"1,0044477023565177"
2023-04-13 21:50:00,448,10,"1,0047831001244265"
2023-04-13 21:51:00,-3,0,"1,0041837824635087"
2023-04-13 21:52:00,-676129,2,"1,0031444270469578"
2023-04-13 21:53:00,-1,2,"1,0031481957623107"
2023-04-13 21:54:00,-3,0,"1,0034207272328874"
2023-04-13 21:55:00,-338214,0,"1,0028192758946597"
2023-04-13 21:56:00,-1353650,5,"1,0028126327189455"
2023-04-13 21:57:00,7,10,"1,0028212499270026"
2023-04-13 21:58:00,-3,0,"1,0029302772424935"
2023-04-13 21:59:00,-677195,2,"1,0034709816261589"
2023-04-13 22:00:00,-1014724,2,"1,0044499389384427"
2023-04-13 22:01:00,1990,5,"1,0064198202649322"
2023-04-13 22:02:00,-3,0,"1,0064178923710156"
2023-04-13 22:03:00,-1014852,5,"1,0060301275802903"
2023-04-13 22:04:00,-1587,5,"1,0044573295251402"
2023-04-13 22:05:00,-4,0,"1,0041292057860467"
2023-04-13 22:06:00,-3,0,"1,0030398843517794"
2023-04-13 22:07:00,-676238,2,"1,002163429838852"
2023-04-13 22:08:00,-1,2,"1,0021673579499752"
2023-04-13 22:09:00,-3,0,"1,0017314852860175"
2023-04-13 22:10:00,-338342,0,"1,0015112145597624"
2023-04-13 22:11:00,-1015019,2,"1,0011799828934638"
2023-04-13 22:12:00,-162,5,"1,0010229408786715"
2023-04-13 22:13:00,-3,0,"0,9992262225675325"
2023-04-13 22:14:00,-1353643,10,"0,9992159591996078"
2023-04-13 22:15:00,-4059735,42,"0,9987627864947008"
2023-04-13 22:16:00,1431,94,"0,99911564888481"
2023-04-13 22:17:00,-3,0,"0,9992246131590654"
2023-04-13 22:18:00,-3,0,"0,9994425553954258"
2023-04-13 22:19:00,-1354678,10,"1,0001970900457988"
2023-04-13 22:20:00,-2022539,23,"1,0002002024459635"
2023-04-13 22:21:00,-764,23,"0,9998240000099552"
2023-04-13 22:22:00,-4,0,"0,9992247868852225"
2023-04-13 22:23:00,-676716,2,"0,9990568236269971"
