,P,Q,mean voltage p.u.
2023-07-20 21:55:00,-3,0,"1,0041293001477438"
2023-07-20 21:56:00,-3,0,"1,0041291521749447"
2023-07-20 21:57:00,-3,0,"1,0043471002377315"
2023-07-20 21:58:00,-677121,2,"1,0047788366920627"
2023-07-20 21:59:00,0,2,"1,004783044082984"
2023-07-20 22:00:00,-2,0,"1,0047903128403928"
2023-07-20 22:01:00,-676492,2,"1,0042884483269043"
2023-07-20 22:02:00,-338690,0,"1,0034733198777088"
2023-07-20 22:03:00,-333,0,"1,0024947814393632"
2023-07-20 22:04:00,-3,0,"1,0024943038560572"
2023-07-20 22:05:00,-3,0,"1,0024943038559433"
2023-07-20 22:06:00,-3,0,"1,0024943038558327"
2023-07-20 22:07:00,-3,0,"1,0057693326519552"
2023-07-20 22:08:00,-2707249,41,"1,0057468170477175"
2023-07-20 22:09:00,-1569,41,"1,0051647289895247"
2023-07-20 22:10:00,-6,0,"1,0031502184875023"
2023-07-20 22:11:00,-1355187,10,"1,0042846614494585"
2023-07-20 22:12:00,2292,10,"1,0059833592119056"
2023-07-20 22:13:00,-3,0,"1,006090952184685"
2023-07-20 22:14:00,-3,0,"1,0056550734321288"
2023-07-20 22:15:00,-338122,0,"1,0047812739402733"
2023-07-20 22:16:00,-3,0,"1,0047830440577212"
2023-07-20 22:17:00,-3,0,"1,0045651432677525"
2023-07-20 22:18:00,-2028696,23,"1,0036806600756372"
2023-07-20 22:19:00,-1958,23,"1,0027126956968166"
2023-07-20 22:20:00,-3,0,"1,002497606512892"
2023-07-20 22:21:00,-338488,0,"1,0027100962892326"
2023-07-20 22:22:00,144,0,"1,0031482914434156"
2023-07-20 22:23:00,-3,0,"1,0032572231677457"
2023-07-20 22:24:00,-3,0,"1,003693279437088"
2023-07-20 22:25:00,-3,0,"1,0041292468178018"
2023-07-20 22:26:00,-3,0,"1,0036387345028317"
2023-07-20 22:27:00,-338250,0,"1,0031461631039011"
2023-07-20 22:28:00,-676976,0,"1,0035799516741464"
2023-07-20 22:29:00,809,2,"1,0047837652083251"
2023-07-20 22:30:00,-3,0,"1,0047830440504373"
2023-07-20 22:31:00,-2028366,23,"1,003735269374588"
2023-07-20 22:32:00,-1352289,2,"1,0057574414685373"
2023-07-20 22:33:00,2208,10,"1,007400188306126"
2023-07-20 22:34:00,-3,0,"1,0073988488136945"
2023-07-20 22:35:00,-2030457,23,"1,0073859820401865"
2023-07-20 22:36:00,-1075,23,"1,006854119150401"
2023-07-20 22:37:00,-4,0,"1,0064181054476846"
2023-07-20 22:38:00,-3,0,"1,006418010999886"
2023-07-20 22:39:00,-3,0,"1,0064180109997705"
2023-07-20 22:40:00,15722,24,"1,0064472478300726"
2023-07-20 22:41:00,-1353902,10,"1,0066273671319346"
2023-07-20 22:42:00,-1353656,0,"1,0070634164991703"
2023-07-20 22:43:00,7,10,"1,007071903006136"
2023-07-20 22:44:00,-3,0,"1,007071902875126"
2023-07-20 22:45:00,-2708143,41,"1,0073817406492245"
2023-07-20 22:46:00,-676144,23,"1,007721564683068"
2023-07-20 22:47:00,0,2,"1,0077257947830789"
2023-07-20 22:48:00,-3,0,"1,0081618565161354"
2023-07-20 22:49:00,-338727,0,"1,0090864312651842"
2023-07-20 22:50:00,88,0,"1,0093606803329227"
2023-07-20 22:51:00,-3,0,"1,0088158012356607"
2023-07-20 22:52:00,-676754,2,"1,0087024741738324"
2023-07-20 22:53:00,-439,2,"1,0080529499676856"
2023-07-20 22:54:00,-3,0,"1,0080527406881812"
2023-07-20 22:55:00,-338526,0,"1,0083775965657331"
2023-07-20 22:56:00,290,0,"1,0092520003392824"
2023-07-20 22:57:00,-3,0,"1,0097967574705446"
2023-07-20 22:58:00,-3,0,"0,9979865880332128"
