,P,Q,mean voltage p.u.
2023-04-10 21:58:00,-1691230,16,"1,0085326924572335"
2023-04-10 21:59:00,-807,16,"1,0080528550384276"
2023-04-10 22:00:00,4187,0,"1,0081262359015704"
2023-04-10 22:01:00,7,0,"1,0053319164454986"
2023-04-10 22:02:00,-3,0,"1,0029331399705086"
2023-04-10 22:03:00,-3,0,"0,9998831508644662"
2023-04-10 22:04:00,-3,0,"0,9992248240829491"
2023-04-10 22:05:00,-3,0,"0,9987887349595955"
2023-04-10 22:06:00,-3374291,65,"0,9958828875663603"
2023-04-10 22:07:00,-1362835,23,"0,991324504997744"
2023-04-10 22:08:00,1494,10,"0,9924131980780588"
2023-04-10 22:09:00,-6,0,"0,9945402612962416"
2023-04-10 22:10:00,-676158,2,"0,9935531718668345"
2023-04-10 22:11:00,-1015168,0,"0,9933326057734079"
2023-04-10 22:12:00,3,5,"0,9933391058943386"
2023-04-10 22:13:00,-3,0,"0,9937751096073866"
2023-04-10 22:14:00,-676233,2,"0,9928991139063152"
2023-04-10 22:15:00,-2027498,10,"0,9907126302702721"
2023-04-10 22:16:00,799,23,"0,9911048355810324"
2023-04-10 22:17:00,-4,0,"0,9923589418202867"
2023-04-10 22:18:00,-1015236,5,"0,9923516184688339"
2023-04-10 22:19:00,-1692067,2,"0,9923472643619594"
2023-04-10 22:20:00,-3,0,"0,9923736309232672"
2023-04-10 22:21:00,-3,0,"0,9924671753049102"
2023-04-10 22:22:00,-676975,2,"0,9926808250992083"
2023-04-10 22:23:00,-1015242,0,"0,9926786257988836"
2023-04-10 22:24:00,-164,5,"0,992521694120293"
2023-04-10 22:25:00,-3,0,"0,9923581628478728"
2023-04-10 22:26:00,-676827,2,"0,9923537954301848"
2023-04-10 22:27:00,-676830,0,"0,9923537953956867"
2023-04-10 22:28:00,0,2,"0,992358149408106"
2023-04-10 22:29:00,-3,0,"0,9923581493736665"
2023-04-10 22:30:00,-676827,2,"0,9923537954301258"
2023-04-10 22:31:00,-3384089,42,"0,9923363794978761"
2023-04-10 22:32:00,3421,66,"0,9933396130534755"
2023-04-10 22:33:00,-4,0,"0,9936661053932904"
2023-04-10 22:34:00,-338416,0,"0,993663877646824"
2023-04-10 22:35:00,-677015,0,"0,9942067837975749"
2023-04-10 22:36:00,519,2,"0,994974190789872"
2023-04-10 22:37:00,-3,0,"0,9949738948210355"
2023-04-10 22:38:00,-676530,2,"0,9945336803771904"
2023-04-10 22:39:00,-1015168,0,"0,9943134499239344"
2023-04-10 22:40:00,-14,0,"0,9941447998470809"
2023-04-10 22:41:00,-3,0,"0,9939930092824648"
2023-04-10 22:42:00,-338416,0,"0,9939908242995189"
2023-04-10 22:43:00,-2,0,"0,9939929977011696"
2023-04-10 22:44:00,-3,0,"0,9948653150459962"
2023-04-10 22:45:00,-3,0,"0,9949739600678653"
2023-04-10 22:46:00,-3385731,66,"0,9954427815683704"
2023-04-10 22:47:00,1739,66,"0,9959550429360772"
2023-04-10 22:48:00,-3,0,"0,9959549105798254"
2023-04-10 22:49:00,-3,0,"0,9959549105798717"
2023-04-10 22:50:00,-1015570,5,"0,99627540285654"
2023-04-10 22:51:00,2,5,"0,9962818565937168"
2023-04-10 22:52:00,-3,0,"0,995301383007267"
2023-04-10 22:53:00,-338638,0,"0,995952954601028"
2023-04-10 22:54:00,108,0,"0,996281910831684"
2023-04-10 22:55:00,-3,0,"0,9959548456522143"
2023-04-10 22:56:00,-338231,0,"0,995407782993088"
2023-04-10 22:57:00,-338416,0,"0,9952987355020355"
2023-04-10 22:58:00,-2,0,"0,99530090008238"
