,P,Q,mean voltage p.u.
2023-03-06 14:30:00,353303685,51,"1,0109357686530511"
2023-03-06 14:31:00,352288407,5,"1,0109293826415462"
2023-03-06 14:32:00,347212391,143,"1,0108974552998236"
2023-03-06 14:33:00,342135078,152,"1,0110830006476483"
2023-03-06 14:34:00,337058829,151,"1,0112686585455737"
2023-03-06 14:35:00,334013444,56,"1,011466978160503"
2023-03-06 14:36:00,330967420,59,"1,0117742469833595"
2023-03-06 14:37:00,330968261,0,"1,0123724677262556"
2023-03-06 14:38:00,330968375,0,"1,0124267505240678"
2023-03-06 14:39:00,330968376,0,"1,0124267490687755"
2023-03-06 14:40:00,330951644,14524,"1,0124269371031924"
2023-03-06 14:41:00,330968357,3,"1,0122092953108754"
2023-03-06 14:42:00,332997165,35,"1,0114608520737918"
2023-03-06 14:43:00,337058534,101,"1,011159892655723"
2023-03-06 14:44:00,337059737,0,"1,0114861608547012"
2023-03-06 14:45:00,342136181,143,"1,0115180248441378"
2023-03-06 14:46:00,343151625,2,"1,0119595407118749"
2023-03-06 14:47:00,341797371,12,"1,0121685407754852"
2023-03-06 14:48:00,339090389,40,"1,0121515095824598"
2023-03-06 14:49:00,336383066,40,"1,0121344987646417"
2023-03-06 14:50:00,330968558,163,"1,0121004762753605"
2023-03-06 14:51:00,325552759,171,"1,012283949610364"
2023-03-06 14:52:00,320138705,167,"1,0123587175690352"
2023-03-06 14:53:00,314724702,162,"1,012324692953955"
2023-03-06 14:54:00,306603002,366,"1,0122736556349168"
2023-03-06 14:55:00,301188170,163,"1,0122396225324153"
2023-03-06 14:56:00,291712956,499,"1,0121800654773176"
2023-03-06 14:57:00,279873793,747,"1,0116705191345583"
2023-03-06 14:58:00,268026848,766,"1,0113782410054133"
2023-03-06 14:59:00,257531034,627,"1,0115298788129838"
2023-03-06 15:00:00,250475843,54793,"1,0116009094689826"
2023-03-06 15:01:00,245688309,127,"1,0115640584468912"
2023-03-06 15:02:00,237228298,398,"1,0115108142997151"
2023-03-06 15:03:00,232828554,107,"1,0114831184216049"
2023-03-06 15:04:00,227414031,163,"1,0114490340451852"
2023-03-06 15:05:00,220650128,233,"1,0107536685663914"
2023-03-06 15:06:00,212524028,368,"1,010702258780753"
2023-03-06 15:07:00,205756739,250,"1,010496364600741"
2023-03-06 15:08:00,203049393,35,"1,0099896071621863"
2023-03-06 15:09:00,196956515,209,"1,010005450579166"
2023-03-06 15:10:00,196956590,0,"1,0103320455129527"
2023-03-06 15:11:00,188832918,378,"1,0105529862572418"
2023-03-06 15:12:00,188834703,0,"1,010552958633169"
2023-03-06 15:13:00,190526757,15,"1,010563624668119"
2023-03-06 15:14:00,200679802,575,"1,0106276213965777"
2023-03-06 15:15:00,209139948,399,"1,0106809351322803"
2023-03-06 15:16:00,207447070,17,"1,0108879315488273"
2023-03-06 15:17:00,191880296,1360,"1,0108987249726922"
2023-03-06 15:18:00,173930970,1862,"1,011656967019415"
2023-03-06 15:19:00,154987442,2030,"1,0119729095014054"
2023-03-06 15:20:00,140155205,203743,"1,0121532228136538"
2023-03-06 15:21:00,129950871,571,"1,0121419136178127"
2023-03-06 15:22:00,127922518,17,"1,0109318002999896"
2023-03-06 15:23:00,123863647,80,"1,0098170675467577"
2023-03-06 15:24:00,118783286,144,"1,0097844067084465"
2023-03-06 15:25:00,117767893,5,"1,0097779952721384"
2023-03-06 15:26:00,111676672,207,"1,0097395373376752"
2023-03-06 15:27:00,111676439,0,"1,009630595171923"
2023-03-06 15:28:00,108632378,47,"1,0090670132104322"
2023-03-06 15:29:00,105585705,50,"1,0088297396583226"
2023-03-06 15:30:00,105584983,0,"1,0091564939849913"
2023-03-06 15:31:00,105584984,0,"1,0094833424843883"
2023-03-06 15:32:00,105584990,0,"1,0097010935670785"
2023-03-06 15:33:00,105584984,0,"1,0100278531093594"
2023-03-06 15:34:00,107616668,20,"1,0106398411926905"
2023-03-06 15:35:00,103554397,92,"1,0106685707757366"
2023-03-06 15:36:00,99493652,92,"1,0106429492400788"
2023-03-06 15:37:00,98139909,10,"1,010634407332988"
2023-03-06 15:38:00,91371907,256,"1,0105917029683908"
2023-03-06 15:39:00,91371621,0,"1,0105916997135556"
2023-03-06 15:40:00,88485809,159641,"1,0105743982846136"
2023-03-06 15:41:00,85280260,57,"1,0105532595247089"
2023-03-06 15:42:00,85280196,0,"1,0105532587925183"
2023-03-06 15:43:00,85280196,0,"1,0105532587926298"
2023-03-06 15:44:00,86633848,10,"1,010561801648066"
2023-03-06 15:45:00,93402399,256,"1,0106045158034789"
2023-03-06 15:46:00,93402109,0,"1,0108223333964328"
2023-03-06 15:47:00,93402096,0,"1,0112581173112367"
2023-03-06 15:48:00,93402113,0,"1,011258023414194"
2023-03-06 15:49:00,93402103,0,"1,0115848318220688"
2023-03-06 15:50:00,93402113,0,"1,0115847790315808"
2023-03-06 15:51:00,93402113,0,"1,0115847790315795"
2023-03-06 15:52:00,96447889,51,"1,0116039793781195"
2023-03-06 15:53:00,99493607,51,"1,0116231780463356"
2023-03-06 15:54:00,99493549,0,"1,0116231773891224"
2023-03-06 15:55:00,99493539,0,"1,0119500921204658"
2023-03-06 15:56:00,99493549,0,"1,0119500393147762"
2023-03-06 15:57:00,99480260,29,"1,0002547875256742"
2023-03-06 15:58:00,103551631,101,"0,9995589659918579"
2023-03-06 15:59:00,104569775,5,"0,9995651991247004"
2023-03-06 16:00:00,109646211,81,"0,9995975814206824"
2023-03-06 16:01:00,109645959,0,"0,999597577681405"
2023-03-06 16:02:00,117762960,390,"0,9989961617635843"
2023-03-06 16:03:00,126225889,417,"0,99872332113438"
2023-03-06 16:04:00,133333669,293,"0,9985507965229848"
2023-03-06 16:05:00,136041046,45,"0,9981325593603769"
2023-03-06 16:06:00,136042162,0,"0,9975882237826005"
2023-03-06 16:07:00,131981787,93,"0,9974532090223118"
2023-03-06 16:08:00,127920381,94,"0,997427248644752"
2023-03-06 16:09:00,121152303,262,"0,9973839939957254"
2023-03-06 16:10:00,115737592,168,"0,9973493835919696"
2023-03-06 16:11:00,106602753,474,"0,9970731192516276"
2023-03-06 16:12:00,98146755,396,"0,9962568774175632"
2023-03-06 16:13:00,85281263,952,"0,9961742344947703"
2023-03-06 16:14:00,79188979,213,"0,9961352258398624"
2023-03-06 16:15:00,75127892,94,"0,996109222634064"
2023-03-06 16:16:00,73097331,23,"0,9960962201332152"
2023-03-06 16:17:00,73097302,0,"0,9959328370738282"
2023-03-06 16:18:00,73097208,0,"0,9947895896511177"
2023-03-06 16:19:00,68021264,148,"0,994756385942738"
2023-03-06 16:20:00,61253058,19,"0,9947674813556603"
2023-03-06 16:21:00,52790637,416,"0,9949856419067966"
2023-03-06 16:22:00,50085230,42,"0,9949682550303757"
2023-03-06 16:23:00,44670767,169,"0,9949335350086298"
2023-03-06 16:24:00,36551294,378,"0,9946090700222224"
2023-03-06 16:25:00,33843300,41,"0,9938836020845362"
2023-03-06 16:26:00,28427808,169,"0,9936851492212093"
2023-03-06 16:27:00,30455546,25,"0,9928812302215443"
2023-03-06 16:28:00,34518051,95,"0,9928525662760178"
2023-03-06 16:29:00,24375863,590,"0,9918615097465368"
2023-03-06 16:30:00,23350533,6,"0,9918544767819635"
2023-03-06 16:31:00,18274490,149,"0,9918218148235808"
2023-03-06 16:32:00,15567064,42,"0,9918043915115016"
2023-03-06 16:33:00,10152590,170,"0,9917695467168056"
2023-03-06 16:34:00,10152391,0,"0,9908435925765015"
2023-03-06 16:35:00,10152398,0,"0,9904618019914156"
2023-03-06 16:36:00,10152395,0,"0,9911158522382448"
2023-03-06 16:37:00,8121276,24,"0,9914295973844168"
2023-03-06 16:38:00,6091240,24,"0,9915254964811966"
2023-03-06 16:39:00,3046111,53,"0,9913968727191005"
2023-03-06 16:40:00,307,24,"0,9913772692984845"
2023-03-06 16:41:00,-3,0,"0,9913772522453329"
2023-03-06 16:42:00,-3,0,"0,9913772522453328"
2023-03-06 16:43:00,-338341,0,"0,9911571133525683"
2023-03-06 16:44:00,-2029720,16,"0,9907103183085166"
2023-03-06 16:45:00,-2030483,0,"0,990928227971396"
2023-03-06 16:46:00,-2030483,0,"0,9912006802280152"
2023-03-06 16:47:00,-2030483,0,"0,9910371811442777"
2023-03-06 16:48:00,-1353765,2,"0,990878065883367"
2023-03-06 16:49:00,-214,10,"0,9907233132409794"
2023-03-06 16:50:00,-3,0,"0,990723301054622"
2023-03-06 16:51:00,-1692051,16,"0,9907123982623168"
2023-03-06 16:52:00,-2030483,0,"0,9907102174119624"
2023-03-06 16:53:00,-2030483,0,"0,9907102174033084"
2023-03-06 16:54:00,-2707307,2,"0,9907058561151765"
2023-03-06 16:55:00,-4060654,10,"0,9904791698187597"
2023-03-06 16:56:00,-4060963,0,"0,9903701846874723"
2023-03-06 16:57:00,-4060963,0,"0,9903701786908464"
2023-03-06 16:58:00,-4060963,0,"0,9903701786908464"
2023-03-06 16:59:00,-4060963,0,"0,9903701786908464"
2023-03-06 17:00:00,-4060921,8,"0,9903701796712909"
2023-03-06 17:01:00,-4737787,2,"0,9903658158003389"
2023-03-06 17:02:00,-8121852,66,"0,990344001171758"
2023-03-06 17:03:00,-8121926,0,"0,9906710174965213"
2023-03-06 17:04:00,-1013742,294,"0,9908802581886896"
2023-03-06 17:05:00,1175,5,"0,9920318719255986"
2023-03-06 17:06:00,-5,0,"0,993230748529901"
2023-03-06 17:07:00,-676901,2,"0,9933347022877784"
2023-03-06 17:08:00,0,2,"0,9933390465363202"
2023-03-06 17:09:00,-3,0,"0,9933390465019459"
2023-03-06 17:10:00,-3,0,"0,993230030961938"
2023-03-06 17:11:00,-3,0,"0,9930121244730131"
2023-03-06 17:12:00,-3,0,"0,9927396434671715"
2023-03-06 17:13:00,-1352902,10,"0,9921861214599299"
2023-03-06 17:14:00,-1549,10,"0,9910509565248008"
2023-03-06 17:15:00,-4,0,"0,9906144350253638"
2023-03-06 17:16:00,-3,0,"0,9903963791217198"
2023-03-06 17:17:00,-3,0,"0,9903963551169988"
2023-03-06 17:18:00,-3,0,"0,990396355116944"
2023-03-06 17:19:00,-3,0,"0,9905598415771087"
2023-03-06 17:20:00,-736579,27135,"0,990725216449172"
2023-03-06 17:21:00,-338352,-3,"0,9908846066371623"
2023-03-06 17:22:00,52,0,"0,9910502608431112"
2023-03-06 17:23:00,-3,0,"0,9910502469923544"
2023-03-06 17:24:00,-3,0,"0,9907777306636641"
2023-03-06 17:25:00,-3,0,"0,9907232432377153"
2023-03-06 17:26:00,-3,0,"0,9906142855239944"
2023-03-06 17:27:00,-338341,0,"0,9903941389805773"
2023-03-06 17:28:00,53,0,"0,9905598419516689"
2023-03-06 17:29:00,-3,0,"0,9907233145414328"
2023-03-06 17:30:00,-3,0,"0,990723301054622"
2023-03-06 17:31:00,-2706518,42,"0,990433399617036"
2023-03-06 17:32:00,-104,42,"0,9903963562100269"
2023-03-06 17:33:00,-3,0,"0,990396355116944"
2023-03-06 17:34:00,-3,0,"0,9901783360733696"
2023-03-06 17:35:00,-1353495,10,"0,9900606288205056"
2023-03-06 17:36:00,8,10,"0,9900693500026522"
2023-03-06 17:37:00,-3,0,"0,9900693498639656"
2023-03-06 17:38:00,-3,0,"0,99006934986402"
2023-03-06 17:39:00,-1217962,8,"0,9897999487249267"
2023-03-06 17:40:00,6066,53,"0,9894173793317816"
2023-03-06 17:41:00,-3,0,"0,9893608895246928"
2023-03-06 17:42:00,-3,0,"0,9888161083157667"
2023-03-06 17:43:00,-3,0,"0,9887614489935072"
2023-03-06 17:44:00,-3,0,"0,9887614474826528"
2023-03-06 17:45:00,-3,0,"0,9891975110571405"
2023-03-06 17:46:00,-3,0,"0,9894154226700947"
2023-03-06 17:47:00,-3,0,"0,9894699109350272"
2023-03-06 17:48:00,-3,0,"0,9897424414476058"
2023-03-06 17:49:00,-3,0,"0,9897424039262883"
2023-03-06 17:50:00,-3,0,"0,989524384898572"
2023-03-06 17:51:00,-3,0,"0,9896878473488541"
2023-03-06 17:52:00,-3,0,"0,9897423461114355"
2023-03-06 17:53:00,-3,0,"0,9897423446110416"
2023-03-06 17:54:00,-3384062,66,"0,989720517511112"
2023-03-06 17:55:00,71,66,"0,9897423454788986"
2023-03-06 17:56:00,-3,0,"0,9900148766138042"
2023-03-06 17:57:00,-3,0,"0,9900693513626515"
2023-03-06 17:58:00,-2030456,24,"0,9900562578825763"
2023-03-06 17:59:00,23,24,"0,9900693501761336"
2023-03-06 18:00:00,-566,96,"0,9902328332588841"
2023-03-06 18:01:00,-3,0,"0,9903963092934212"
2023-03-06 18:02:00,-1353942,10,"0,9906055783969896"
2023-03-06 18:03:00,1276,10,"0,9915411667109605"
2023-03-06 18:04:00,-4,0,"0,9920313245282848"
2023-03-06 18:05:00,-3,0,"0,9920312034359966"
2023-03-06 18:06:00,-676158,2,"0,9910464358731411"
2023-03-06 18:07:00,-446,2,"0,9903965090769498"
2023-03-06 18:08:00,-3,0,"0,9913777378372368"
2023-03-06 18:09:00,-3,0,"0,9913772522453967"
2023-03-06 18:10:00,-3,0,"0,9913772522453328"
2023-03-06 18:11:00,-3,0,"0,9913772522453325"
2023-03-06 18:12:00,-3,0,"0,9913772522453328"
2023-03-06 18:13:00,-3,0,"0,9914317645053465"
2023-03-06 18:14:00,-677013,2,"0,9916998776019664"
2023-03-06 18:15:00,0,2,"0,9917041982173184"
2023-03-06 18:16:00,-3,0,"0,9917041981830106"
2023-03-06 18:17:00,-3,0,"0,9917041981830106"
2023-03-06 18:18:00,-3,0,"0,9919767894434056"
2023-03-06 18:19:00,-3,0,"0,9923582226794586"
2023-03-06 18:20:00,-3,0,"0,992359781738864"
2023-03-06 18:21:00,-3,0,"0,9923581493750095"
2023-03-06 18:22:00,-3,0,"0,9923581493736668"
2023-03-06 18:23:00,-3,0,"0,991813369323297"
2023-03-06 18:24:00,-1692051,16,"0,9918022695809139"
2023-03-06 18:25:00,1504,16,"0,9926854883790877"
2023-03-06 18:26:00,-3,0,"0,9926850953114223"
2023-03-06 18:27:00,-3,0,"0,9926850953113446"
2023-03-06 18:28:00,-1352605,10,"0,9919137700722995"
2023-03-06 18:29:00,-1353656,0,"0,9916955084496456"
2023-03-06 18:30:00,8,10,"0,9917041983208332"
2023-03-06 18:31:00,-3,0,"0,991704198182956"
2023-03-06 18:32:00,-3,0,"0,9927947157639866"
2023-03-06 18:33:00,-3,0,"0,9930121243638266"
2023-03-06 18:34:00,-3,0,"0,9935026405606813"
2023-03-06 18:35:00,-3,0,"0,9939931187039696"
2023-03-06 18:36:00,-676827,2,"0,9939886509106814"
2023-03-06 18:37:00,0,2,"0,9939929977269271"
2023-03-06 18:38:00,-3,0,"0,9939929976926573"
2023-03-06 18:39:00,-338416,0,"0,9939908242994385"
2023-03-06 18:40:00,5392,8,"0,9941660581774973"
2023-03-06 18:41:00,-4,0,"0,9943199555401293"
2023-03-06 18:42:00,-3,0,"0,9945924754573247"
2023-03-06 18:43:00,-676864,2,"0,9946426062124477"
2023-03-06 18:44:00,0,2,"0,9946469489174578"
2023-03-06 18:45:00,-338861,0,"0,9959534798145082"
2023-03-06 18:46:00,-338416,0,"0,9961706900297715"
2023-03-06 18:47:00,330,0,"0,9971542765462736"
2023-03-06 18:48:00,-3,0,"0,9970992228814952"
2023-03-06 18:49:00,-3,0,"0,9967723290268758"
2023-03-06 18:50:00,-3,0,"0,996608815868992"
2023-03-06 18:51:00,-3,0,"0,9966088024551168"
2023-03-06 18:52:00,-3,0,"0,9967178299409448"
2023-03-06 18:53:00,-338527,0,"0,9970426560848794"
2023-03-06 18:54:00,200,0,"0,997644391821412"
2023-03-06 18:55:00,-3,0,"0,9979167420011642"
2023-03-06 18:56:00,-338490,0,"0,9981324881907911"
2023-03-06 18:57:00,145,0,"0,9985706928670057"
2023-03-06 18:58:00,-3,0,"0,9985705967117896"
2023-03-06 18:59:00,-676384,2,"0,9979125920734808"
2023-03-06 19:00:00,-1705516,16,"0,997936894166598"
2023-03-06 19:01:00,-38,16,"0,9979167051960405"
2023-03-06 19:02:00,-3,0,"0,9987344044203357"
2023-03-06 19:03:00,-3,0,"0,998897555973366"
2023-03-06 19:04:00,-2706967,42,"0,9987712254077603"
2023-03-06 19:05:00,-547,41,"0,9985706172527774"
2023-03-06 19:06:00,-3,0,"0,9985705967118954"
2023-03-06 19:07:00,-338416,0,"0,9985684332817673"
2023-03-06 19:08:00,15,0,"0,9986250497690009"
2023-03-06 19:09:00,-3,0,"0,9994428662310147"
2023-03-06 19:10:00,-3,0,"0,9995515590652461"
2023-03-06 19:11:00,-1353645,10,"0,9995429079507392"
2023-03-06 19:12:00,8,10,"0,9995515532902248"
2023-03-06 19:13:00,-3,0,"0,999660461980254"
2023-03-06 19:14:00,-1353940,10,"0,9998698786083763"
2023-03-06 19:15:00,-676642,2,"1,000146593205134"
2023-03-06 19:16:00,36,2,"1,0002054467867008"
2023-03-06 19:17:00,-3,0,"1,0002054450308857"
2023-03-06 19:18:00,-3,0,"1,0002054450308853"
2023-03-06 19:19:00,-3,0,"1,000532444404408"
2023-03-06 19:20:00,2245,0,"1,0005539163720427"
2023-03-06 19:21:00,-676812,2,"1,0005280729207549"
2023-03-06 19:22:00,0,2,"1,0005323910021626"
2023-03-06 19:23:00,-3,0,"1,0005323909685633"
2023-03-06 19:24:00,-3,0,"1,0005323909685633"
2023-03-06 19:25:00,-338416,0,"1,0005302317804845"
2023-03-06 19:26:00,-1740,0,"0,9953688521400029"
2023-03-06 19:27:00,-10,0,"0,9913852557455308"
2023-03-06 19:28:00,-3,0,"0,9913772522775843"
2023-03-06 19:29:00,-3,0,"0,9913772522453328"
2023-03-06 19:30:00,-3,0,"0,9913772522453328"
2023-03-06 19:31:00,-338434,0,"0,9914295853777022"
2023-03-06 19:32:00,-1015426,2,"0,991697758488464"
2023-03-06 19:33:00,114,5,"0,9918132264833636"
2023-03-06 19:34:00,-3,0,"0,9923582990696178"
2023-03-06 19:35:00,-338416,0,"0,9923559724003187"
2023-03-06 19:36:00,-151,0,"0,9919223360206016"
2023-03-06 19:37:00,-3,0,"0,9954160527486908"
2023-03-06 19:38:00,-679868,2,"0,9998841610897"
2023-03-06 19:39:00,140,2,"1,0000964460628528"
2023-03-06 19:40:00,-3,0,"1,0002914746763738"
2023-03-06 19:41:00,-3,0,"1,0005324199804368"
2023-03-06 19:42:00,-676827,2,"1,0005280725962729"
2023-03-06 19:43:00,0,2,"1,0005323910021653"
2023-03-06 19:44:00,-3,0,"1,0011866152255702"
2023-03-06 19:45:00,-677048,2,"1,001509085175303"
2023-03-06 19:46:00,1255,2,"1,0033679607122776"
2023-03-06 19:47:00,-4,0,"1,003802300205363"
2023-03-06 19:48:00,-3,0,"1,00380220623715"
2023-03-06 19:49:00,-4058875,93,"1,0032859629433737"
2023-03-06 19:50:00,-2707518,10,"1,0031309789077112"
2023-03-06 19:51:00,-1720,41,"1,0024945062857913"
2023-03-06 19:52:00,-3,0,"1,002385406900961"
2023-03-06 19:53:00,-3,0,"1,001840560136796"
2023-03-06 19:54:00,-676606,2,"1,0015090881143909"
2023-03-06 19:55:00,0,2,"1,0015133474455613"
2023-03-06 19:56:00,-3,0,"1,001513347412198"
2023-03-06 19:57:00,-338416,0,"1,0015111903389846"
2023-03-06 19:58:00,70,0,"1,0017314146712373"
2023-03-06 19:59:00,-3,0,"1,0021674527771722"
2023-03-06 20:00:00,2973,2,"1,0022858015527951"
2023-03-06 20:01:00,-2030880,23,"1,0024813931332812"
2023-03-06 20:02:00,-2030483,0,"1,0024813738345626"
2023-03-06 20:03:00,-2030483,0,"1,0024813738345624"
2023-03-06 20:04:00,-2030483,0,"1,00220891286297"
2023-03-06 20:05:00,-677186,10,"1,0019450374177377"
2023-03-06 20:06:00,-74,2,"1,0018404174674038"
2023-03-06 20:07:00,-3,0,"1,0020037796356296"
2023-03-06 20:08:00,-676937,2,"1,0021630592392967"
2023-03-06 20:09:00,-1353654,2,"1,0021587351781511"
2023-03-06 20:10:00,7,10,"1,0021673580520205"
2023-03-06 20:11:00,-3,0,"1,0022762667273943"
2023-03-06 20:12:00,-3,0,"1,002494327572054"
2023-03-06 20:13:00,-677048,2,"1,002816993178462"
2023-03-06 20:14:00,0,2,"1,0028212498266773"
2023-03-06 20:15:00,-3,0,"1,0041845290141789"
2023-03-06 20:16:00,-677083,2,"1,004560770415614"
2023-03-06 20:17:00,366,2,"1,0051101401483395"
2023-03-06 20:18:00,-3,0,"1,005109989987868"
2023-03-06 20:19:00,-3,0,"1,0044563108128963"
2023-03-06 20:20:00,-3,0,"1,0045731274341554"
2023-03-06 20:21:00,-3,0,"1,005110133442521"
2023-03-06 20:22:00,-3,0,"1,0051099899878668"
2023-03-06 20:23:00,-3,0,"1,0051099899878566"
2023-03-06 20:24:00,-338416,0,"1,0051078406334082"
2023-03-06 20:25:00,-2,0,"1,0051099899961426"
2023-03-06 20:26:00,-3,0,"1,005491578409446"
2023-03-06 20:27:00,-3,0,"1,0067457381263558"
2023-03-06 20:28:00,-4064815,93,"1,007700521680642"
2023-03-06 20:29:00,98,93,"1,0077257959248247"
2023-03-06 20:30:00,-3,0,"1,0083798987733532"
2023-03-06 20:31:00,-3,0,"0,9995901991491888"
2023-03-06 20:32:00,-1352265,10,"0,9985624718489854"
2023-03-06 20:33:00,-338410,5,"0,9985684333459219"
2023-03-06 20:34:00,-2,0,"0,9985705967203448"
2023-03-06 20:35:00,-3,0,"0,9985705967117848"
2023-03-06 20:36:00,-338416,0,"0,9985684332817673"
2023-03-06 20:37:00,-150,0,"0,9981347234853096"
2023-03-06 20:38:00,-4,0,"0,992104043643372"
2023-03-06 20:39:00,-1010156,5,"0,9871325526469622"
2023-03-06 20:40:00,-334054,0,"0,9872085393875646"
2023-03-06 20:41:00,-252,0,"0,9864729222556915"
2023-03-06 20:42:00,-3,0,"0,9864726479730445"
2023-03-06 20:43:00,-1354542,10,"0,9871180560975872"
2023-03-06 20:44:00,157,10,"0,9872355684663184"
2023-03-06 20:45:00,-3,0,"0,987780700777008"
2023-03-06 20:46:00,-3,0,"0,9877805503543848"
2023-03-06 20:47:00,-338416,0,"0,9877783632921141"
2023-03-06 20:48:00,-2,0,"0,9877805503631033"
2023-03-06 20:49:00,-3,0,"0,9877805503543734"
2023-03-06 20:50:00,-1353943,10,"0,9879898099112338"
2023-03-06 20:51:00,905,10,"0,9886527076147683"
2023-03-06 20:52:00,-4,0,"0,9891975649989084"
2023-03-06 20:53:00,-3,0,"0,9894154226581587"
2023-03-06 20:54:00,-338416,0,"0,989413215224862"
2023-03-06 20:55:00,71,0,"0,9896334069059373"
2023-03-06 20:56:00,-3,0,"0,990069445882536"
2023-03-06 20:57:00,-1692051,16,"0,9900584398713235"
2023-03-06 20:58:00,15,16,"0,9900693500807097"
2023-03-06 20:59:00,-3,0,"0,9900693498640202"
2023-03-06 21:00:00,-3,0,"0,9901423736354376"
2023-03-06 21:01:00,-3,0,"0,9900693525567454"
2023-03-06 21:02:00,-3,0,"0,9900693498639651"
2023-03-06 21:03:00,-3,0,"0,9899058903909085"
2023-03-06 21:04:00,-1013896,6,"0,9885923507054739"
2023-03-06 21:05:00,-1002,5,"0,9876176177655476"
2023-03-06 21:06:00,-4,0,"0,9868544590721064"
2023-03-06 21:07:00,-3,0,"0,9861459565493756"
2023-03-06 21:08:00,-1353644,10,"0,9861369393091187"
2023-03-06 21:09:00,457,10,"0,9864727645523456"
2023-03-06 21:10:00,-3,0,"0,9871268751992227"
2023-03-06 21:11:00,-3,0,"0,9871266584790416"
2023-03-06 21:12:00,-338416,0,"0,9871244699680083"
2023-03-06 21:13:00,53,0,"0,987290145355024"
2023-03-06 21:14:00,-3,0,"0,9874536179481103"
2023-03-06 21:15:00,-3,0,"0,9874536044166413"
2023-03-06 21:16:00,-1692051,16,"0,9874426655228312"
2023-03-06 21:17:00,15,16,"0,9874536046351671"
2023-03-06 21:18:00,-3,0,"0,9874536044166957"
2023-03-06 21:19:00,-3,0,"0,9874536044166952"
2023-03-06 21:20:00,-3384856,33,"0,9874317714988112"
2023-03-06 21:21:00,-4060960,2,"0,987427350010468"
2023-03-06 21:22:00,-676194,67,"0,9876127205342946"
2023-03-06 21:23:00,111,2,"0,9877805646395985"
2023-03-06 21:24:00,-3,0,"0,9877805503543731"
2023-03-06 21:25:00,-676715,2,"0,9876127167919029"
2023-03-06 21:26:00,-112,2,"0,987453617259069"
2023-03-06 21:27:00,-3,0,"0,9878896681127021"
2023-03-06 21:28:00,-1016357,6,"0,988973531213464"
2023-03-06 21:29:00,-676679,0,"0,9894111285222332"
2023-03-06 21:30:00,0,2,"0,9894153987076234"
2023-03-06 21:31:00,-3,0,"0,9894153986733091"
2023-03-06 21:32:00,-338416,0,"0,9894132152248633"
2023-03-06 21:33:00,-2,0,"0,9894153986820505"
2023-03-06 21:34:00,-3,0,"0,9894153986733635"
2023-03-06 21:35:00,-3,0,"0,9894153986733091"
2023-03-06 21:36:00,-338416,0,"0,9894132152248637"
2023-03-06 21:37:00,-2,0,"0,9894153986820505"
2023-03-06 21:38:00,-3,0,"0,9896334064161981"
2023-03-06 21:39:00,-677125,2,"0,9900650799515472"
2023-03-06 21:40:00,-3,0,"0,9904409530357436"
2023-03-06 21:41:00,-3,0,"0,9907233412995264"
2023-03-06 21:42:00,-3,0,"0,9910503009263475"
2023-03-06 21:43:00,-676827,2,"0,9910458873031137"
2023-03-06 21:44:00,0,2,"0,9910502470269298"
2023-03-06 21:45:00,-3,0,"0,9910502469923542"
2023-03-06 21:46:00,-676827,2,"0,9910458873028752"
2023-03-06 21:47:00,558,2,"0,9918680118919777"
2023-03-06 21:48:00,-3,0,"0,992358270475844"
2023-03-06 21:49:00,-3,0,"0,9918133693897859"
2023-03-06 21:50:00,-3,0,"0,9918677319568547"
2023-03-06 21:51:00,-3,0,"0,9924673520329987"
2023-03-06 21:52:00,-3,0,"0,9930122500659474"
2023-03-06 21:53:00,-1354387,10,"0,9935484775332658"
2023-03-06 21:54:00,-337964,5,"0,9939909228174499"
2023-03-06 21:55:00,-2,0,"0,9939929977009427"
2023-03-06 21:56:00,-3,0,"0,9939929976926024"
2023-03-06 21:57:00,-1353645,10,"0,9939843041428933"
2023-03-06 21:58:00,156,10,"0,9941019669625315"
2023-03-06 21:59:00,-3,0,"0,994320026856508"
2023-03-06 22:00:00,-2044173,24,"0,9941112143558202"
2023-03-06 22:01:00,-3383948,10,"0,9939712730227666"
2023-03-06 22:02:00,-671,66,"0,993775033956801"
2023-03-06 22:03:00,-3,0,"0,9936660577306835"
2023-03-06 22:04:00,-3,0,"0,9936660517549246"
2023-03-06 22:05:00,-3,0,"0,9934480919346579"
2023-03-06 22:06:00,-3,0,"0,9933390524866099"
2023-03-06 22:07:00,-3,0,"0,9933390465019463"
2023-03-06 22:08:00,-3,0,"0,9943204873097348"
2023-03-06 22:09:00,-676567,2,"0,9939342742518356"
2023-03-06 22:10:00,36,2,"0,9939929994520995"
2023-03-06 22:11:00,-3,0,"0,9947562038665613"
2023-03-06 22:12:00,-3,0,"0,995301049202951"
2023-03-06 22:13:00,-3,0,"0,9953009000738707"
2023-03-06 22:14:00,-3,0,"0,9946471637188175"
2023-03-06 22:15:00,-3,0,"0,994428929784117"
2023-03-06 22:16:00,-676901,2,"0,9945335884569566"
2023-03-06 22:17:00,73,2,"0,9946469553685491"
2023-03-06 22:18:00,-3,0,"0,9939932126737816"
2023-03-06 22:19:00,-3,0,"0,9938295382016493"
2023-03-06 22:20:00,-1699893,16,"0,9946466211848509"
2023-03-06 22:21:00,-2030479,0,"0,9946339169328536"
2023-03-06 22:22:00,-1692069,0,"0,9946360888941981"
2023-03-06 22:23:00,1128,16,"0,9953011224073312"
2023-03-06 22:24:00,-4,0,"0,995627899637677"
