,P,Q,mean voltage p.u.
2023-10-21 22:20:00,-3,0,"0,9998792176870415"
2023-10-21 22:21:00,-3,0,"0,9998784990933552"
2023-10-21 22:22:00,-1015403,5,"1,0000355036355053"
2023-10-21 22:23:00,501,5,"1,0005325144673776"
2023-10-21 22:24:00,-4,0,"1,0011866151448467"
2023-10-21 22:25:00,-3,0,"1,0012954289099487"
2023-10-21 22:26:00,-2030789,23,"1,0014459641081506"
2023-10-21 22:27:00,-2030483,0,"1,0015004062057082"
2023-10-21 22:28:00,22,23,"1,0015133477138332"
2023-10-21 22:29:00,-3,0,"1,0011864548407905"
2023-10-21 22:30:00,-338305,0,"1,00085735116025"
2023-10-21 22:31:00,218,0,"1,0015136811078578"
2023-10-21 22:32:00,-3,0,"1,001840465276336"
2023-10-21 22:33:00,-3,0,"1,0018404119804785"
2023-10-21 22:34:00,-1015347,5,"1,0019428516950726"
2023-10-21 22:35:00,555,5,"1,002494455665223"
2023-10-21 22:36:00,-4,0,"1,0038030592152087"
2023-10-21 22:37:00,-3043678,52,"1,0031290400969253"
2023-10-21 22:38:00,-3045721,0,"1,0024751219248798"
2023-10-21 22:39:00,54,52,"1,0024943045283392"
2023-10-21 22:40:00,1407,2,"1,0012430050119931"
2023-10-21 22:41:00,-676567,2,"1,0008550951080395"
2023-10-21 22:42:00,-676830,0,"1,0005281259887329"
2023-10-21 22:43:00,0,2,"1,0005323910018256"
2023-10-21 22:44:00,-3,0,"1,0005323909685633"
2023-10-21 22:45:00,-338416,0,"1,0005302317804847"
2023-10-21 22:46:00,-223,0,"0,999878711364467"
2023-10-21 22:47:00,-3,0,"1,000423517789898"
2023-10-21 22:48:00,-338951,0,"1,0020028549597848"
2023-10-21 22:49:00,162,0,"1,002494305692749"
2023-10-21 22:50:00,-3,0,"1,0019494630107415"
2023-10-21 22:51:00,-3,0,"1,001186692039528"
2023-10-21 22:52:00,-3384063,65,"1,0011648238711253"
2023-10-21 22:53:00,-675308,41,"1,001727235489571"
2023-10-21 22:54:00,72,2,"1,001840418398098"
2023-10-21 22:55:00,-3,0,"1,001840411980588"
2023-10-21 22:56:00,-3,0,"1,0018404119804771"
2023-10-21 22:57:00,-3,0,"1,0022763556179295"
2023-10-21 22:58:00,-3,0,"1,0024943275527185"
