,P,Q,mean voltage p.u.
2023-05-08 21:57:00,-3,0,"0,9994444534384764"
2023-05-08 21:58:00,-338249,0,"0,9989499538826047"
2023-05-08 21:59:00,477,0,"1,0003699257935337"
2023-05-08 22:00:00,-5,0,"1,0006482993546826"
2023-05-08 22:01:00,-3,0,"1,002496006618132"
2023-05-08 22:02:00,-3,0,"1,0024943038572791"
2023-05-08 22:03:00,-3,0,"1,0024943038558327"
2023-05-08 22:04:00,-1352174,10,"1,0013964171115617"
2023-05-08 22:05:00,-5768,10,"0,9971084415280467"
2023-05-08 22:06:00,-16,0,"0,9948131291349523"
2023-05-08 22:07:00,-338063,0,"0,9937733840120093"
2023-05-08 22:08:00,-338416,0,"0,9936638836714653"
2023-05-08 22:09:00,-2,0,"0,9936660517634877"
2023-05-08 22:10:00,-3,0,"0,9936660517549245"
2023-05-08 22:11:00,-1015571,5,"0,9939865291660488"
2023-05-08 22:12:00,-1552,5,"0,9924682729349648"
2023-05-08 22:13:00,-6,0,"0,9907248350718526"
2023-05-08 22:14:00,-338694,0,"0,9915388806059127"
2023-05-08 22:15:00,-338416,0,"0,9922472034500864"
2023-05-08 22:16:00,34,0,"0,9923581555824788"
2023-05-08 22:17:00,-3,0,"0,9933395312800976"
2023-05-08 22:18:00,-677161,2,"0,9938252959335064"
2023-05-08 22:19:00,110,2,"0,9939930118667216"
2023-05-08 22:20:00,-3,0,"0,9948234827093247"
2023-05-08 22:21:00,-3,0,"0,9966104044312365"
2023-05-08 22:22:00,-3,0,"0,9970993412389648"
2023-05-08 22:23:00,-3,0,"0,9991176242289267"
2023-05-08 22:24:00,-676899,2,"0,9992202884583052"
2023-05-08 22:25:00,0,2,"0,9992246072514582"
2023-05-08 22:26:00,-3,0,"0,9988975961765939"
2023-05-08 22:27:00,-3,0,"0,9985706502352243"
2023-05-08 22:28:00,-2030900,23,"0,9987756830266727"
2023-05-08 22:29:00,909,23,"0,9992247083277421"
2023-05-08 22:30:00,-3,0,"0,9995516066106338"
2023-05-08 22:31:00,-3,0,"0,9995515531555313"
2023-05-08 22:32:00,-3,0,"0,9995515531555299"
2023-05-08 22:33:00,-3,0,"0,9995515531555299"
2023-05-08 22:34:00,-677048,2,"0,9998742299540826"
2023-05-08 22:35:00,-2030914,10,"1,0001925361664434"
2023-05-08 22:36:00,2017,23,"1,0011868954829313"
2023-05-08 22:37:00,-4,0,"1,0015134006345707"
2023-05-08 22:38:00,-1015237,5,"1,001506876203351"
2023-05-08 22:39:00,2,5,"1,001513347487581"
2023-05-08 22:40:00,-3,0,"1,000098065024406"
2023-05-08 22:41:00,-338268,0,"0,9996585102420317"
2023-05-08 22:42:00,-338417,0,"0,9998763622172334"
2023-05-08 22:43:00,-113,0,"0,9995516059185936"
2023-05-08 22:44:00,-3,0,"0,9995515531554207"
2023-05-08 22:45:00,-3386278,65,"1,000184046012938"
2023-05-08 22:46:00,1176,65,"1,0005325709103758"
2023-05-08 22:47:00,-4,0,"1,0010775282812103"
2023-05-08 22:48:00,-3,0,"1,001186407394938"
2023-05-08 22:49:00,-3384064,65,"1,0011648238650592"
2023-05-08 22:50:00,69,65,"1,0011864023129553"
2023-05-08 22:51:00,-3,0,"1,0011864014745202"
2023-05-08 22:52:00,-338416,0,"1,001184243697008"
2023-05-08 22:53:00,-338417,0,"1,0011842436885134"
2023-05-08 22:54:00,-187,0,"1,0006415596560674"
2023-05-08 22:55:00,-3,0,"1,0005323969235336"
2023-05-08 22:56:00,-3384064,65,"1,0005107992547624"
2023-05-08 22:57:00,69,65,"1,0005323918086435"
2023-05-08 22:58:00,-3,0,"1,0005323909685633"
