,P,Q,mean voltage p.u.
2023-02-08 14:37:00,280209517,2829,"1,001989412688295"
2023-02-08 14:38:00,258550851,2663,"1,0018518391489897"
2023-02-08 14:39:00,241967371,1562,"1,0017464613027127"
2023-02-08 14:40:00,239596703,2,"1,0017313866170765"
2023-02-08 14:41:00,239596700,0,"1,0017313865840236"
2023-02-08 14:42:00,249749774,585,"1,001795909037772"
2023-02-08 14:43:00,258548369,439,"1,0018518106824108"
2023-02-08 14:44:00,270054758,751,"1,0019249059120774"
2023-02-08 14:45:00,295100487,3560,"1,00208397136862"
2023-02-08 14:46:00,326913800,5741,"1,002285907924452"
2023-02-08 14:47:00,325553513,11,"1,0024403933071235"
2023-02-08 14:48:00,305586585,2283,"1,002476860710781"
2023-02-08 14:49:00,293743779,795,"1,0024016799067166"
2023-02-08 14:50:00,288329013,162,"1,0022586086054452"
2023-02-08 14:51:00,278178682,570,"1,0019765262004814"
2023-02-08 14:52:00,294421353,1497,"1,0020796477783611"
2023-02-08 14:53:00,312696183,1894,"1,002195658607162"
2023-02-08 14:54:00,328939554,1496,"1,0022987376239914"
2023-02-08 14:55:00,319465900,486,"1,0019123835965578"
2023-02-08 14:56:00,285678674,6132,"1,000175909919712"
2023-02-08 14:57:00,272078148,1098,"1,0006323808801902"
2023-02-08 14:58:00,263962903,374,"1,000580613977074"
2023-02-08 14:59:00,249412050,1205,"1,0004880531313955"
2023-02-08 15:00:00,237664802,285499,"1,0004152935066748"
2023-02-08 15:01:00,225384342,859,"1,0003350273105134"
2023-02-08 15:02:00,213187207,918,"1,0014010359817171"
2023-02-08 15:03:00,204724813,481,"1,0031441622134492"
2023-02-08 15:04:00,194926801,544,"1,003080337405643"
2023-02-08 15:05:00,187481392,314,"1,0030330549591726"
2023-02-08 15:06:00,178682793,439,"1,0029771732210848"
2023-02-08 15:07:00,168533817,571,"1,002586041942003"
2023-02-08 15:08:00,158386832,552,"1,0016508189969524"
2023-02-08 15:09:00,151268018,299,"1,0020407916935332"
2023-02-08 15:10:00,146194224,148,"1,0021173532020455"
2023-02-08 15:11:00,144164157,23,"1,002104435961076"
2023-02-08 15:12:00,142133894,22,"1,0019826063663104"
2023-02-08 15:13:00,138074960,86,"1,0014124191649054"
2023-02-08 15:14:00,134011827,94,"1,0013864096888363"
2023-02-08 15:15:00,134011721,0,"1,0013864084802977"
2023-02-08 15:16:00,131304465,41,"1,0013691763592187"
2023-02-08 15:17:00,129951732,7,"1,0005985730946687"
2023-02-08 15:18:00,129950762,0,"1,0003805559062997"
2023-02-08 15:19:00,131304440,10,"1,0003891574021992"
2023-02-08 15:20:00,134011729,6,"1,0004064067803335"
2023-02-08 15:21:00,134011707,0,"1,0007331271068638"
2023-02-08 15:22:00,134011721,0,"1,000733073772472"
2023-02-08 15:23:00,135365394,10,"1,0007416955935515"
2023-02-08 15:24:00,138749599,65,"1,0007632495411696"
2023-02-08 15:25:00,144162827,171,"1,0005255162594748"
2023-02-08 15:26:00,147209050,55,"1,0002726798012125"
2023-02-08 15:27:00,150252133,64,"0,9992038083904657"
2023-02-08 15:28:00,150255557,0,"0,999203236090397"
2023-02-08 15:29:00,150255557,0,"0,9992032360902328"
2023-02-08 15:30:00,144160999,223,"0,999709002113224"
2023-02-08 15:31:00,144164039,0,"1,0004713754085752"
2023-02-08 15:32:00,144164121,0,"1,0004710849365928"
2023-02-08 15:33:00,144164121,0,"1,0004710849365506"
2023-02-08 15:34:00,140103282,94,"1,00044521635222"
2023-02-08 15:35:00,131986039,362,"0,9998491199677206"
2023-02-08 15:36:00,122168938,547,"0,9996774524107592"
2023-02-08 15:37:00,113707839,407,"0,9995690762553494"
2023-02-08 15:38:00,105587617,371,"0,99924500530188"
2023-02-08 15:39:00,97125109,409,"0,9991909668534067"
2023-02-08 15:40:00,90356387,1,"0,9981673757775936"
2023-02-08 15:41:00,83588422,262,"0,9981241356160704"
2023-02-08 15:42:00,75125457,415,"0,9983970187160623"
2023-02-08 15:43:00,68360540,261,"0,9982447765013656"
2023-02-08 15:44:00,63962638,107,"0,9976720494000344"
2023-02-08 15:45:00,60914975,52,"0,9974890176070323"
2023-02-08 15:46:00,52791586,380,"0,9976006004750526"
2023-02-08 15:47:00,48730079,96,"0,9979559616068253"
2023-02-08 15:48:00,46700524,24,"0,9982153628717022"
2023-02-08 15:49:00,41286620,168,"0,9981807208073178"
2023-02-08 15:50:00,38579174,42,"0,998163412812826"
2023-02-08 15:51:00,38579127,0,"0,9981634122717251"
2023-02-08 15:52:00,38579126,0,"0,998326858240549"
2023-02-08 15:53:00,38579126,0,"0,9984902908387385"
2023-02-08 15:54:00,38579127,0,"0,9984902774634301"
2023-02-08 15:55:00,30122475,407,"0,998054982188673"
2023-02-08 15:56:00,27750581,31,"0,9977673322866819"
2023-02-08 15:57:00,24365837,65,"0,9977456459083278"
2023-02-08 15:58:00,21320100,53,"0,9977261636971891"
2023-02-08 15:59:00,18274382,53,"0,99770668061364"
2023-02-08 16:00:00,18274328,1,"0,9959085697905566"
2023-02-08 16:01:00,13217150,140,"0,9921233454991008"
2023-02-08 16:02:00,12182894,6,"0,9921095918863224"
2023-02-08 16:03:00,12182880,0,"0,9921095917328157"
2023-02-08 16:04:00,12182880,0,"0,9921095917328706"
2023-02-08 16:05:00,12182827,0,"0,9900410415538208"
2023-02-08 16:06:00,9141225,52,"0,9887123722773258"
2023-02-08 16:07:00,6091836,54,"0,9885828073392221"
2023-02-08 16:08:00,6091435,0,"0,9891278565096755"
2023-02-08 16:09:00,4737649,10,"0,9892279938546064"
2023-02-08 16:10:00,1012246,81,"0,990021763714716"
2023-02-08 16:11:00,-52,5,"0,9900693510637184"
2023-02-08 16:12:00,-3,0,"0,9900693498640202"
2023-02-08 16:13:00,-3,0,"0,99006934986402"
2023-02-08 16:14:00,-3,0,"0,9900693498640202"
2023-02-08 16:15:00,-3,0,"0,99006934986402"
2023-02-08 16:16:00,-1692051,16,"0,9900584398703155"
2023-02-08 16:17:00,-2030146,0,"0,9890758355518598"
2023-02-08 16:18:00,-2030482,0,"0,9884216041125596"
2023-02-08 16:19:00,-3045044,6,"0,9877610871253619"
2023-02-08 16:20:00,-4060618,94,"0,9876452860845466"
2023-02-08 16:21:00,-4060962,0,"0,9871004863671553"
2023-02-08 16:22:00,-4060963,0,"0,9871003360243854"
2023-02-08 16:23:00,-4737787,2,"0,9870959586800748"
2023-02-08 16:24:00,-6091432,10,"0,9870872038592872"
2023-02-08 16:25:00,-6091444,0,"0,9870872037193"
2023-02-08 16:26:00,-6091443,0,"0,986760298878008"
2023-02-08 16:27:00,-6091442,0,"0,986215384506469"
2023-02-08 16:28:00,-6091443,0,"0,985888329198929"
2023-02-08 16:29:00,-6091443,0,"0,9854523864650414"
2023-02-08 16:30:00,-6091360,0,"0,9818077547029309"
2023-02-08 16:31:00,-1696116,114,"0,9809035576105546"
2023-02-08 16:32:00,14,17,"0,9809141520444306"
2023-02-08 16:33:00,-3,0,"0,9809141518253786"
2023-02-08 16:34:00,-4063788,98,"0,9815963820602434"
2023-02-08 16:35:00,-4060962,0,"0,9818686836322854"
2023-02-08 16:36:00,-3045491,6,"0,9820932606905282"
2023-02-08 16:37:00,-1293,54,"0,9816772132215568"
2023-02-08 16:38:00,-3,0,"0,9813501737795683"
2023-02-08 16:39:00,-1352968,10,"0,980851017398507"
2023-02-08 16:40:00,-4060638,29,"0,9805607832483944"
2023-02-08 16:41:00,-676754,68,"0,9805828005360668"
2023-02-08 16:42:00,0,2,"0,9805872059233876"
2023-02-08 16:43:00,-3,0,"0,9805872058877552"
2023-02-08 16:44:00,-1692051,17,"0,9805761903967986"
2023-02-08 16:45:00,-360,17,"0,9803692441608592"
2023-02-08 16:46:00,-3,0,"0,9799333516435847"
2023-02-08 16:47:00,-3,0,"0,9797152952333651"
2023-02-08 16:48:00,-338265,0,"0,9792771954520448"
2023-02-08 16:49:00,-676923,0,"0,979547365045484"
2023-02-08 16:50:00,37,2,"0,9796062512398928"
2023-02-08 16:51:00,-3,0,"0,9796062494440663"
2023-02-08 16:52:00,-676827,2,"0,9796018388238755"
2023-02-08 16:53:00,225,2,"0,9799332514494232"
2023-02-08 16:54:00,-3,0,"0,9800422229628634"
2023-02-08 16:55:00,-3,0,"0,9802602248757043"
2023-02-08 16:56:00,-1353644,10,"0,9802513852951676"
2023-02-08 16:57:00,-338410,6,"0,9802579968653277"
2023-02-08 16:58:00,91,0,"0,9805327929541846"
2023-02-08 16:59:00,-3,0,"0,9805872073974758"
2023-02-08 17:00:00,-1364395,16,"0,9814163342901232"
2023-02-08 17:01:00,1117,11,"0,982222385050128"
2023-02-08 17:02:00,-3,0,"0,9824400620520088"
2023-02-08 17:03:00,-677277,2,"0,9830898088615116"
2023-02-08 17:04:00,-4063514,67,"0,9838308318063808"
2023-02-08 17:05:00,3259,97,"0,9846201332094425"
2023-02-08 17:06:00,-4,0,"0,9848378237133872"
2023-02-08 17:07:00,-3,0,"0,9848377996540704"
2023-02-08 17:08:00,-3,0,"0,9848377996540703"
2023-02-08 17:09:00,-3,0,"0,98483779965407"
2023-02-08 17:10:00,-3,0,"0,9849468272111702"
2023-02-08 17:11:00,-3,0,"0,985491901584725"
2023-02-08 17:12:00,-338509,0,"0,9857620908264902"
2023-02-08 17:13:00,-1015726,2,"0,9864663294226472"
2023-02-08 17:14:00,2,6,"0,9864726480503576"
2023-02-08 17:15:00,-3,0,"0,9864726479730608"
2023-02-08 17:16:00,-338416,0,"0,9864704580111174"
2023-02-08 17:17:00,53,0,"0,9866361941837485"
2023-02-08 17:18:00,-3,0,"0,986799666766365"
2023-02-08 17:19:00,-338416,0,"0,9867974639898336"
2023-02-08 17:20:00,9349,11,"0,9875855288770599"
2023-02-08 17:21:00,-5,0,"0,9877806289370774"
2023-02-08 17:22:00,-3,0,"0,9874536585506976"
2023-02-08 17:23:00,-676379,2,"0,9867954942361402"
2023-02-08 17:24:00,-895,2,"0,9854926121156121"
2023-02-08 17:25:00,-3,0,"0,9854917508450488"
2023-02-08 17:26:00,-3,0,"0,985491750844672"
2023-02-08 17:27:00,-338416,0,"0,9854895587030353"
2023-02-08 17:28:00,-2,0,"0,9854917508534634"
2023-02-08 17:29:00,-3,0,"0,9858188103510409"
2023-02-08 17:30:00,-1354692,10,"0,9865731396631331"
2023-02-08 17:31:00,307,10,"0,9867996200019821"
2023-02-08 17:32:00,-3,0,"0,986799593910684"
2023-02-08 17:33:00,-3,0,"0,9867995939107383"
2023-02-08 17:34:00,-676789,2,"0,9867407061860547"
2023-02-08 17:35:00,-187,2,"0,9864726844087351"
2023-02-08 17:36:00,-3,0,"0,9864726479730067"
2023-02-08 17:37:00,-676827,2,"0,9864682680530227"
2023-02-08 17:38:00,-1015242,0,"0,9864660780280685"
2023-02-08 17:39:00,3,6,"0,9864726480519456"
2023-02-08 17:40:00,202314,1834,"0,9865359121573786"
2023-02-08 17:41:00,9,0,"0,9864726500037454"
2023-02-08 17:42:00,-3384061,67,"0,9864507485277603"
2023-02-08 17:43:00,-1353629,24,"0,9864638883240096"
2023-02-08 17:44:00,8,10,"0,9864726481132962"
2023-02-08 17:45:00,-3,0,"0,986472647973006"
2023-02-08 17:46:00,-676827,2,"0,9864682680530227"
2023-02-08 17:47:00,149,2,"0,986690656790556"
2023-02-08 17:48:00,-3,0,"0,9867996592462216"
2023-02-08 17:49:00,-3,0,"0,9867996532260392"
2023-02-08 17:50:00,-1354243,10,"0,987226960069989"
2023-02-08 17:51:00,531,10,"0,9876171545671341"
2023-02-08 17:52:00,-3,0,"0,9877805638708371"
2023-02-08 17:53:00,-3,0,"0,9881075503955149"
2023-02-08 17:54:00,-4064441,96,"0,9889535800668072"
2023-02-08 17:55:00,-2029784,24,"0,9892933926642983"
2023-02-08 17:56:00,246,24,"0,9894154064225736"
2023-02-08 17:57:00,-3,0,"0,9894153986733638"
2023-02-08 17:58:00,-3,0,"0,9921985799142184"
2023-02-08 17:59:00,-678052,2,"0,9939902656752574"
2023-02-08 18:00:00,-3,0,"0,9940846342202816"
2023-02-08 18:01:00,-3,0,"0,9939930019162134"
2023-02-08 18:02:00,-3,0,"0,9939929976926573"
2023-02-08 18:03:00,-676827,2,"0,9939886509100899"
2023-02-08 18:04:00,0,2,"0,9939929977269267"
2023-02-08 18:05:00,-3,0,"0,9939929976926578"
2023-02-08 18:06:00,-2707262,42,"0,9939756106541184"
2023-02-08 18:07:00,-1353645,10,"0,9939843041428933"
2023-02-08 18:08:00,8,10,"0,9939929978297373"
2023-02-08 18:09:00,-3,0,"0,9942110053248242"
2023-02-08 18:10:00,-1692793,16,"0,994636179914356"
2023-02-08 18:11:00,-2030483,0,"0,9946339168544936"
2023-02-08 18:12:00,-676818,10,"0,9946426050611762"
2023-02-08 18:13:00,0,2,"0,9946469489174599"
2023-02-08 18:14:00,-3,0,"0,9949740078901914"
2023-02-08 18:15:00,-676901,2,"0,995078579807484"
2023-02-08 18:16:00,-1354024,2,"0,9956193134646738"
2023-02-08 18:17:00,7,10,"0,9956278461468396"
2023-02-08 18:18:00,-3,0,"0,9956278460115376"
2023-02-08 18:19:00,-338620,0,"0,9962254157718312"
2023-02-08 18:20:00,-1022043,2,"0,9967611213510766"
2023-02-08 18:21:00,511,6,"0,9972628205829996"
2023-02-08 18:22:00,-3,0,"0,9972626943304803"
2023-02-08 18:23:00,-338416,0,"0,997260528063248"
2023-02-08 18:24:00,-1015425,2,"0,9975287278087633"
2023-02-08 18:25:00,58,5,"0,9975897608209203"
2023-02-08 18:26:00,-3,0,"0,997589758898862"
2023-02-08 18:27:00,-3,0,"0,9969359627743767"
2023-02-08 18:28:00,-676975,2,"0,9971494812851913"
2023-02-08 18:29:00,184,2,"0,9974263243743918"
2023-02-08 18:30:00,-3,0,"0,9975897722886349"
2023-02-08 18:31:00,-676827,2,"0,997585427788355"
2023-02-08 18:32:00,221,2,"0,9979167598660013"
2023-02-08 18:33:00,-3,0,"0,9988980246209597"
2023-02-08 18:34:00,-1015236,5,"0,9988910544975032"
2023-02-08 18:35:00,-2030588,5,"0,9989935943254004"
2023-02-08 18:36:00,1131,23,"0,9995517091911182"
2023-02-08 18:37:00,-3,0,"0,9995515531554316"
2023-02-08 18:38:00,-676827,2,"0,9995472305456051"
2023-02-08 18:39:00,-2030767,10,"0,9997565343144026"
2023-02-08 18:40:00,4048,2,"0,9998959395773773"
2023-02-08 18:41:00,-4,0,"1,0002054929326838"
2023-02-08 18:42:00,-1352760,10,"0,9995431273776368"
2023-02-08 18:43:00,7,10,"0,9995515532883341"
2023-02-08 18:44:00,-3,0,"0,9986799985404605"
2023-02-08 18:45:00,-3,0,"0,9985706027040746"
2023-02-08 18:46:00,-338416,0,"0,9985684332818906"
2023-02-08 18:47:00,-2,0,"0,9985705967202351"
2023-02-08 18:48:00,-3,0,"0,9985705967117849"
2023-02-08 18:49:00,-1015181,5,"0,9985096564708013"
2023-02-08 18:50:00,-273,5,"0,9982436862614664"
2023-02-08 18:51:00,-3,0,"0,9982436507741075"
2023-02-08 18:52:00,-338453,0,"0,9983505141116937"
2023-02-08 18:53:00,-1693389,10,"0,999323293243418"
2023-02-08 18:54:00,937,16,"0,9998786534770938"
2023-02-08 18:55:00,-3,0,"1,0002054984337254"
2023-02-08 18:56:00,-3,0,"1,0002054450307765"
2023-02-08 18:57:00,-3,0,"1,0002054450307751"
2023-02-08 18:58:00,-3,0,"1,0002054450308853"
2023-02-08 18:59:00,-3,0,"1,0005325630737945"
2023-02-08 19:00:00,-343843,0,"1,002290018816662"
2023-02-08 19:01:00,403,0,"1,0034758423286947"
2023-02-08 19:02:00,-3,0,"1,0035841690380094"
2023-02-08 19:03:00,-338600,0,"1,0041271475255116"
2023-02-08 19:04:00,-3,0,"1,0041291521828364"
2023-02-08 19:05:00,-3,0,"1,0042926384504207"
2023-02-08 19:06:00,-3,0,"1,0044561114149293"
2023-02-08 19:07:00,-1015237,5,"1,0044496458620809"
2023-02-08 19:08:00,2,5,"1,0044560981873345"
2023-02-08 19:09:00,-3,0,"1,004456098112501"
2023-02-08 19:10:00,-3,0,"1,004456098112501"
2023-02-08 19:11:00,-3,0,"1,004456098112501"
2023-02-08 19:12:00,-3,0,"1,004456098112501"
2023-02-08 19:13:00,-3,0,"1,004456098112501"
2023-02-08 19:14:00,-3,0,"1,004456098112501"
2023-02-08 19:15:00,-3,0,"1,004456098112501"
2023-02-08 19:16:00,-3,0,"1,0046195843837686"
2023-02-08 19:17:00,-1015402,5,"1,0047766061476575"
2023-02-08 19:18:00,-1692067,2,"1,0047722936431118"
2023-02-08 19:19:00,289,16,"1,0049465322737354"
2023-02-08 19:20:00,3056,0,"1,005149607362624"
2023-02-08 19:21:00,-3,0,"1,0051099907686047"
2023-02-08 19:22:00,-338434,0,"1,005162412191425"
2023-02-08 19:23:00,88,0,"1,0054370920826452"
2023-02-08 19:24:00,-3,0,"1,0054370545562477"
2023-02-08 19:25:00,-1353645,10,"1,005428459957162"
2023-02-08 19:26:00,7,10,"1,0054370546885876"
2023-02-08 19:27:00,-3,0,"1,0054370545562468"
2023-02-08 19:28:00,-676827,2,"1,0054327572492758"
2023-02-08 19:29:00,0,2,"1,0054370545893596"
2023-02-08 19:30:00,-3,0,"1,005437054556247"
2023-02-08 19:31:00,-676827,2,"1,005432757249276"
2023-02-08 19:32:00,-2707944,23,"1,0057468656785558"
2023-02-08 19:33:00,1805,41,"1,0064182353141613"
2023-02-08 19:34:00,-5,0,"1,007399326548004"
2023-02-08 19:35:00,-673030,2,"1,0017429283274828"
2023-02-08 19:36:00,-339145,0,"0,9995517934614144"
2023-02-08 19:37:00,-59,0,"0,999387974988556"
2023-02-08 19:38:00,-3,0,"0,9988977815575533"
2023-02-08 19:39:00,-675499,2,"0,9969333498647229"
2023-02-08 19:40:00,-10303,23,"0,9946599471981304"
2023-02-08 19:41:00,-3,0,"0,994646948968141"
2023-02-08 19:42:00,-3,0,"0,9953011150507208"
2023-02-08 19:43:00,-1691681,16,"0,9950720876151647"
2023-02-08 19:44:00,-338997,10,"0,9946448687583763"
2023-02-08 19:45:00,-2,0,"0,9946469488915792"
2023-02-08 19:46:00,-3,0,"0,9947014611383456"
2023-02-08 19:47:00,-1015515,5,"0,994967475935356"
2023-02-08 19:48:00,2,5,"0,994973954212915"
2023-02-08 19:49:00,-3,0,"0,9949739541362371"
2023-02-08 19:50:00,-1353422,10,"0,9948017503122993"
2023-02-08 19:51:00,-214,10,"0,9946469610263576"
2023-02-08 19:52:00,-3,0,"0,9946469488833136"
2023-02-08 19:53:00,-3,0,"0,994646948883259"
2023-02-08 19:54:00,-676827,2,"0,9946426049585632"
2023-02-08 19:55:00,-1691952,5,"0,9945270729386269"
2023-02-08 19:56:00,-355,16,"0,9943199653540368"
2023-02-08 19:57:00,-3,0,"0,9943199436302803"
2023-02-08 19:58:00,-338416,0,"0,9943177709518662"
2023-02-08 19:59:00,-1015240,2,"0,9943134255626009"
2023-02-08 20:00:00,0,0,"0,9945918302562051"
2023-02-08 20:01:00,-3,0,"0,9949739682044177"
2023-02-08 20:02:00,-676827,2,"0,9949695523240718"
2023-02-08 20:03:00,-1353505,2,"0,9947472489360824"
2023-02-08 20:04:00,-140,10,"0,9946469540387136"
2023-02-08 20:05:00,-3,0,"0,9946469488832035"
2023-02-08 20:06:00,-3,0,"0,995301115050777"
2023-02-08 20:07:00,-1353644,10,"0,995292217949966"
2023-02-08 20:08:00,1195,10,"0,9961732246708409"
2023-02-08 20:09:00,-3,0,"0,9962818624406548"
2023-02-08 20:10:00,-676753,2,"0,9961685041641336"
2023-02-08 20:11:00,-1015057,0,"0,9956214867503955"
2023-02-08 20:12:00,-330,5,"0,9953009517432015"
2023-02-08 20:13:00,-3,0,"0,995300900073916"
2023-02-08 20:14:00,-3,0,"0,9953553530094731"
2023-02-08 20:15:00,-1015181,5,"0,9952943903187361"
2023-02-08 20:16:00,3,5,"0,9953009001506451"
2023-02-08 20:17:00,-3,0,"0,99530090007386"
2023-02-08 20:18:00,-3,0,"0,9953009000739149"
2023-02-08 20:19:00,-3384063,66,"0,9952791948718659"
2023-02-08 20:20:00,-4040780,94,"0,9955597746891716"
2023-02-08 20:21:00,-4060964,0,"0,9956018080259682"
2023-02-08 20:22:00,-2707298,10,"0,9956104871135424"
2023-02-08 20:23:00,43,42,"0,9956278465572383"
2023-02-08 20:24:00,-3,0,"0,995736873503181"
2023-02-08 20:25:00,-3,0,"0,9966091842127016"
2023-02-08 20:26:00,-4062188,94,"0,9969097898892512"
2023-02-08 20:27:00,-1353609,42,"0,9969270809116617"
2023-02-08 20:28:00,8,10,"0,9969357485287672"
2023-02-08 20:29:00,-3,0,"0,9971538152827347"
2023-02-08 20:30:00,-677123,2,"0,997585521189435"
2023-02-08 20:31:00,184,2,"0,9978622917979159"
2023-02-08 20:32:00,-3,0,"0,9980257397432286"
2023-02-08 20:33:00,-3,0,"0,9993890100081431"
2023-02-08 20:34:00,-338471,0,"0,999549404715385"
2023-02-08 20:35:00,52,0,"0,9997150398517597"
2023-02-08 20:36:00,-3,0,"0,9998785124564776"
2023-02-08 20:37:00,-1015237,5,"0,9998720173034259"
2023-02-08 20:38:00,-2030809,5,"1,0001925368306404"
2023-02-08 20:39:00,-2030482,0,"1,001010313520175"
2023-02-08 20:40:00,22148,67,"1,0017523052292203"
2023-02-08 20:41:00,-27,0,"1,0028218201153996"
2023-02-08 20:42:00,-3,0,"1,0028212497936728"
2023-02-08 20:43:00,-1016562,5,"1,0041235423036563"
2023-02-08 20:44:00,-1692506,2,"1,0047725032086394"
2023-02-08 20:45:00,14,16,"1,004783044255512"
2023-02-08 20:46:00,-3,0,"1,0047830440502898"
2023-02-08 20:47:00,-676717,2,"1,004615284275486"
2023-02-08 20:48:00,-2706953,23,"1,004438907357138"
2023-02-08 20:49:00,42,41,"1,004456098643522"
2023-02-08 20:50:00,-3,0,"1,0046195843836825"
2023-02-08 20:51:00,-3,0,"1,0047830573482783"
2023-02-08 20:52:00,-3,0,"1,004783044050179"
2023-02-08 20:53:00,-3,0,"1,0047830440502896"
2023-02-08 20:54:00,-3,0,"1,005110043180258"
2023-02-08 20:55:00,-676827,2,"1,00510569128299"
2023-02-08 20:56:00,-147,2,"1,0048920882989414"
2023-02-08 20:57:00,-3,0,"1,0044561926935238"
2023-02-08 20:58:00,-676827,2,"1,0044517966092952"
2023-02-08 20:59:00,0,2,"1,0044560981458217"
2023-02-08 21:00:00,5151,2,"1,0044844810483262"
2023-02-08 21:01:00,-2,0,"1,0043470859875907"
2023-02-08 21:02:00,-676460,2,"1,0037980520711025"
2023-02-08 21:03:00,0,2,"1,0038022062697616"
2023-02-08 21:04:00,-3,0,"1,0050016842589018"
2023-02-08 21:05:00,-338232,0,"1,0044540966179514"
2023-02-08 21:06:00,-113,0,"1,0041292047411483"
2023-02-08 21:07:00,-3,0,"1,0031486749417684"
2023-02-08 21:08:00,-338489,0,"1,0033641088127734"
2023-02-08 21:09:00,-2031200,16,"1,0037893833017026"
2023-02-08 21:10:00,-2030483,0,"1,003789293063636"
2023-02-08 21:11:00,-1692069,0,"1,003791445300475"
2023-02-08 21:12:00,14,16,"1,0038022064452303"
2023-02-08 21:13:00,-3,0,"1,0038022062371454"
2023-02-08 21:14:00,-3,0,"1,0038022062372565"
2023-02-08 21:15:00,-3,0,"1,0041292054192"
2023-02-08 21:16:00,-3,0,"1,0041291521748248"
2023-02-08 21:17:00,-3,0,"1,0041291521748232"
2023-02-08 21:18:00,-1015237,5,"1,0041226978233553"
2023-02-08 21:19:00,-1015243,0,"1,0042316072463109"
2023-02-08 21:20:00,8139,23,"1,005009042415659"
2023-02-08 21:21:00,-4,0,"1,0051101137001954"
2023-02-08 21:22:00,-1353645,10,"1,005101511223864"
2023-02-08 21:23:00,-4061798,41,"1,005411317855686"
2023-02-08 21:24:00,-4060963,0,"1,0057382772076622"
2023-02-08 21:25:00,-3384426,2,"1,0053066361758602"
2023-02-08 21:26:00,-665,64,"1,005110128426332"
2023-02-08 21:27:00,-4,0,"1,0044018963636387"
2023-02-08 21:28:00,-338324,0,"1,0041270383369016"
2023-02-08 21:29:00,-1015130,2,"1,0039592377758983"
2023-02-08 21:30:00,-162,5,"1,0038022185721325"
2023-02-08 21:31:00,-3,0,"1,0038022062371454"
2023-02-08 21:32:00,-338416,0,"1,0038000540825691"
2023-02-08 21:33:00,-676829,0,"1,00379790190652"
2023-02-08 21:34:00,0,2,"1,0038022062704204"
2023-02-08 21:35:00,-3,0,"1,0039111150368696"
2023-02-08 21:36:00,-338600,0,"1,0044540941160134"
2023-02-08 21:37:00,-3,0,"1,0044560981205064"
2023-02-08 21:38:00,-3,0,"1,0032035477444257"
2023-02-08 21:39:00,-3,0,"1,003148197258219"
2023-02-08 21:40:00,-1699041,2,"1,004717136905544"
2023-02-08 21:41:00,-2030501,0,"1,0047701448865525"
2023-02-08 21:42:00,-1015292,5,"1,0047221432293405"
2023-02-08 21:43:00,-932,5,"1,00380262744428"
2023-02-08 21:44:00,-3,0,"1,0034751950891951"
2023-02-08 21:45:00,-2030457,23,"1,0034622245869562"
2023-02-08 21:46:00,-4062260,23,"1,0041035387893"
2023-02-08 21:47:00,-4060964,0,"1,0041033337720482"
2023-02-08 21:48:00,-560,93,"1,0039656895062326"
2023-02-08 21:49:00,-3,0,"1,0038022195477494"
2023-02-08 21:50:00,-3,0,"1,0038022062371454"
2023-02-08 21:51:00,-338195,0,"1,0031462566314058"
2023-02-08 21:52:00,-113,0,"1,0028213024485964"
2023-02-08 21:53:00,-3,0,"1,002385377122414"
2023-02-08 21:54:00,-3,0,"1,0021673816277854"
2023-02-08 21:55:00,-3,0,"1,0021673579181554"
2023-02-08 21:56:00,-3,0,"1,0027123763915708"
2023-02-08 21:57:00,-338453,0,"1,002819101210477"
2023-02-08 21:58:00,-1692500,10,"1,0031374783900404"
2023-02-08 21:59:00,14,16,"1,0031481959391049"
2023-02-08 22:00:00,-1097,5,"1,0031487802024297"
2023-02-08 22:01:00,-338416,0,"1,003146042174886"
2023-02-08 22:02:00,-1353650,5,"1,003139581463918"
2023-02-08 22:03:00,-3216,10,"1,0007532791903335"
2023-02-08 22:04:00,-8,0,"0,9992257747572589"
2023-02-08 22:05:00,-3,0,"0,9992246072185345"
2023-02-08 22:06:00,-2030457,23,"0,9992116351886032"
2023-02-08 22:07:00,22,23,"0,9992246075214648"
2023-02-08 22:08:00,-3,0,"0,999224607217852"
2023-02-08 22:09:00,-1353202,10,"0,9988889481430624"
2023-02-08 22:10:00,-4061508,42,"0,9990896582767491"
2023-02-08 22:11:00,-4060962,0,"0,9996892735402579"
2023-02-08 22:12:00,-4060963,0,"0,9998525842612035"
2023-02-08 22:13:00,-2707003,10,"1,000079167805633"
2023-02-08 22:14:00,338,41,"1,0002054533922895"
2023-02-08 22:15:00,-3,0,"1,0002054450308857"
2023-02-08 22:16:00,-338342,0,"0,9999853844627454"
2023-02-08 22:17:00,-1691911,10,"0,9998677029416316"
2023-02-08 22:18:00,14,16,"0,9998784993034256"
2023-02-08 22:19:00,-3,0,"0,9996060417328017"
2023-02-08 22:20:00,-3,0,"0,9993407631898814"
2023-02-08 22:21:00,-2030221,23,"0,9992115248301174"
2023-02-08 22:22:00,22,23,"0,9992244888905949"
2023-02-08 22:23:00,-3,0,"0,9992244885872509"
2023-02-08 22:24:00,-3,0,"0,9992244885872505"
2023-02-08 22:25:00,-677418,2,"1,0000925986477378"
2023-02-08 22:26:00,516,2,"1,0008596308472033"
2023-02-08 22:27:00,-3,0,"1,0008593369062844"
2023-02-08 22:28:00,-338508,0,"1,0011298286726344"
2023-02-08 22:29:00,15,0,"1,0011864030790192"
2023-02-08 22:30:00,-3,0,"1,002004218691778"
