,P,Q,mean voltage p.u.
2023-09-23 22:34:00,-3,0,"0,9903962958016512"
2023-09-23 22:35:00,-676827,2,"0,9903919332335592"
2023-09-23 22:36:00,-676830,0,"0,9903919331989148"
2023-09-23 22:37:00,0,2,"0,9903962958363426"
2023-09-23 22:38:00,-3,0,"0,9897425605105794"
2023-09-23 22:39:00,-676827,2,"0,9897379791613603"
2023-09-23 22:40:00,-2030146,0,"0,990383695336276"
2023-09-23 22:41:00,-338399,16,"0,990394114718265"
2023-09-23 22:42:00,-40,0,"0,9902873393568952"
2023-09-23 22:43:00,-3,0,"0,9900693738567632"
2023-09-23 22:44:00,-676901,2,"0,9901740133779336"
2023-09-23 22:45:00,148,2,"0,9903963207766094"
2023-09-23 22:46:00,-3,0,"0,9907233550310999"
2023-09-23 22:47:00,-3,0,"0,9907777539940973"
2023-09-23 22:48:00,-338397,0,"0,9907211221048527"
2023-09-23 22:49:00,-2,0,"0,9907233010632698"
2023-09-23 22:50:00,-3,0,"0,9907233010546764"
2023-09-23 22:51:00,-676827,2,"0,9907189399264733"
2023-09-23 22:52:00,73,2,"0,9908323290904824"
2023-09-23 22:53:00,-3,0,"0,9909412314536654"
2023-09-23 22:54:00,-3,0,"0,9903964456364484"
2023-09-23 22:55:00,-3,0,"0,9899604243625536"
2023-09-23 22:56:00,-3,0,"0,9897423686315869"
2023-09-23 22:57:00,-676827,2,"0,9897379791605453"
2023-09-23 22:58:00,-3383642,42,"0,989557057009104"
