,P,Q,mean voltage p.u.
2023-09-18 22:09:00,1175,66,"0,9929031993790538"
2023-09-18 22:10:00,-4,0,"0,9936663448065819"
2023-09-18 22:11:00,-3,0,"0,9936660517550225"
2023-09-18 22:12:00,-338416,0,"0,9936638776466504"
2023-09-18 22:13:00,-2,0,"0,9936660517635552"
2023-09-18 22:14:00,-3,0,"0,9936660517549245"
2023-09-18 22:15:00,-3,0,"0,9936660517549796"
2023-09-18 22:16:00,-3,0,"0,9936660517549245"
2023-09-18 22:17:00,-3,0,"0,9936660517549792"
2023-09-18 22:18:00,-3,0,"0,9936660517549246"
2023-09-18 22:19:00,-338416,0,"0,9936638776467053"
2023-09-18 22:20:00,-1351866,10,"0,9936582263304063"
2023-09-18 22:21:00,7,10,"0,9936660518846925"
2023-09-18 22:22:00,-3,0,"0,9938840593950672"
2023-09-18 22:23:00,-1353793,10,"0,9939843091602435"
2023-09-18 22:24:00,-2707743,10,"0,9943026721440664"
2023-09-18 22:25:00,-550,42,"0,994101980553984"
2023-09-18 22:26:00,-3,0,"0,9939930036664685"
2023-09-18 22:27:00,-676678,2,"0,9937706910832969"
2023-09-18 22:28:00,-519,2,"0,99301239012243"
2023-09-18 22:29:00,-3,0,"0,9930121005643652"
2023-09-18 22:30:00,-3,0,"0,9930121005642681"
2023-09-18 22:31:00,-1353645,10,"0,9930033984271329"
2023-09-18 22:32:00,-288,10,"0,9927941389870486"
2023-09-18 22:33:00,-3,0,"0,9926851012997576"
2023-09-18 22:34:00,-3,0,"0,9936665364322419"
2023-09-18 22:35:00,-3,0,"0,9953022441589395"
2023-09-18 22:36:00,-3,0,"0,9961185994344702"
2023-09-18 22:37:00,-338545,0,"0,9964976851098128"
2023-09-18 22:38:00,312,0,"0,997426599860114"
2023-09-18 22:39:00,-3,0,"0,9975897722436388"
2023-09-18 22:40:00,-1362373,10,"0,9984189028393906"
2023-09-18 22:41:00,203,10,"0,9985706083345651"
2023-09-18 22:42:00,-3,0,"0,9985705967118947"
2023-09-18 22:43:00,-3,0,"0,9986796241858974"
2023-09-18 22:44:00,-338490,0,"0,9988954032312509"
2023-09-18 22:45:00,-338416,0,"0,998895379919218"
2023-09-18 22:46:00,-2,0,"0,9988975426580144"
2023-09-18 22:47:00,-3,0,"0,9988975426495725"
2023-09-18 22:48:00,-1354088,10,"0,999216009897281"
2023-09-18 22:49:00,-338410,5,"0,9992224452709149"
2023-09-18 22:50:00,89,0,"0,9994970207996664"
2023-09-18 22:51:00,-3,0,"0,9995515546431667"
2023-09-18 22:52:00,-1353645,10,"0,999542907950701"
2023-09-18 22:53:00,451,10,"0,9998785555271581"
2023-09-18 22:54:00,-3,0,"1,0005327234531"
2023-09-18 22:55:00,-1016122,5,"1,0013983467149312"
2023-09-18 22:56:00,445,5,"1,0018405096095275"
2023-09-18 22:57:00,-3,0,"1,0018404119804818"
2023-09-18 22:58:00,-338416,0,"1,0018382556114689"
