,P,Q,mean voltage p.u.
2023-01-05 22:16:00,7,10,"1,0031481958634323"
2023-01-05 22:17:00,-3,0,"1,0028213030727542"
2023-01-05 22:18:00,-676606,2,"1,002490048653781"
2023-01-05 22:19:00,-676830,0,"1,002489993901285"
2023-01-05 22:20:00,-3,0,"1,0024956388299942"
2023-01-05 22:21:00,-3,0,"1,0024943038567211"
2023-01-05 22:22:00,-1354381,10,"1,0030308211483767"
2023-01-05 22:23:00,-676753,2,"1,00314389498294"
2023-01-05 22:24:00,0,2,"1,0031481957646065"
2023-01-05 22:25:00,-3,0,"1,0028757382498186"
2023-01-05 22:26:00,-1353571,10,"1,0028126347245656"
2023-01-05 22:27:00,-1015243,0,"1,002814786957421"
2023-01-05 22:28:00,2,5,"1,0028212498687104"
2023-01-05 22:29:00,-3,0,"1,0028212497935105"
2023-01-05 22:30:00,-3,0,"1,0028212497935105"
2023-01-05 22:31:00,-3,0,"1,0028212497935105"
2023-01-05 22:32:00,-3,0,"1,0028212497935105"
2023-01-05 22:33:00,-3,0,"1,002385377099526"
2023-01-05 22:34:00,-676606,2,"1,0020540793564563"
2023-01-05 22:35:00,-338599,0,"1,0015113373989035"
2023-01-05 22:36:00,-2,0,"1,0015133474202742"
2023-01-05 22:37:00,-3,0,"1,001949409762954"
2023-01-05 22:38:00,-3,0,"1,002385377140703"
2023-01-05 22:39:00,-3,0,"1,003148485984925"
2023-01-05 22:40:00,997,5,"1,00347562784665"
2023-01-05 22:41:00,-2708439,41,"1,003893980886235"
2023-01-05 22:42:00,-1352466,10,"1,0047748299251067"
2023-01-05 22:43:00,7,10,"1,0047830441796028"
2023-01-05 22:44:00,-3,0,"1,0047830440501786"
2023-01-05 22:45:00,-1015237,5,"1,0047765938991575"
2023-01-05 22:46:00,-676829,0,"1,0047787439213405"
2023-01-05 22:47:00,0,2,"1,004783044083356"
2023-01-05 22:48:00,-3,0,"1,0047830440502896"
2023-01-05 22:49:00,-338453,0,"1,0048899214336702"
2023-01-05 22:50:00,401,0,"1,0060916641585362"
2023-01-05 22:51:00,-3,0,"1,006745169041111"
2023-01-05 22:52:00,-338086,0,"1,005762332751246"
2023-01-05 22:53:00,-1014249,2,"1,0042872550755864"
2023-01-05 22:54:00,-163,5,"1,0041291646737427"
2023-01-05 22:55:00,-3,0,"1,004129152174823"
2023-01-05 22:56:00,-1353645,10,"1,0041205463812544"
2023-01-05 22:57:00,-1353655,0,"1,0032489824297102"
2023-01-05 22:58:00,-580,10,"1,0028213410711149"
