,P,Q,mean voltage p.u.
2023-03-07 14:42:00,97463498,5,"1,0005003085454671"
2023-03-07 14:43:00,97463067,0,"1,000500210762788"
2023-03-07 14:44:00,98480239,1,"1,003015048945772"
2023-03-07 14:45:00,99494265,4,"1,003781075608364"
2023-03-07 14:46:00,99493433,0,"1,0026922019725684"
2023-03-07 14:47:00,99493542,0,"1,0029639701923727"
2023-03-07 14:48:00,99493535,0,"1,0033452813841153"
2023-03-07 14:49:00,99493530,0,"1,002909492385668"
2023-03-07 14:50:00,99493530,0,"1,0024739184611935"
2023-03-07 14:51:00,99493549,0,"1,0024738238324693"
2023-03-07 14:52:00,101186523,14,"1,003029261190186"
2023-03-07 14:53:00,109656364,383,"1,0042817200278196"
2023-03-07 14:54:00,109645951,0,"1,004498850966677"
2023-03-07 14:55:00,110322792,2,"1,0045031234840742"
2023-03-07 14:56:00,111676452,10,"1,004511715269944"
2023-03-07 14:57:00,111676440,0,"1,004457185037865"
2023-03-07 14:58:00,111676435,0,"1,0042394365288372"
2023-03-07 14:59:00,111676432,0,"1,0045117520489344"
2023-03-07 15:00:00,111558816,3769,"1,0045227554869292"
2023-03-07 15:01:00,110661220,4,"1,0045052716015832"
2023-03-07 15:02:00,105583497,150,"1,0047998233087052"
2023-03-07 15:03:00,102873708,50,"1,0061994590026928"
2023-03-07 15:04:00,97454204,186,"1,00779928917268"
2023-03-07 15:05:00,97463065,0,"1,008015950606287"
2023-03-07 15:06:00,97463067,0,"1,0080159273217892"
2023-03-07 15:07:00,102539439,144,"1,0080480397304885"
2023-03-07 15:08:00,103554409,6,"1,0079456327346068"
2023-03-07 15:09:00,102201974,7,"1,0070659546980352"
2023-03-07 15:10:00,95445638,228,"1,0050640945860831"
2023-03-07 15:11:00,95432459,0,"1,00615200919354"
2023-03-07 15:12:00,94755617,2,"1,0063649483891488"
2023-03-07 15:13:00,91371694,64,"1,0063434822964432"
2023-03-07 15:14:00,91371612,0,"1,00667029245007"
2023-03-07 15:15:00,91371621,0,"1,0066702394011866"
2023-03-07 15:16:00,91371621,0,"1,006670239401296"
2023-03-07 15:17:00,91371621,0,"1,0066702394011853"
2023-03-07 15:18:00,89679573,16,"1,0066595204505626"
2023-03-07 15:19:00,94760772,135,"1,007672559485195"
2023-03-07 15:20:00,99851581,7547,"1,008074045612258"
2023-03-07 15:21:00,105584957,185,"1,0080673045279398"
2023-03-07 15:22:00,107276233,18,"1,0075880304965212"
2023-03-07 15:23:00,115738755,400,"1,007750408072035"
2023-03-07 15:24:00,122443868,422,"0,9996579413859152"
2023-03-07 15:25:00,123841424,64,"0,9920397674397907"
2023-03-07 15:26:00,123859314,0,"0,991847192152131"
2023-03-07 15:27:00,109644927,1179,"0,9919191844897184"
2023-03-07 15:28:00,99485781,618,"0,9926711577553272"
2023-03-07 15:29:00,87311631,859,"0,9925926142475117"
2023-03-07 15:30:00,82236854,145,"0,992124364561833"
2023-03-07 15:31:00,72767716,505,"0,9911922557590856"
2023-03-07 15:32:00,68357687,116,"0,9915993604923107"
2023-03-07 15:33:00,62943894,172,"0,9917823569561469"
2023-03-07 15:34:00,62944894,0,"0,9918912621821598"
2023-03-07 15:35:00,62944892,0,"0,9921091749363224"
2023-03-07 15:36:00,65651357,43,"0,9917997405518002"
2023-03-07 15:37:00,71067007,170,"0,9918345168048586"
2023-03-07 15:38:00,73097331,23,"0,9918475726038627"
2023-03-07 15:39:00,81218306,385,"0,9917364209527885"
2023-03-07 15:40:00,89497472,1255,"0,9916743141084081"
2023-03-07 15:41:00,89341085,0,"0,99206105004327"
2023-03-07 15:42:00,89341146,0,"0,9924422838968909"
2023-03-07 15:43:00,89341157,0,"0,9926056025557086"
2023-03-07 15:44:00,89341153,0,"0,9923333488345712"
2023-03-07 15:45:00,89341159,0,"0,9922788337559978"
2023-03-07 15:46:00,89341160,0,"0,992278832258483"
2023-03-07 15:47:00,84265097,149,"0,9922462093378408"
2023-03-07 15:48:00,82573534,15,"0,991854216203219"
2023-03-07 15:49:00,79191898,60,"0,990906802611556"
2023-03-07 15:50:00,76482945,40,"0,9903444247573411"
2023-03-07 15:51:00,71067603,169,"0,9902004920447672"
2023-03-07 15:52:00,71066810,0,"0,9905273287794348"
2023-03-07 15:53:00,71066787,0,"0,991181139811178"
2023-03-07 15:54:00,71066814,0,"0,9913988312690812"
2023-03-07 15:55:00,77838355,261,"0,9918782158916742"
2023-03-07 15:56:00,75127829,42,"0,9918606892813795"
2023-03-07 15:57:00,65650706,525,"0,992017659452728"
2023-03-07 15:58:00,57188607,420,"0,9923991197750632"
2023-03-07 15:59:00,48730137,417,"0,9925625848227975"
2023-03-07 16:00:00,48731582,4,"0,9926714977815507"
2023-03-07 16:01:00,49408360,2,"0,9926758453896322"
2023-03-07 16:02:00,50762030,10,"0,9926845455307322"
2023-03-07 16:03:00,50762018,0,"0,9926845453931874"
2023-03-07 16:04:00,44670818,215,"0,992645396547421"
2023-03-07 16:05:00,43993750,2,"0,9926410433243805"
2023-03-07 16:06:00,40609688,66,"0,9926192911101317"
2023-03-07 16:07:00,40609611,0,"0,9928917504900838"
2023-03-07 16:08:00,40609555,0,"0,9940910026412695"
2023-03-07 16:09:00,40609587,0,"0,9949078245926593"
2023-03-07 16:10:00,34522391,210,"0,9942148582872531"
2023-03-07 16:11:00,34518168,0,"0,9942146148213565"
2023-03-07 16:12:00,30457758,95,"0,9940796186776728"
2023-03-07 16:13:00,30457207,0,"0,9939706145217208"
2023-03-07 16:14:00,22331252,384,"0,9944634373424401"
2023-03-07 16:15:00,22335286,0,"0,9947903234847096"
2023-03-07 16:16:00,15569164,263,"0,9944744308243608"
2023-03-07 16:17:00,14213447,10,"0,9944111866160381"
2023-03-07 16:18:00,14213360,0,"0,9944111845058716"
2023-03-07 16:19:00,13874950,0,"0,9944090123973582"
2023-03-07 16:20:00,12182973,9,"0,9943981554648847"
2023-03-07 16:21:00,12182878,0,"0,9947251848359331"
2023-03-07 16:22:00,12182880,0,"0,9948341500019648"
2023-03-07 16:23:00,9475026,42,"0,9950347646403372"
2023-03-07 16:24:00,8798860,2,"0,9948669527143241"
2023-03-07 16:25:00,12180169,66,"0,9940715501558317"
2023-03-07 16:26:00,12182878,0,"0,993744364972452"
2023-03-07 16:27:00,12182880,0,"0,9938532113888893"
2023-03-07 16:28:00,12182879,0,"0,9940712552259168"
2023-03-07 16:29:00,10152538,23,"0,9940036889107395"
2023-03-07 16:30:00,8125146,23,"0,992411670129012"
2023-03-07 16:31:00,8121919,0,"0,9925739298997149"
2023-03-07 16:32:00,7444985,2,"0,9927330418818707"
2023-03-07 16:33:00,4061030,66,"0,9927112696287664"
2023-03-07 16:34:00,4060956,0,"0,9927112687685576"
2023-03-07 16:35:00,4060956,0,"0,9927112687686126"
2023-03-07 16:36:00,4060956,0,"0,9929292706977437"
2023-03-07 16:37:00,4060955,0,"0,9933652391238854"
2023-03-07 16:38:00,4060956,0,"0,9933651434549096"
2023-03-07 16:39:00,1438,95,"0,993012164192679"
2023-03-07 16:40:00,-104679,38599,"0,9930132813707971"
2023-03-07 16:41:00,-3,0,"0,9930121005658568"
2023-03-07 16:42:00,-1015237,5,"0,9930055739549424"
2023-03-07 16:43:00,-2030477,5,"0,9929990471479935"
2023-03-07 16:44:00,-2030483,0,"0,9929445370888749"
2023-03-07 16:45:00,-2368803,0,"0,9926699584697569"
2023-03-07 16:46:00,-4060945,16,"0,9926590387745104"
2023-03-07 16:47:00,-4060963,0,"0,9926590385590208"
2023-03-07 16:48:00,-4060963,0,"0,9926590385590206"
2023-03-07 16:49:00,-4060963,0,"0,9926590385590206"
2023-03-07 16:50:00,-4060963,0,"0,9926590385590208"
2023-03-07 16:51:00,-4060963,0,"0,9929315182881145"
2023-03-07 16:52:00,-4060963,0,"0,9929859945902755"
2023-03-07 16:53:00,-4060963,0,"0,9929859930960157"
2023-03-07 16:54:00,-4060963,0,"0,9929859930960159"
2023-03-07 16:55:00,-4060963,0,"0,9929859930960157"
2023-03-07 16:56:00,-4060963,0,"0,9927680275605953"
2023-03-07 16:57:00,-4060963,0,"0,9926590445416422"
2023-03-07 16:58:00,-4060963,0,"0,9926590385590753"
2023-03-07 16:59:00,-4060956,0,"0,9913519633957735"
2023-03-07 17:00:00,-3950484,16066,"0,9904814811418494"
2023-03-07 17:01:00,-674601,52,"0,9911550794352483"
2023-03-07 17:02:00,1040,2,"0,9926862762556224"
2023-03-07 17:03:00,-4,0,"0,993121157987768"
2023-03-07 17:04:00,-676975,2,"0,9933347198056195"
2023-03-07 17:05:00,0,2,"0,9933390465362488"
2023-03-07 17:06:00,-3,0,"0,9933390465020007"
2023-03-07 17:07:00,-3,0,"0,9933390465019457"
2023-03-07 17:08:00,-1691309,16,"0,9928923006302126"
2023-03-07 17:09:00,-1353951,0,"0,9920228142896816"
2023-03-07 17:10:00,-661,10,"0,9915408424530792"
2023-03-07 17:11:00,-3,0,"0,9915407252141235"
2023-03-07 17:12:00,-3,0,"0,9926858150728268"
2023-03-07 17:13:00,-1692050,16,"0,9926742733887975"
2023-03-07 17:14:00,-676600,5,"0,9928987528848408"
2023-03-07 17:15:00,0,2,"0,9929030790758179"
2023-03-07 17:16:00,-3,0,"0,9926851785419024"
2023-03-07 17:17:00,-3,0,"0,9926851546266456"
2023-03-07 17:18:00,-3,0,"0,9920314188376989"
2023-03-07 17:19:00,-3,0,"0,9920312034360121"
2023-03-07 17:20:00,33055,1103,"0,9920340566564568"
2023-03-07 17:21:00,-3,0,"0,9920312034400952"
2023-03-07 17:22:00,-3,0,"0,992249211115452"
2023-03-07 17:23:00,-3,0,"0,9926852503922768"
2023-03-07 17:24:00,-3,0,"0,992140374579549"
2023-03-07 17:25:00,-1691865,16,"0,9920203222223267"
2023-03-07 17:26:00,14,16,"0,992031203651282"
2023-03-07 17:27:00,-3,0,"0,9920312034359341"
2023-03-07 17:28:00,-3,0,"0,9920312034359342"
2023-03-07 17:29:00,-338416,0,"0,9920290257447778"
2023-03-07 17:30:00,-77,0,"0,9918132431852227"
2023-03-07 17:31:00,-3,0,"0,9913773480739075"
2023-03-07 17:32:00,-1354538,10,"0,9920227025719096"
2023-03-07 17:33:00,454,10,"0,9923582061881788"
2023-03-07 17:34:00,-3,0,"0,9923581493736683"
2023-03-07 17:35:00,-3,0,"0,9908878648320216"
2023-03-07 17:36:00,-676491,2,"0,9903920573288336"
2023-03-07 17:37:00,111,2,"0,990559842320846"
2023-03-07 17:38:00,-3,0,"0,9924690071823484"
2023-03-07 17:39:00,-3,0,"0,9926851781637616"
2023-03-07 17:40:00,-3,0,"0,9926852084705255"
2023-03-07 17:41:00,-3,0,"0,992685154626592"
2023-03-07 17:42:00,-3,0,"0,992031418837644"
2023-03-07 17:43:00,-1015236,5,"0,9920246703746717"
2023-03-07 17:44:00,-676829,0,"0,9920268480316592"
2023-03-07 17:45:00,0,2,"0,9920312034704623"
2023-03-07 17:46:00,-3,0,"0,9920312034359342"
2023-03-07 17:47:00,-1353645,10,"0,992022492694336"
2023-03-07 17:48:00,-338410,5,"0,99202902581378"
2023-03-07 17:49:00,-2,0,"0,992031203444607"
2023-03-07 17:50:00,-3,0,"0,9920312034359342"
2023-03-07 17:51:00,-676827,2,"0,9920268480574592"
2023-03-07 17:52:00,-338416,0,"0,9920290257448323"
2023-03-07 17:53:00,-2,0,"0,9920312034445523"
2023-03-07 17:54:00,-3,0,"0,9920312034359888"
2023-03-07 17:55:00,-3,0,"0,9920312034359888"
2023-03-07 17:56:00,-3,0,"0,9923582032498176"
2023-03-07 17:57:00,-3,0,"0,992358149373668"
2023-03-07 17:58:00,-338416,0,"0,9923559723999792"
2023-03-07 17:59:00,-2,0,"0,9923581493822216"
2023-03-07 18:00:00,6814,96,"0,9930134915152979"
2023-03-07 18:01:00,-4,0,"0,99317558676087"
2023-03-07 18:02:00,-3,0,"0,9935571034816101"
2023-03-07 18:03:00,-3,0,"0,9939930933105949"
2023-03-07 18:04:00,-3,0,"0,9939929976926616"
2023-03-07 18:05:00,-338304,0,"0,9936639321315796"
2023-03-07 18:06:00,-1691612,10,"0,9933282290309976"
2023-03-07 18:07:00,14,16,"0,9933390467158579"
2023-03-07 18:08:00,-3,0,"0,9933935587590432"
2023-03-07 18:09:00,-3,0,"0,9936660891280991"
2023-03-07 18:10:00,-338434,0,"0,9937183305826937"
2023-03-07 18:11:00,-2030929,16,"0,9939799916762808"
2023-03-07 18:12:00,-1353653,2,"0,993984304039913"
2023-03-07 18:13:00,8,10,"0,9939929978297386"
2023-03-07 18:14:00,-3,0,"0,9939929976926024"
2023-03-07 18:15:00,-3,0,"0,9939929976926573"
2023-03-07 18:16:00,-1692051,16,"0,9939821307641875"
2023-03-07 18:17:00,-2030520,0,"0,9940889264605977"
2023-03-07 18:18:00,-338027,16,"0,9943178567677352"
2023-03-07 18:19:00,-2,0,"0,9943200029541226"
2023-03-07 18:20:00,-3,0,"0,9946503974261725"
2023-03-07 18:21:00,-3,0,"0,9946469488891815"
2023-03-07 18:22:00,-3,0,"0,9946469488832035"
2023-03-07 18:23:00,-3,0,"0,9946469488832584"
2023-03-07 18:24:00,-3,0,"0,9948104352857139"
2023-03-07 18:25:00,-1015403,5,"0,9949673934388931"
2023-03-07 18:26:00,-1015243,0,"0,9950218936138951"
2023-03-07 18:27:00,-52,5,"0,9949738960341836"
2023-03-07 18:28:00,-3,0,"0,9946470026004659"
2023-03-07 18:29:00,-338471,0,"0,9948082633128336"
2023-03-07 18:30:00,-1354707,5,"0,995837743731688"
2023-03-07 18:31:00,304,10,"0,9960638392312584"
2023-03-07 18:32:00,-3,0,"0,9966089515345399"
2023-03-07 18:33:00,-3,0,"0,9964453429179123"
2023-03-07 18:34:00,-1352387,10,"0,9955107016041456"
2023-03-07 18:35:00,-880,10,"0,9948651421607709"
2023-03-07 18:36:00,-3,0,"0,9946469728102733"
2023-03-07 18:37:00,-3,0,"0,9953011150349856"
2023-03-07 18:38:00,-2030456,23,"0,9952878769092877"
2023-03-07 18:39:00,-675183,10,"0,9964961777121386"
2023-03-07 18:40:00,-3,0,"0,9965071101415226"
2023-03-07 18:41:00,-3,0,"0,9959549450115922"
2023-03-07 18:42:00,-676827,2,"0,99595045372948"
2023-03-07 18:43:00,-2030472,10,"0,9959417771617117"
2023-03-07 18:44:00,-676818,10,"0,9959504538310634"
2023-03-07 18:45:00,0,2,"0,9959547919833364"
2023-03-07 18:46:00,-3,0,"0,9959547919492148"
2023-03-07 18:47:00,-3,0,"0,9957913323964072"
2023-03-07 18:48:00,-2030123,23,"0,9956148426784313"
2023-03-07 18:49:00,-1353505,2,"0,9958372364037889"
2023-03-07 18:50:00,2235,10,"0,9974820936681994"
2023-03-07 18:51:00,-3,0,"0,9975897647093933"
2023-03-07 18:52:00,-676827,2,"0,9975854277883219"
2023-03-07 18:53:00,-676830,0,"0,9975854277545064"
2023-03-07 18:54:00,0,2,"0,997589758932652"
2023-03-07 18:55:00,-3,0,"0,9987893601512432"
2023-03-07 18:56:00,-1015347,5,"0,9988910596503219"
2023-03-07 18:57:00,-2030588,5,"0,9989935943247491"
2023-03-07 18:58:00,1242,23,"0,9996061925334707"
2023-03-07 18:59:00,-4,0,"0,9998785361832453"
2023-03-07 19:00:00,-3,0,"0,9999069946821283"
2023-03-07 19:01:00,-676808,2,"0,9998741784257824"
2023-03-07 19:02:00,-221,2,"0,9995516052299216"
2023-03-07 19:03:00,-3,0,"0,9988977566444561"
2023-03-07 19:04:00,-3,0,"0,9988975426494849"
2023-03-07 19:05:00,-3,0,"0,999224660762388"
2023-03-07 19:06:00,-3,0,"0,9992246072178531"
2023-03-07 19:07:00,-3,0,"0,999224607217852"
2023-03-07 19:08:00,-1013577,5,"0,9975846102688887"
2023-03-07 19:09:00,1,5,"0,9975897589669789"
2023-03-07 19:10:00,-3,0,"0,9978077071165504"
2023-03-07 19:11:00,-677345,2,"0,9985665581869791"
2023-03-07 19:12:00,-676830,0,"0,9988932706052632"
2023-03-07 19:13:00,0,2,"0,998897542683"
2023-03-07 19:14:00,-3,0,"0,9986252039237192"
2023-03-07 19:15:00,-338397,0,"0,9985684348930949"
2023-03-07 19:16:00,34,0,"0,9986796244304909"
2023-03-07 19:17:00,-3,0,"0,9992247559172"
2023-03-07 19:18:00,-338416,0,"0,9992224452041689"
2023-03-07 19:19:00,-2,0,"0,9992246072262851"
2023-03-07 19:20:00,-3,0,"0,9998940357812143"
2023-03-07 19:21:00,-3,0,"0,999878499213804"
2023-03-07 19:22:00,-338526,0,"1,0002033378840405"
2023-03-07 19:23:00,-2,0,"1,0002054450391855"
2023-03-07 19:24:00,-3,0,"1,000041985421009"
2023-03-07 19:25:00,-1015071,5,"0,9998720317263052"
2023-03-07 19:26:00,2,5,"0,9998784991687388"
2023-03-07 19:27:00,-3,0,"0,9998784990930972"
2023-03-07 19:28:00,-3,0,"0,9998784990930972"
2023-03-07 19:29:00,-1015513,5,"1,0001444302631446"
2023-03-07 19:30:00,-337859,2,"1,000966537801505"
2023-03-07 19:31:00,181,0,"1,0015134967742652"
2023-03-07 19:32:00,-3,0,"1,001513347412209"
2023-03-07 19:33:00,-2687449,41,"0,9941662939863528"
2023-03-07 19:34:00,-20704,40,"0,9864483895522433"
2023-03-07 19:35:00,-40,0,"0,9846759219532328"
2023-03-07 19:36:00,-3,0,"0,9828776504561609"
2023-03-07 19:37:00,-338415,0,"0,9828738074267912"
2023-03-07 19:38:00,-2,0,"0,9828760054062631"
2023-03-07 19:39:00,-3,0,"0,9828760053974016"
2023-03-07 19:40:00,-9044,2,"0,9829690861060544"
2023-03-07 19:41:00,-338439,0,"0,9830372831187768"
2023-03-07 19:42:00,53,0,"0,9832029653012035"
2023-03-07 19:43:00,-3,0,"0,9834209592264904"
2023-03-07 19:44:00,-677127,2,"0,9838525462979525"
2023-03-07 19:45:00,675,2,"0,9848382336330173"
2023-03-07 19:46:00,-3,0,"0,9849467678413821"
2023-03-07 19:47:00,-3,0,"0,9843475631253187"
2023-03-07 19:48:00,-338097,0,"0,9834192357815104"
2023-03-07 19:49:00,711,0,"0,985493875280405"
2023-03-07 19:50:00,-3,0,"0,985491691531845"
2023-03-07 19:51:00,-3,0,"0,9854916915294256"
2023-03-07 19:52:00,-2707261,43,"0,9854741545044567"
2023-03-07 19:53:00,-676803,24,"0,9854873075310153"
2023-03-07 19:54:00,0,2,"0,9854916915645328"
2023-03-07 19:55:00,-3,0,"0,9854916915293712"
2023-03-07 19:56:00,-676827,2,"0,98548730724964"
2023-03-07 19:57:00,-1015242,0,"0,985485115044564"
2023-03-07 19:58:00,3,6,"0,9854916916085464"
2023-03-07 19:59:00,-3,0,"0,9854916915294256"
2023-03-07 20:00:00,-3,0,"0,9859175483312252"
2023-03-07 20:01:00,-676983,2,"0,9861413460482034"
2023-03-07 20:02:00,223,2,"0,9864727036501936"
2023-03-07 20:03:00,-3,0,"0,9864726479730077"
2023-03-07 20:04:00,-676827,2,"0,9864682680530227"
2023-03-07 20:05:00,-338677,0,"0,9857078362360568"
2023-03-07 20:06:00,-189,0,"0,9851649544927232"
2023-03-07 20:07:00,-3,0,"0,9851648049070054"
2023-03-07 20:08:00,-338528,0,"0,9854896122271343"
2023-03-07 20:09:00,297,0,"0,9863640733988086"
2023-03-07 20:10:00,-3,0,"0,986472653948764"
2023-03-07 20:11:00,-3,0,"0,986472647973006"
2023-03-07 20:12:00,-4060855,96,"0,9864463686842848"
2023-03-07 20:13:00,1002,97,"0,9866907221879848"
2023-03-07 20:14:00,-4,0,"0,9874538993364576"
2023-03-07 20:15:00,-3,0,"0,9874536044166848"
2023-03-07 20:16:00,-338416,0,"0,9874514166302464"
2023-03-07 20:17:00,-2,0,"0,987453604425434"
2023-03-07 20:18:00,-3,0,"0,9874536044166952"
2023-03-07 20:19:00,-3,0,"0,9882713669122163"
2023-03-07 20:20:00,-3,0,"0,9889241146909251"
2023-03-07 20:21:00,-3,0,"0,9890884663904205"
2023-03-07 20:22:00,-3,0,"0,9895244569308248"
2023-03-07 20:23:00,-3,0,"0,9897423685998576"
2023-03-07 20:24:00,-3,0,"0,9897423446110416"
2023-03-07 20:25:00,-3,0,"0,9897423446110413"
2023-03-07 20:26:00,-338416,0,"0,9897401618838079"
2023-03-07 20:27:00,-676493,0,"0,988757565909344"
2023-03-07 20:28:00,222,2,"0,9890885081262746"
2023-03-07 20:29:00,-3,0,"0,9897425607201888"
2023-03-07 20:30:00,-676827,2,"0,9897379791613614"
2023-03-07 20:31:00,-676830,0,"0,9900105123307976"
2023-03-07 20:32:00,36,2,"0,9900692923186024"
2023-03-07 20:33:00,-3,0,"0,9900692905486647"
2023-03-07 20:34:00,-677050,2,"0,9903919857951164"
2023-03-07 20:35:00,0,2,"0,9903962958361283"
2023-03-07 20:36:00,-3,0,"0,99083235921746"
2023-03-07 20:37:00,-3,0,"0,9910502709495261"
2023-03-07 20:38:00,-1015460,6,"0,9912617151612144"
2023-03-07 20:39:00,449,6,"0,9917042969978676"
2023-03-07 20:40:00,-3,0,"0,9917438455990778"
2023-03-07 20:41:00,-3,0,"0,9921402448320299"
2023-03-07 20:42:00,-1353942,10,"0,992349463518684"
2023-03-07 20:43:00,-214,10,"0,9921946292702206"
2023-03-07 20:44:00,-3,0,"0,9920311575895144"
2023-03-07 20:45:00,-3,0,"0,992031144120688"
2023-03-07 20:46:00,-676827,2,"0,9920267887418984"
2023-03-07 20:47:00,334,2,"0,9925217457815998"
2023-03-07 20:48:00,-3,0,"0,9926851680784669"
2023-03-07 20:49:00,-3,0,"0,9926851546265903"
2023-03-07 20:50:00,-3,0,"0,9937756122353437"
2023-03-07 20:51:00,-3,0,"0,9943201520543689"
2023-03-07 20:52:00,-3,0,"0,9945380105372904"
2023-03-07 20:53:00,-1692237,16,"0,9946360938763537"
2023-03-07 20:54:00,14,16,"0,9946469490969507"
2023-03-07 20:55:00,-3,0,"0,9948104352857338"
2023-03-07 20:56:00,-3,0,"0,9949739082501923"
2023-03-07 20:57:00,-1015904,5,"0,9956215471681011"
2023-03-07 20:58:00,-675646,0,"0,9990627359521383"
2023-03-07 20:59:00,1437,2,"1,001188658592062"
2023-03-07 21:00:00,-3,0,"0,9985470425654258"
2023-03-07 21:01:00,-337981,0,"0,9972613568247266"
2023-03-07 21:02:00,-2030464,16,"0,9972496966977505"
2023-03-07 21:03:00,-338953,16,"0,9969336316618888"
2023-03-07 21:04:00,-151,0,"0,9964998753412083"
2023-03-07 21:05:00,-3,0,"0,9959550595947374"
2023-03-07 21:06:00,-338231,0,"0,995407901676288"
2023-03-07 21:07:00,-261,0,"0,9946472397495859"
2023-03-07 21:08:00,-3,0,"0,9946469488832461"
2023-03-07 21:09:00,-676827,2,"0,9946426049586184"
2023-03-07 21:10:00,-1353616,2,"0,9945837514408707"
2023-03-07 21:11:00,-362,10,"0,994320038015388"
2023-03-07 21:12:00,-3,0,"0,9943200029455811"
2023-03-07 21:13:00,-3,0,"0,9943200029455804"
2023-03-07 21:14:00,-338416,0,"0,9943178302671866"
2023-03-07 21:15:00,-2,0,"0,9943200029541945"
2023-03-07 21:16:00,-3,0,"0,9951377631047287"
2023-03-07 21:17:00,-3,0,"0,9953553753080157"
2023-03-07 21:18:00,-338286,0,"0,9949717975057849"
2023-03-07 21:19:00,-2,0,"0,9949738948293149"
2023-03-07 21:20:00,-3,0,"0,9949966233355289"
2023-03-07 21:21:00,-1354059,10,"0,9952922618179726"
2023-03-07 21:22:00,8,10,"0,995300900210133"
2023-03-07 21:23:00,-3,0,"0,9946471637189069"
2023-03-07 21:24:00,-3,0,"0,9936665356354003"
2023-03-07 21:25:00,-1015236,5,"0,9936595294441054"
2023-03-07 21:26:00,-1995,5,"0,9917061220968707"
2023-03-07 21:27:00,-6,0,"0,9900707005783504"
2023-03-07 21:28:00,-3,0,"0,9900693498649411"
2023-03-07 21:29:00,-3,0,"0,9907235170254861"
2023-03-07 21:30:00,-3,0,"0,9907233010547"
2023-03-07 21:31:00,-3,0,"0,9907233010546762"
2023-03-07 21:32:00,-1353347,10,"0,990496619064388"
2023-03-07 21:33:00,-1353656,0,"0,9903875765450526"
2023-03-07 21:34:00,8,10,"0,9903962959402257"
2023-03-07 21:35:00,-3,0,"0,9903962958016432"
2023-03-07 21:36:00,-338416,0,"0,9903941145156454"
2023-03-07 21:37:00,-77,0,"0,9901783355888732"
2023-03-07 21:38:00,-3,0,"0,9900692965531024"
2023-03-07 21:39:00,-3,0,"0,9900692905487194"
2023-03-07 21:40:00,-675711,2,"0,9900662815386096"
2023-03-07 21:41:00,668,2,"0,9910507953427512"
2023-03-07 21:42:00,-3,0,"0,9913773060135702"
2023-03-07 21:43:00,-338416,0,"0,9913750731178084"
2023-03-07 21:44:00,-338416,0,"0,9913750731090532"
2023-03-07 21:45:00,-2,0,"0,991377252253968"
2023-03-07 21:46:00,-3,0,"0,9913772522452777"
2023-03-07 21:47:00,-1353793,10,"0,9914775039532449"
2023-03-07 21:48:00,-4064189,42,"0,9926596835808883"
2023-03-07 21:49:00,-4060963,0,"0,9926589792424096"
2023-03-07 21:50:00,549,95,"0,9927941269280499"
2023-03-07 21:51:00,-3,0,"0,9933391960482832"
2023-03-07 21:52:00,-3,0,"0,9930665894270126"
2023-03-07 21:53:00,-2029008,23,"0,9923452903283184"
2023-03-07 21:54:00,-645,23,"0,9920311940687409"
2023-03-07 21:55:00,-3,0,"0,992903462186419"
2023-03-07 21:56:00,-338564,0,"0,9933369662687578"
2023-03-07 21:57:00,-676829,0,"0,9933346968322522"
2023-03-07 21:58:00,-668,2,"0,9923586294203309"
2023-03-07 21:59:00,-3,0,"0,9920312574526376"
2023-03-07 22:00:00,9,0,"0,99207308314783"
2023-03-07 22:01:00,-676798,2,"0,9920268491253363"
2023-03-07 22:02:00,0,2,"0,9920312034704554"
2023-03-07 22:03:00,-3,0,"0,9917587463692"
2023-03-07 22:04:00,-675898,2,"0,9903928750750615"
2023-03-07 22:05:00,-1353429,2,"0,9900606181840143"
2023-03-07 22:06:00,-438,10,"0,9897423958686848"
2023-03-07 22:07:00,-3,0,"0,9898513721325389"
2023-03-07 22:08:00,-3,0,"0,9907236257144472"
2023-03-07 22:09:00,-3,0,"0,9910503008325251"
2023-03-07 22:10:00,-3,0,"0,9910502469923008"
2023-03-07 22:11:00,-3,0,"0,9911592745115728"
2023-03-07 22:12:00,-338565,0,"0,9915931522475069"
2023-03-07 22:13:00,-2031209,16,"0,9920182282621745"
2023-03-07 22:14:00,-337281,16,"0,9926831418865506"
2023-03-07 22:15:00,219,0,"0,9933392631990584"
2023-03-07 22:16:00,-3,0,"0,9933390465020243"
2023-03-07 22:17:00,-3,0,"0,9924131513681808"
2023-03-07 22:18:00,-3,0,"0,9917045106844004"
2023-03-07 22:19:00,-3,0,"0,9918677438989216"
2023-03-07 22:20:00,-1350534,10,"0,9926791020440056"
2023-03-07 22:21:00,4,10,"0,9926851547440385"
2023-03-07 22:22:00,-3,0,"0,9921403745270528"
2023-03-07 22:23:00,-3,0,"0,9920312094423056"
2023-03-07 22:24:00,-1016408,5,"0,9931697598985446"
2023-03-07 22:25:00,1735,6,"0,9948663793561688"
2023-03-07 22:26:00,-3,0,"0,9949739006306032"
2023-03-07 22:27:00,-3,0,"0,994973894820936"
2023-03-07 22:28:00,-338416,0,"0,9949717235703581"
2023-03-07 22:29:00,34,0,"0,9950829225630284"
2023-03-07 22:30:00,-3,0,"0,9956279952160798"
2023-03-07 22:31:00,-3,0,"0,995954964251296"
2023-03-07 22:32:00,-1015237,5,"0,9959484032552663"
2023-03-07 22:33:00,2,5,"0,9959549106564691"
2023-03-07 22:34:00,-3,0,"0,9959549105798718"
2023-03-07 22:35:00,-3,0,"0,995954910579872"
2023-03-07 22:36:00,-1015014,5,"0,9957303840773312"
