,P,Q,mean voltage p.u.
2023-04-11 22:18:00,-3,0,"0,9946474330291656"
2023-04-11 22:19:00,-3,0,"0,995410095133826"
2023-04-11 22:20:00,-678725,2,"0,994973432531291"
2023-04-11 22:21:00,-338417,0,"0,9949717235695811"
2023-04-11 22:22:00,-2,0,"0,9949738948294232"
2023-04-11 22:23:00,-3,0,"0,9949738948209361"
2023-04-11 22:24:00,-2030457,23,"0,9949608673733619"
2023-04-11 22:25:00,-1353505,2,"0,9951832202024"
2023-04-11 22:26:00,749,10,"0,9957370216376499"
2023-04-11 22:27:00,-3,0,"0,9959548157626861"
2023-04-11 22:28:00,-3,0,"0,9970453663282365"
2023-04-11 22:29:00,-3,0,"0,9972628366726517"
2023-04-11 22:30:00,-3,0,"0,9972628129610739"
2023-04-11 22:31:00,-338416,0,"0,9972606466939973"
2023-04-11 22:32:00,-338416,0,"0,997260646685514"
2023-04-11 22:33:00,-2,0,"0,9972628129695574"
2023-04-11 22:34:00,-3,0,"0,9972628129610739"
2023-04-11 22:35:00,-676827,2,"0,9972584804306984"
2023-04-11 22:36:00,0,2,"0,9972628129950076"
2023-04-11 22:37:00,-3,0,"0,9968269407953039"
2023-04-11 22:38:00,-3,0,"0,9949756171756509"
2023-04-11 22:39:00,-1016793,5,"0,9964944346058152"
2023-04-11 22:40:00,-3,0,"0,9966088084409962"
2023-04-11 22:41:00,-3,0,"0,996281910148201"
2023-04-11 22:42:00,-3,0,"0,9959549642437571"
2023-04-11 22:43:00,-1015070,5,"0,9957848251000958"
2023-04-11 22:44:00,169,5,"0,995954806510202"
2023-04-11 22:45:00,-3,0,"0,9959547919492153"
2023-04-11 22:46:00,-676827,2,"0,9959504537288013"
2023-04-11 22:47:00,-1353283,2,"0,99540127317459"
2023-04-11 22:48:00,-584,10,"0,9949739866674755"
2023-04-11 22:49:00,-3,0,"0,9950284663890515"
2023-04-11 22:50:00,-677383,2,"0,9958418825571704"
2023-04-11 22:51:00,73,2,"0,9959549170188291"
2023-04-11 22:52:00,-3,0,"0,9959549105798714"
2023-04-11 22:53:00,-3,0,"0,9959549105798718"
2023-04-11 22:54:00,-1353645,10,"0,9959462341552486"
2023-04-11 22:55:00,-1353656,0,"0,9959462340189774"
2023-04-11 22:56:00,8,10,"0,9959549107160904"
2023-04-11 22:57:00,-3,0,"0,9959549105798718"
2023-04-11 22:58:00,-3045664,53,"0,9959353887070704"
