,P,Q,mean voltage p.u.
2023-08-05 22:29:00,0,2,"0,987126658513953"
2023-08-05 22:30:00,-3,0,"0,986309513501456"
2023-08-05 22:31:00,-3,0,"0,9859822833675012"
2023-08-05 22:32:00,-676939,2,"0,9861413334797816"
2023-08-05 22:33:00,0,2,"0,9861457020704286"
2023-08-05 22:34:00,-3,0,"0,9861457020353825"
2023-08-05 22:35:00,-676827,2,"0,9861413206632896"
2023-08-05 22:36:00,448,2,"0,9867998729977135"
2023-08-05 22:37:00,-4,0,"0,9884358554215616"
2023-08-05 22:38:00,-3,0,"0,9884345015459568"
2023-08-05 22:39:00,-1015236,6,"0,988427944709978"
2023-08-05 22:40:00,-3,0,"0,9884347180515624"
2023-08-05 22:41:00,-3,0,"0,9884345015450533"
2023-08-05 22:42:00,-3,0,"0,9883799922866906"
2023-08-05 22:43:00,-676864,2,"0,9884301315802874"
2023-08-05 22:44:00,0,2,"0,9884345015798776"
2023-08-05 22:45:00,-3,0,"0,9884890138095027"
2023-08-05 22:46:00,-1015180,6,"0,9884279465746627"
2023-08-05 22:47:00,-676829,0,"0,9884301302921203"
2023-08-05 22:48:00,-112,2,"0,9882709821003888"
2023-08-05 22:49:00,-3,0,"0,98810750981446"
2023-08-05 22:50:00,-2030456,24,"0,9880943783173088"
2023-08-05 22:51:00,-1353653,2,"0,9880987508562814"
2023-08-05 22:52:00,8,10,"0,9881074964315965"
2023-08-05 22:53:00,-3,0,"0,9881074962920509"
2023-08-05 22:54:00,-676827,2,"0,9881031236186733"
2023-08-05 22:55:00,-1353653,2,"0,9880987508562835"
2023-08-05 22:56:00,8,10,"0,9881074964315965"
2023-08-05 22:57:00,-3,0,"0,9882165238291677"
2023-08-05 22:58:00,-3,0,"0,9890887780307238"
