,P,Q,mean voltage p.u.
2023-04-19 14:29:00,537060785,3812,"1,0015530973032836"
2023-04-19 14:30:00,514389199,2941,"1,0015180953876055"
2023-04-19 14:31:00,495101258,2108,"1,001395844673544"
2023-04-19 14:32:00,477841708,1688,"1,0012864220276847"
2023-04-19 14:33:00,467014769,627,"1,0008918331444543"
2023-04-19 14:34:00,458891645,347,"1,0005142997553622"
2023-04-19 14:35:00,458888646,0,"1,000514225311314"
2023-04-19 14:36:00,469048063,518,"1,0012308671136507"
2023-04-19 14:37:00,494442338,3476,"1,002043856678206"
2023-04-19 14:38:00,520484112,3837,"1,0022085746343257"
2023-04-19 14:39:00,555005597,6739,"1,0024271076302138"
2023-04-19 14:40:00,594080757,10231,"1,0026803585510835"
2023-04-19 14:41:00,628756931,7113,"1,0022422950451306"
2023-04-19 14:42:00,649079613,2332,"1,0023705429730214"
2023-04-19 14:43:00,668015763,2246,"1,0017308133055771"
2023-04-19 14:44:00,672086895,131,"1,0012137249881914"
2023-04-19 14:45:00,674119884,18,"1,0013892296853393"
2023-04-19 14:46:00,668702388,208,"1,0018435358888365"
2023-04-19 14:47:00,664986404,17,"1,0003557963609024"
2023-04-19 14:48:00,657877308,269,"1,0001469137468448"
2023-04-19 14:49:00,647718427,670,"1,0006253312828577"
2023-04-19 14:50:00,637567057,650,"1,0009952005740008"
2023-04-19 14:51:00,623360329,1121,"1,0007965698087375"
2023-04-19 14:52:00,609152987,1038,"1,0001639518381888"
2023-04-19 14:53:00,596962278,843,"1,000086527767159"
2023-04-19 14:54:00,591542182,231,"1,00086680265165"
2023-04-19 14:55:00,588839308,43,"1,0009035946401683"
2023-04-19 14:56:00,598986763,660,"1,000425215935688"
2023-04-19 14:57:00,603053346,87,"1,0005594460306395"
2023-04-19 14:58:00,605084345,8,"1,0012239136983965"
2023-04-19 14:59:00,605083148,1,"1,0016580897598446"
2023-04-19 15:00:00,601933993,118201,"1,0017486817685228"
2023-04-19 15:01:00,598990612,20,"1,0021081892889945"
2023-04-19 15:02:00,598985613,84,"1,0053162687571813"
2023-04-19 15:03:00,598991717,0,"1,0050939491218431"
2023-04-19 15:04:00,601681215,285,"1,001426198485974"
2023-04-19 15:05:00,617606063,1436,"1,0015201777283782"
2023-04-19 15:06:00,631819248,1142,"1,001610120657347"
2023-04-19 15:07:00,647737400,1249,"1,0025251917908973"
2023-04-19 15:08:00,655848687,326,"1,002956132209611"
2023-04-19 15:09:00,659231127,39,"1,003520186622871"
2023-04-19 15:10:00,640270117,2179,"1,0039432637431798"
2023-04-19 15:11:00,623357508,1636,"1,0039449390788495"
2023-04-19 15:12:00,607788700,1412,"1,0040637400263277"
2023-04-19 15:13:00,597977166,542,"1,0040017565415924"
2023-04-19 15:14:00,592900513,145,"1,003969693578864"
2023-04-19 15:15:00,586815993,116,"1,0026290412025942"
2023-04-19 15:16:00,586808740,2,"1,0031712662204315"
2023-04-19 15:17:00,586808909,0,"1,0032797445926993"
2023-04-19 15:18:00,595265014,467,"1,0027903830130396"
2023-04-19 15:19:00,601019901,222,"1,002392395940878"
2023-04-19 15:20:00,611046238,33947,"1,0026754815038577"
2023-04-19 15:21:00,623374535,583,"1,0041631039104928"
2023-04-19 15:22:00,629446548,246,"1,003766280545298"
2023-04-19 15:23:00,621329205,346,"1,0034978775832557"
2023-04-19 15:24:00,601024913,2324,"1,0033695904966795"
2023-04-19 15:25:00,575327393,3452,"1,002392995353396"
2023-04-19 15:26:00,556357020,1995,"1,0021097283587774"
2023-04-19 15:27:00,545520312,701,"1,0023127005440833"
2023-04-19 15:28:00,544845701,3,"1,0023626554984129"
2023-04-19 15:29:00,571923347,4143,"1,002534013053081"
2023-04-19 15:30:00,615924675,10933,"1,0028122980151786"
2023-04-19 15:31:00,658225432,10093,"1,0030795820875238"
2023-04-19 15:32:00,701199695,10479,"1,0032425073849704"
2023-04-19 15:33:00,732992643,5980,"1,0029007736216595"
2023-04-19 15:34:00,734017757,26,"1,0022564006408643"
2023-04-19 15:35:00,713046615,2370,"1,0017982966859833"
2023-04-19 15:36:00,673803522,8502,"1,0012245387637304"
2023-04-19 15:37:00,628785061,11472,"1,0009395654908368"
2023-04-19 15:38:00,574638749,16696,"1,0007052154504077"
2023-04-19 15:39:00,525883123,13813,"1,000939406162282"
2023-04-19 15:40:00,491442647,22369,"1,0013729821678732"
2023-04-19 15:41:00,457880517,6387,"1,0011598592628947"
2023-04-19 15:42:00,426735420,5606,"1,0012883656471847"
2023-04-19 15:43:00,402031011,3538,"1,0014576992334827"
2023-04-19 15:44:00,385794758,1480,"1,0012458492864846"
2023-04-19 15:45:00,376318308,492,"1,0009682986959585"
2023-04-19 15:46:00,371917003,106,"1,0008316829446764"
2023-04-19 15:47:00,363465246,332,"0,9996911257512214"
2023-04-19 15:48:00,359398043,70,"0,9989037884040272"
2023-04-19 15:49:00,357364677,23,"0,9988905553641789"
2023-04-19 15:50:00,347212887,588,"0,9988259412884509"
2023-04-19 15:51:00,339772141,279,"0,9981261906411631"
2023-04-19 15:52:00,333675897,212,"0,9980871368726738"
2023-04-19 15:53:00,322847177,670,"0,9980181391221508"
2023-04-19 15:54:00,314724942,377,"0,9979663739604381"
2023-04-19 15:55:00,309648456,147,"0,9979340160777171"
2023-04-19 15:56:00,308633052,5,"0,9979275429210158"
2023-04-19 15:57:00,308633022,0,"0,9976556223193097"
2023-04-19 15:58:00,310325067,17,"0,9976120313761834"
2023-04-19 15:59:00,302542016,346,"0,9975624028613971"
2023-04-19 16:00:00,291712422,16,"0,9974933341467476"
2023-04-19 16:01:00,280202088,792,"0,997855197891316"
2023-04-19 16:02:00,272084813,377,"0,9978033344713128"
2023-04-19 16:03:00,262957391,418,"0,9966576277098653"
2023-04-19 16:04:00,255162450,358,"0,9968249040401806"
2023-04-19 16:05:00,249746922,182,"0,9972256645895592"
2023-04-19 16:06:00,241627635,377,"0,9971737410462419"
2023-04-19 16:07:00,241627212,0,"0,9971737361800179"
2023-04-19 16:08:00,243319488,15,"0,9972933972947395"
2023-04-19 16:09:00,251781878,400,"0,9975650028138509"
2023-04-19 16:10:00,258548171,262,"0,9976081493422112"
2023-04-19 16:11:00,276472053,1925,"0,9969612204110867"
2023-04-19 16:12:00,290348442,1180,"0,9962339128891795"
2023-04-19 16:13:00,300514519,574,"0,9965704994938915"
2023-04-19 16:14:00,306607899,176,"0,9974800208505118"
2023-04-19 16:15:00,304909523,23,"0,9980127656252977"
2023-04-19 16:16:00,296448780,422,"0,9981763411849338"
2023-04-19 16:17:00,279874138,1541,"0,9977985803425176"
2023-04-19 16:18:00,263964964,1443,"0,9976427147219374"
2023-04-19 16:19:00,251780581,850,"0,9975649733086432"
2023-04-19 16:20:00,243657704,16,"0,9975131350431165"
2023-04-19 16:21:00,240611859,54,"0,9975481848612693"
2023-04-19 16:22:00,237565462,57,"0,9978008597605469"
2023-04-19 16:23:00,229444743,377,"0,9977490083259363"
2023-04-19 16:24:00,225383462,94,"0,9977230899731315"
2023-04-19 16:25:00,221322499,94,"0,9976971733774189"
2023-04-19 16:26:00,217261575,94,"0,9976712551492195"
2023-04-19 16:27:00,217261446,0,"0,9973446973174926"
2023-04-19 16:28:00,223333370,311,"0,9944492768933885"
2023-04-19 16:29:00,223352249,3,"0,99281391092773"
2023-04-19 16:30:00,226740815,46,"0,9940321414999785"
2023-04-19 16:31:00,233504834,268,"0,9939659499788249"
2023-04-19 16:32:00,241612748,462,"0,9922782502192912"
2023-04-19 16:33:00,251788461,552,"0,9931584262480156"
2023-04-19 16:34:00,253811596,14,"0,99398747698982"
2023-04-19 16:35:00,257190723,87,"0,9930299321065149"
2023-04-19 16:36:00,253812262,53,"0,9923551292183656"
2023-04-19 16:37:00,248057279,191,"0,9923180007765469"
2023-04-19 16:38:00,239597163,414,"0,9922637302466867"
2023-04-19 16:39:00,239596701,0,"0,992263724889888"
2023-04-19 16:40:00,241277170,19609,"0,99212427975041"
2023-04-19 16:41:00,247717769,250,"0,9919894164262903"
2023-04-19 16:42:00,257871734,597,"0,9920545513674973"
2023-04-19 16:43:00,263962723,214,"0,9920936236657376"
2023-04-19 16:44:00,276146334,859,"0,9921717739251327"
2023-04-19 16:45:00,288305682,1012,"0,990402161202672"
2023-04-19 16:46:00,301503476,1179,"0,9887462835840543"
2023-04-19 16:47:00,308633365,296,"0,9887906076391526"
2023-04-19 16:48:00,318786155,600,"0,9888559131255962"
2023-04-19 16:49:00,318785485,0,"0,9888559053411689"
2023-04-19 16:50:00,318785460,0,"0,9885840129040918"
2023-04-19 16:51:00,318785205,2,"0,989508934969331"
2023-04-19 16:52:00,323861859,149,"0,9895411293777806"
2023-04-19 16:53:00,324877105,4,"0,9897107950652752"
2023-04-19 16:54:00,318784717,223,"0,9898347822678483"
2023-04-19 16:55:00,308633714,599,"0,9897695428045972"
2023-04-19 16:56:00,301865096,266,"0,9897260405221059"
2023-04-19 16:57:00,297465545,112,"0,9896977618533792"
2023-04-19 16:58:00,290344334,396,"0,9915575215320394"
2023-04-19 16:59:00,278172129,889,"0,9918584211624526"
2023-04-19 17:00:00,265654628,38,"0,9922132511986023"
2023-04-19 17:01:00,249744651,1502,"0,992492114484044"
2023-04-19 17:02:00,235520455,1263,"0,9935442134741941"
2023-04-19 17:03:00,222330046,1050,"0,9941122526352305"
2023-04-19 17:04:00,205754423,1599,"0,9941690697455486"
2023-04-19 17:05:00,194958542,530,"0,9910024296619779"
2023-04-19 17:06:00,185451202,524,"0,9909364675069741"
2023-04-19 17:07:00,177330861,375,"0,990666614363576"
2023-04-19 17:08:00,170568247,235,"0,9894805998613646"
2023-04-19 17:09:00,170559779,2,"0,9875764996848354"
2023-04-19 17:10:00,164471184,209,"0,9872088413207525"
2023-04-19 17:11:00,157703566,258,"0,986784117004045"
2023-04-19 17:12:00,151270730,243,"0,9867969018102307"
2023-04-19 17:13:00,144487994,320,"0,9888241331126529"
2023-04-19 17:14:00,136036576,436,"0,9894756337770877"
2023-04-19 17:15:00,125885416,616,"0,9899001282096226"
2023-04-19 17:16:00,119121816,266,"0,989856448983113"
2023-04-19 17:17:00,115739647,60,"0,9891814229945096"
2023-04-19 17:18:00,107277520,418,"0,9891266683483736"
2023-04-19 17:19:00,100507224,272,"0,989355378675212"
2023-04-19 17:20:00,92725295,1,"0,9893596016376873"
2023-04-19 17:21:00,87310859,171,"0,9893247029223451"
2023-04-19 17:22:00,79193167,376,"0,9887823294736096"
2023-04-19 17:23:00,72434923,242,"0,9866165771719253"
2023-04-19 17:24:00,69038641,64,"0,9859388977288552"
2023-04-19 17:25:00,58881249,611,"0,9861998372144872"
2023-04-19 17:26:00,54821735,98,"0,986500461849896"
2023-04-19 17:27:00,47378239,325,"0,9864522693797504"
2023-04-19 17:28:00,40610661,268,"0,9862995086692736"
2023-04-19 17:29:00,33843136,267,"0,9860378075537197"
2023-04-19 17:30:00,29780485,97,"0,9860114899173418"
2023-04-19 17:31:00,24372782,167,"0,9847242141519824"
2023-04-19 17:32:00,21663952,40,"0,9826918506462312"
2023-04-19 17:33:00,16242244,174,"0,982981536845553"
2023-04-19 17:34:00,16243842,0,"0,9833084577259223"
2023-04-19 17:35:00,16243844,0,"0,9833084033801184"
2023-04-19 17:36:00,16243843,0,"0,9831449615275918"
2023-04-19 17:37:00,12860343,67,"0,9829595367506602"
2023-04-19 17:38:00,12182618,2,"0,9833366220336797"
2023-04-19 17:39:00,12182860,0,"0,984590579860705"
2023-04-19 17:40:00,8122192,79,"0,9845634587698929"
2023-04-19 17:41:00,6091464,24,"0,9845502904053615"
2023-04-19 17:42:00,6091434,0,"0,9838966415840704"
2023-04-19 17:43:00,6091431,0,"0,9829160558993971"
2023-04-19 17:44:00,6091436,0,"0,9826431211517213"
2023-04-19 17:45:00,2029459,97,"0,9828892247510093"
2023-04-19 17:46:00,3726,24,"0,9810792945374608"
2023-04-19 17:47:00,4,0,"0,9789546039351316"
2023-04-19 17:48:00,-3,0,"0,9798246194307652"
2023-04-19 17:49:00,-3,0,"0,980260297453572"
2023-04-19 17:50:00,-3,0,"0,9813507251002793"
2023-04-19 17:51:00,-2709666,43,"0,9822048300035842"
2023-04-19 17:52:00,-2707310,0,"0,9822044582368622"
2023-04-19 17:53:00,-1013531,17,"0,9831968605402212"
2023-04-19 17:54:00,-6089583,152,"0,9828365070656563"
2023-04-19 17:55:00,-6091438,0,"0,9820192632067637"
2023-04-19 17:56:00,-6091440,0,"0,9812018065163228"
2023-04-19 17:57:00,-6091444,0,"0,9810925054765616"
2023-04-19 17:58:00,-6091443,0,"0,9815285813254929"
2023-04-19 17:59:00,-6091444,0,"0,9815284844550844"
2023-04-19 18:00:00,-6091256,74,"0,9810925018710122"
2023-04-19 18:01:00,-6091443,0,"0,9808745310674967"
2023-04-19 18:02:00,-6091444,0,"0,9808745068487184"
2023-04-19 18:03:00,-6091444,0,"0,9810380593751103"
2023-04-19 18:04:00,-5076027,6,"0,9812081457238476"
2023-04-19 18:05:00,-4060957,6,"0,9812147364821416"
2023-04-19 18:06:00,-4060963,0,"0,9812147364020944"
2023-04-19 18:07:00,-3384133,2,"0,9812191400232569"
2023-04-19 18:08:00,2141,68,"0,9818407949530201"
2023-04-19 18:09:00,-3,0,"0,9818950504526813"
2023-04-19 18:10:00,-3,0,"0,9818950489537128"
2023-04-19 18:11:00,-1693554,16,"0,9827563702001667"
2023-04-19 18:12:00,-335993,10,"0,9845101622605562"
2023-04-19 18:13:00,275,0,"0,9853285584395064"
2023-04-19 18:14:00,-3,0,"0,9864733121884881"
2023-04-19 18:15:00,-3385181,67,"0,9867778077747679"
2023-04-19 18:16:00,-2707382,2,"0,9866731210058902"
2023-04-19 18:17:00,-852,43,"0,9863637346921171"
2023-04-19 18:18:00,-3,0,"0,9861457261330508"
2023-04-19 18:19:00,-3,0,"0,9861457020353829"
2023-04-19 18:20:00,-1023900,59935,"0,9861427391974158"
2023-04-19 18:21:00,113,0,"0,9862547299771063"
2023-04-19 18:22:00,-3,0,"0,9867998037659237"
2023-04-19 18:23:00,-1353644,10,"0,9867908963058387"
2023-04-19 18:24:00,681,10,"0,9872902578352053"
2023-04-19 18:25:00,-4,0,"0,9881623919183138"
2023-04-19 18:26:00,-3,0,"0,9902350512905128"
2023-04-19 18:27:00,-3,0,"0,991050641905118"
2023-04-19 18:28:00,-3,0,"0,991050306307657"
2023-04-19 18:29:00,-3,0,"0,9910503063076"
2023-04-19 18:30:00,-338509,0,"0,991320658414616"
2023-04-19 18:31:00,-1692802,10,"0,9918569257944668"
2023-04-19 18:32:00,1691,16,"0,992849064150451"
2023-04-19 18:33:00,-5,0,"0,9941573314729416"
2023-04-19 18:34:00,-3,0,"0,9943199569292839"
2023-04-19 18:35:00,-1353645,10,"0,9943112529392798"
2023-04-19 18:36:00,-1473,10,"0,9932306129491014"
2023-04-19 18:37:00,-5,0,"0,9919774841907155"
2023-04-19 18:38:00,-338508,0,"0,992246987235345"
2023-04-19 18:39:00,34,0,"0,9923581556066828"
2023-04-19 18:40:00,-97259,903,"0,9923887974896819"
2023-04-19 18:41:00,-6,0,"0,9923581498473844"
2023-04-19 18:42:00,-3,0,"0,9923581493736665"
2023-04-19 18:43:00,-3,0,"0,9923581493736665"
2023-04-19 18:44:00,-3,0,"0,9942673251699576"
2023-04-19 18:45:00,-1355944,10,"0,9959475327792714"
2023-04-19 18:46:00,-216,10,"0,995791331330228"
2023-04-19 18:47:00,-3,0,"0,9951376418040403"
2023-04-19 18:48:00,-3,0,"0,9946470698612131"
2023-04-19 18:49:00,-2709933,42,"0,9956109539557434"
2023-04-19 18:50:00,42,42,"0,9956278465499232"
2023-04-19 18:51:00,-3,0,"0,9963910517056862"
2023-04-19 18:52:00,-677197,2,"0,9969315609563728"
2023-04-19 18:53:00,-338193,0,"0,9975876904819873"
2023-04-19 18:54:00,107,0,"0,9979167590986554"
2023-04-19 18:55:00,-3,0,"0,9979167048364304"
2023-04-19 18:56:00,-1015347,5,"0,9980191191385992"
2023-04-19 18:57:00,224,5,"0,9982436760864551"
2023-04-19 18:58:00,-3,0,"0,9982436507742173"
2023-04-19 18:59:00,-1354532,10,"0,9988892189894564"
2023-04-19 19:00:00,112825,236,"0,9993841324010033"
2023-04-19 19:01:00,14,0,"0,9992246199504007"
2023-04-19 19:02:00,-338527,0,"0,9995494446256722"
2023-04-19 19:03:00,440,0,"1,0008603139940269"
2023-04-19 19:04:00,-3,0,"1,0015135604552368"
2023-04-19 19:05:00,-673007,2,"0,9958576118919795"
2023-04-19 19:06:00,-1350582,2,"0,9913786534599557"
2023-04-19 19:07:00,-1487,10,"0,9902879936114778"
2023-04-19 19:08:00,-4,0,"0,989415783118056"
2023-04-19 19:09:00,-3,0,"0,9894153986733837"
2023-04-19 19:10:00,-3,0,"0,9894153986733638"
2023-04-19 19:11:00,-3,0,"0,9894153986733089"
2023-04-19 19:12:00,-3,0,"0,9894153986733635"
2023-04-19 19:13:00,-1353794,10,"0,9895156924317507"
2023-04-19 19:14:00,754,10,"0,9900695048567938"
2023-04-19 19:15:00,-3,0,"0,9903963497334275"
2023-04-19 19:16:00,-677423,2,"0,9912642519284698"
2023-04-19 19:17:00,-3384386,42,"0,991355464872253"
2023-04-19 19:18:00,70,66,"0,991377253108937"
2023-04-19 19:19:00,-3,0,"0,9913772522453328"
2023-04-19 19:20:00,-3,0,"0,9914459305077907"
2023-04-19 19:21:00,-1353997,10,"0,9916955159381379"
2023-04-19 19:22:00,-2030480,2,"0,9916911275077616"
2023-04-19 19:23:00,-1353653,2,"0,9916954844655702"
2023-04-19 19:24:00,8,10,"0,9917041983209881"
2023-04-19 19:25:00,-3,0,"0,9917587104425224"
2023-04-19 19:26:00,-3,0,"0,9920312408706605"
2023-04-19 19:27:00,-2030456,23,"0,9920181373456147"
2023-04-19 19:28:00,1139,24,"0,9925762902606317"
2023-04-19 19:29:00,-4,0,"0,9933393989371248"
2023-04-19 19:30:00,-3,0,"0,99377510947886"
2023-04-19 19:31:00,-676975,2,"0,9939886738434277"
2023-04-19 19:32:00,445,2,"0,9946471668814497"
2023-04-19 19:33:00,-3,0,"0,9946469488832819"
2023-04-19 19:34:00,-676827,2,"0,9946426049586179"
2023-04-19 19:35:00,-2030620,10,"0,994742885634152"
2023-04-19 19:36:00,468,23,"0,9949739218671004"
2023-04-19 19:37:00,-3,0,"0,9949738948208814"
2023-04-19 19:38:00,-3,0,"0,9949738948208813"
2023-04-19 19:39:00,-1015237,5,"0,9949673810800312"
2023-04-19 19:40:00,-1696517,16,"0,994966457380333"
2023-04-19 19:41:00,1684,16,"0,9959554017266"
2023-04-19 19:42:00,-5,0,"0,9972636710940003"
2023-04-19 19:43:00,-3,0,"0,9972628129615528"
2023-04-19 19:44:00,-677049,2,"0,997585479961892"
2023-04-19 19:45:00,1260,2,"0,9994442601512161"
2023-04-19 19:46:00,-3,0,"0,9995515589145144"
2023-04-19 19:47:00,-676827,2,"0,9995472305456302"
2023-04-19 19:48:00,923,2,"1,0009148413325175"
2023-04-19 19:49:00,-4,0,"1,0018408399294836"
2023-04-19 19:50:00,-3,0,"1,0018404119806794"
2023-04-19 19:51:00,-1692052,16,"1,0018296301719565"
2023-04-19 19:52:00,-338405,10,"1,0018382557369847"
2023-04-19 19:53:00,-94,0,"1,0015678353706732"
2023-04-19 19:54:00,-3,0,"1,0015133488943428"
2023-04-19 19:55:00,-3,0,"1,001513347412198"
2023-04-19 19:56:00,-3,0,"1,0015133474121978"
2023-04-19 19:57:00,-3,0,"1,000206299042788"
2023-04-19 19:58:00,-2028686,23,"0,9993209316142976"
2023-04-19 19:59:00,-1525,23,"0,9985708786229855"
2023-04-19 20:00:00,-2865,10,"0,9967745187379662"
2023-04-19 20:01:00,-6,0,"0,9957918038852543"
2023-04-19 20:02:00,-1689275,16,"0,9941469661712685"
2023-04-19 20:03:00,-1190,16,"0,9934482545722064"
2023-04-19 20:04:00,-3,0,"0,9932300489483032"
2023-04-19 20:05:00,-3,0,"0,9921407636144915"
2023-04-19 20:06:00,-1691864,16,"0,9920203222694227"
2023-04-19 20:07:00,-338479,10,"0,9919745160123701"
2023-04-19 20:08:00,239,0,"0,992685409179311"
2023-04-19 20:09:00,-3,0,"0,9926851546266776"
2023-04-19 20:10:00,-2031348,23,"0,9931081009963315"
2023-04-19 20:11:00,-2030483,0,"0,9933260805381363"
2023-04-19 20:12:00,23,23,"0,9933391061260372"
2023-04-19 20:13:00,-3,0,"0,993230090277272"
2023-04-19 20:14:00,-676678,2,"0,9930077743647336"
2023-04-19 20:15:00,147,2,"0,9932300498756568"
2023-04-19 20:16:00,-3,0,"0,9933390524826216"
2023-04-19 20:17:00,-3,0,"0,9933390465019459"
2023-04-19 20:18:00,-1353645,10,"0,9933303472289976"
2023-04-19 20:19:00,156,10,"0,9934480157773327"
2023-04-19 20:20:00,-3,0,"0,9936686938385978"
2023-04-19 20:21:00,-3,0,"0,9936660517584919"
2023-04-19 20:22:00,-1355576,10,"0,9950752300843946"
2023-04-19 20:23:00,1643,10,"0,9962825881934193"
2023-04-19 20:24:00,-3,0,"0,9962818565177075"
2023-04-19 20:25:00,-338416,0,"0,9962796881174216"
2023-04-19 20:26:00,-1692058,10,"0,9962710144779213"
2023-04-19 20:27:00,14,16,"0,9962818567301556"
2023-04-19 20:28:00,-3,0,"0,9962818565174387"
2023-04-19 20:29:00,-3,0,"0,9962818565174387"
2023-04-19 20:30:00,-3,0,"0,9935064553921072"
2023-04-19 20:31:00,-3,0,"0,9945930910354528"
2023-04-19 20:32:00,-3,0,"0,9959558428970621"
2023-04-19 20:33:00,-4060854,95,"0,9959288815098168"
2023-04-19 20:34:00,-120,95,"0,9959003417983235"
2023-04-19 20:35:00,-3,0,"0,9956278832913488"
2023-04-19 20:36:00,-3,0,"0,9949741096104805"
2023-04-19 20:37:00,-1014792,5,"0,994531568518355"
2023-04-19 20:38:00,-219,5,"0,9943199662015053"
2023-04-19 20:39:00,-3,0,"0,9943199436302252"
2023-04-19 20:40:00,-3045475,23,"0,9948453963616013"
2023-04-19 20:41:00,2896,53,"0,9957917691845357"
2023-04-19 20:42:00,-4,0,"0,9959548052935827"
2023-04-19 20:43:00,-677827,2,"0,9974229159286494"
2023-04-19 20:44:00,109,2,"0,9975897728775933"
2023-04-19 20:45:00,-3,0,"0,9975897588988615"
2023-04-19 20:46:00,-1353645,10,"0,9975810966930483"
2023-04-19 20:47:00,8,10,"0,9975897590343537"
2023-04-19 20:48:00,-3,0,"0,9975897588987513"
2023-04-19 20:49:00,-3,0,"0,995629893609713"
2023-04-19 20:50:00,-1007926,5,"0,9884539925541302"
2023-04-19 20:51:00,-1132,5,"0,9873452055328334"
2023-04-19 20:52:00,-2,0,"0,987998750239081"
2023-04-19 20:53:00,-1353943,10,"0,9882077955205093"
2023-04-19 20:54:00,-3382542,24,"0,9874320308155607"
2023-04-19 20:55:00,817,67,"0,9876716178372762"
2023-04-19 20:56:00,-3,0,"0,98799858818867"
2023-04-19 20:57:00,-3,0,"0,9890890538522448"
2023-04-19 20:58:00,-3047675,54,"0,9897229029757073"
2023-04-19 20:59:00,56,54,"0,9897423453106694"
2023-04-19 21:00:00,-16,0,"0,9898354022023576"
2023-04-19 21:01:00,-676987,2,"0,9900649531412776"
2023-04-19 21:02:00,223,2,"0,9903962919364656"
2023-04-19 21:03:00,-3,0,"0,9907232957056848"
2023-04-19 21:04:00,-3,0,"0,9907232417393224"
2023-04-19 21:05:00,-676827,2,"0,990718880610857"
2023-04-19 21:06:00,-706,2,"0,9896884296362924"
2023-04-19 21:07:00,-4,0,"0,9890885753177628"
2023-04-19 21:08:00,-676454,2,"0,9885392456287584"
2023-04-19 21:09:00,-4060515,67,"0,988408282465971"
2023-04-19 21:10:00,104,96,"0,9884345027992972"
2023-04-19 21:11:00,-3,0,"0,9879986302309322"
2023-04-19 21:12:00,-3,0,"0,9869636688416874"
2023-04-19 21:13:00,-2029446,24,"0,9864596369384899"
2023-04-19 21:14:00,471,24,"0,9866906589766941"
2023-04-19 21:15:00,-3,0,"0,9872357711810934"
2023-04-19 21:16:00,-677200,2,"0,9877763241307277"
2023-04-19 21:17:00,-338416,0,"0,9877783632917572"
2023-04-19 21:18:00,146,0,"0,988216674340044"
2023-04-19 21:19:00,-4,0,"0,9909450407941592"
2023-04-19 21:20:00,-1351789,10,"0,9920779499313248"
2023-04-19 21:21:00,378,10,"0,992358189042425"
2023-04-19 21:22:00,-3,0,"0,9908334956762698"
2023-04-19 21:23:00,-3,0,"0,9900152365682786"
2023-04-19 21:24:00,-3,0,"0,9897423822215838"
2023-04-19 21:25:00,-3,0,"0,9897423446110419"
2023-04-19 21:26:00,-3,0,"0,9897423446110413"
2023-04-19 21:27:00,-338416,0,"0,9897401618838082"
2023-04-19 21:28:00,-676829,0,"0,9897379791343498"
2023-04-19 21:29:00,0,2,"0,9897423446456999"
2023-04-19 21:30:00,-3,0,"0,9902329443639089"
2023-04-19 21:31:00,-677162,2,"0,9907189998328163"
2023-04-19 21:32:00,-1353356,2,"0,990278645991528"
2023-04-19 21:33:00,-289,10,"0,9900693127787874"
2023-04-19 21:34:00,-3,0,"0,9900692905486647"
2023-04-19 21:35:00,-3,0,"0,990396349804144"
2023-04-19 21:36:00,-677497,2,"0,9913733754271402"
2023-04-19 21:37:00,670,2,"0,9923586385079597"
2023-04-19 21:38:00,-3,0,"0,9925761569379599"
2023-04-19 21:39:00,-676455,2,"0,9920270000464362"
2023-04-19 21:40:00,-675604,2,"0,9925189624139831"
2023-04-19 21:41:00,332,2,"0,9930122230982495"
2023-04-19 21:42:00,-3,0,"0,9930121005642757"
2023-04-19 21:43:00,-676604,2,"0,9926808573732769"
2023-04-19 21:44:00,0,2,"0,9926851546607933"
2023-04-19 21:45:00,-3,0,"0,9926851546266451"
2023-04-19 21:46:00,-3,0,"0,9927941228142293"
2023-04-19 21:47:00,-1016463,5,"0,9939871935168624"
2023-04-19 21:48:00,2,5,"0,9939929977654052"
2023-04-19 21:49:00,-3,0,"0,9939929976926573"
2023-04-19 21:50:00,-3,0,"0,9939929976926024"
2023-04-19 21:51:00,-338416,0,"0,9939908242994931"
2023-04-19 21:52:00,108,0,"0,9943200574586083"
2023-04-19 21:53:00,-3,0,"0,9946470026174675"
2023-04-19 21:54:00,-676827,2,"0,994642604958854"
2023-04-19 21:55:00,0,2,"0,9946469489175157"
2023-04-19 21:56:00,-3,0,"0,9944834893480416"
2023-04-19 21:57:00,-676530,2,"0,9940432593822734"
2023-04-19 21:58:00,-149,2,"0,9938295477266719"
2023-04-19 21:59:00,-3,0,"0,9936660652034288"
2023-04-19 22:00:00,-1359022,10,"0,9936650983843192"
2023-04-19 22:01:00,-4060302,42,"0,9934219428510784"
2023-04-19 22:02:00,-2034005,23,"0,991692576260324"
2023-04-19 22:03:00,-2991,23,"0,9902338974224978"
2023-04-19 22:04:00,-4,0,"0,9900693635354323"
2023-04-19 22:05:00,-3,0,"0,9892522631579556"
2023-04-19 22:06:00,-1691026,16,"0,9886417480913091"
2023-04-19 22:07:00,-357,16,"0,9884345234243042"
2023-04-19 22:08:00,-3,0,"0,9884345015450297"
2023-04-19 22:09:00,-3,0,"0,9884345015449747"
2023-04-19 22:10:00,-677163,2,"0,9889207302320032"
2023-04-19 22:11:00,447,2,"0,9895791500236253"
2023-04-19 22:12:00,-3,0,"0,9897424173925904"
2023-04-19 22:13:00,-676827,2,"0,989738038476061"
2023-04-19 22:14:00,-1015242,0,"0,9897358556864508"
2023-04-19 22:15:00,338,6,"0,9900694654416787"
2023-04-19 22:16:00,-3,0,"0,991214440570519"
2023-04-19 22:17:00,-338471,0,"0,9913750861310519"
2023-04-19 22:18:00,-2,0,"0,9913772522539418"
2023-04-19 22:19:00,-3,0,"0,9913772522452781"
