,P,Q,mean voltage p.u.
2023-04-08 14:38:00,219291911,0,"0,9912628208291921"
2023-04-08 14:39:00,216585770,36,"0,9908101540697593"
2023-04-08 14:40:00,211170134,8,"0,9907752610681144"
2023-04-08 14:41:00,208464138,35,"0,990213816977681"
2023-04-08 14:42:00,203048869,167,"0,9900699684175059"
2023-04-08 14:43:00,203047998,0,"0,9894171426082505"
2023-04-08 14:44:00,201018473,19,"0,9889685620253987"
2023-04-08 14:45:00,196953955,109,"0,9895955614802576"
2023-04-08 14:46:00,190176145,324,"0,9912949760417987"
2023-04-08 14:47:00,184781502,136,"0,9897902571569811"
2023-04-08 14:48:00,182744827,17,"0,9889599406383311"
2023-04-08 14:49:00,182066343,3,"0,989118524572412"
2023-04-08 14:50:00,178679486,79,"0,9899135111001632"
2023-04-08 14:51:00,178682321,0,"0,9900220327971011"
2023-04-08 14:52:00,175972010,55,"0,991039413206924"
2023-04-08 14:53:00,170556019,188,"0,9918209133226379"
2023-04-08 14:54:00,169883548,2,"0,9918162558968768"
2023-04-08 14:55:00,166504888,45,"0,9900541578617722"
2023-04-08 14:56:00,166499412,0,"0,9899981391409971"
2023-04-08 14:57:00,166499299,0,"0,9908150148263315"
2023-04-08 14:58:00,166499412,0,"0,9908146780863475"
2023-04-08 14:59:00,166499211,0,"0,9919040189834286"
2023-04-08 15:00:00,167176448,20,"0,9924521169620832"
2023-04-08 15:01:00,170560470,66,"0,9924738341339938"
2023-04-08 15:02:00,170560391,0,"0,9923104947916063"
2023-04-08 15:03:00,170560391,0,"0,9924738467196078"
2023-04-08 15:04:00,170560396,0,"0,9924738332763352"
2023-04-08 15:05:00,169545246,5,"0,992358420642939"
2023-04-08 15:06:00,164470210,144,"0,992108103579966"
2023-04-08 15:07:00,164468940,0,"0,9921080706454771"
2023-04-08 15:08:00,164468936,0,"0,9919447851109312"
2023-04-08 15:09:00,164468936,0,"0,9917814861983549"
2023-04-08 15:10:00,164468761,0,"0,9928163185159404"
2023-04-08 15:11:00,169548330,137,"0,9934473407949438"
2023-04-08 15:12:00,174618104,162,"0,9928266733969101"
2023-04-08 15:13:00,174621330,0,"0,9926087640214996"
2023-04-08 15:14:00,174621306,0,"0,9921733604180512"
2023-04-08 15:15:00,168530125,215,"0,9921341524636614"
2023-04-08 15:16:00,158380386,589,"0,991851293204553"
2023-04-08 15:17:00,156347919,21,"0,9914027193176989"
2023-04-08 15:18:00,156347009,0,"0,9910216208557342"
2023-04-08 15:19:00,156346975,0,"0,9904228963011624"
2023-04-08 15:20:00,150255569,1,"0,9902202094087104"
2023-04-08 15:21:00,134692685,1401,"0,9899567332462524"
2023-04-08 15:22:00,127920574,267,"0,9899131095997258"
2023-04-08 15:23:00,127920276,0,"0,9899131061347352"
2023-04-08 15:24:00,131979079,102,"0,9893948697396696"
2023-04-08 15:25:00,140100462,394,"0,9890660015453222"
2023-04-08 15:26:00,140103167,0,"0,989338167271296"
2023-04-08 15:27:00,127910421,901,"0,9901312346288854"
2023-04-08 15:28:00,127920272,0,"0,9903487349980616"
2023-04-08 15:29:00,140098768,880,"0,9899916169904803"
2023-04-08 15:30:00,152287023,865,"0,9900699761862825"
2023-04-08 15:31:00,160410180,377,"0,9903400326954984"
2023-04-08 15:32:00,160407944,0,"0,9907755423264336"
2023-04-08 15:33:00,150256237,599,"0,9907101575801517"
2023-04-08 15:34:00,144163028,220,"0,9908888232285687"
2023-04-08 15:35:00,142132992,26,"0,9912024400360003"
2023-04-08 15:36:00,142133565,0,"0,9919649533118542"
2023-04-08 15:37:00,141795206,0,"0,9920713539627728"
2023-04-08 15:38:00,140103910,14,"0,9916250067891171"
2023-04-08 15:39:00,145177281,156,"0,9912220559914254"
2023-04-08 15:40:00,146218230,2310,"0,9907391932396585"
2023-04-08 15:41:00,137735206,417,"0,9906296697576041"
2023-04-08 15:42:00,136042222,16,"0,9906187735736179"
2023-04-08 15:43:00,141118580,149,"0,9906514336804072"
2023-04-08 15:44:00,146194780,149,"0,9906840889800274"
2023-04-08 15:45:00,146194613,0,"0,9906840870384093"
2023-04-08 15:46:00,146194613,0,"0,9906840870384093"
2023-04-08 15:47:00,146194602,0,"0,9909563011579384"
2023-04-08 15:48:00,146194337,0,"0,9923183213210696"
2023-04-08 15:49:00,156347690,597,"0,9923825888337133"
2023-04-08 15:50:00,161761817,169,"0,9924173487198499"
2023-04-08 15:51:00,162777477,3,"0,9930773473545089"
2023-04-08 15:52:00,154316985,414,"0,9930228472957344"
2023-04-08 15:53:00,148911624,136,"0,9911388400800739"
2023-04-08 15:54:00,146194814,42,"0,9910651850418989"
2023-04-08 15:55:00,146194612,0,"0,9910107243324195"
2023-04-08 15:56:00,146194613,0,"0,9910107228359148"
2023-04-08 15:57:00,143487789,41,"0,9908300088142451"
2023-04-08 15:58:00,138075513,161,"0,9903052655686762"
2023-04-08 15:59:00,138072679,0,"0,9900873608464889"
2023-04-08 16:00:00,143232008,31089,"0,9896853810694336"
2023-04-08 16:01:00,144163689,20,"0,9892555225803212"
2023-04-08 16:02:00,145180059,3,"0,9900244609678956"
2023-04-08 16:03:00,150255723,150,"0,9900568386187336"
2023-04-08 16:04:00,147549177,39,"0,9897128385945881"
2023-04-08 16:05:00,142138763,153,"0,9887528508805651"
2023-04-08 16:06:00,141457634,0,"0,986518326994756"
2023-04-08 16:07:00,138077322,52,"0,9850793437809164"
2023-04-08 16:08:00,138072685,0,"0,9850782922716168"
2023-04-08 16:09:00,140103174,24,"0,9850914290801908"
2023-04-08 16:10:00,144161010,107,"0,9843557856366544"
2023-04-08 16:11:00,140104146,94,"0,98411146596185"
2023-04-08 16:12:00,124876094,1367,"0,9840128183525242"
2023-04-08 16:13:00,117767826,299,"0,9840212330175688"
2023-04-08 16:14:00,117767877,0,"0,9842934918904458"
2023-04-08 16:15:00,117767886,0,"0,9842934542364067"
2023-04-08 16:16:00,118106282,0,"0,9842956458668509"
2023-04-08 16:17:00,119798367,16,"0,9843066045601768"
2023-04-08 16:18:00,109643823,615,"0,9845131738214"
2023-04-08 16:19:00,108292225,10,"0,9845588533642697"
2023-04-08 16:20:00,105880075,13977,"0,9845589165785283"
2023-04-08 16:21:00,105585000,0,"0,984541320802879"
2023-04-08 16:22:00,100508965,151,"0,9845084484182324"
2023-04-08 16:23:00,94079216,243,"0,9844668045555277"
2023-04-08 16:24:00,87310969,270,"0,9844229625822484"
2023-04-08 16:25:00,83249832,97,"0,9843966524531774"
2023-04-08 16:26:00,81219254,24,"0,9843834966645174"
2023-04-08 16:27:00,82234475,6,"0,9843900738588416"
2023-04-08 16:28:00,87310837,151,"0,9844229610420104"
2023-04-08 16:29:00,87310668,0,"0,9844229590608078"
2023-04-08 16:30:00,87310668,0,"0,9844229590607536"
2023-04-08 16:31:00,77165633,593,"0,9837038941752068"
2023-04-08 16:32:00,75132664,17,"0,9810794649075424"
2023-04-08 16:33:00,75127772,0,"0,9812938531995816"
2023-04-08 16:34:00,66999938,402,"0,9820038722300408"
2023-04-08 16:35:00,67005854,0,"0,9820036117460115"
2023-04-08 16:36:00,67005850,0,"0,9822215230737668"
2023-04-08 16:37:00,65651606,11,"0,9826485793380096"
2023-04-08 16:38:00,64975385,2,"0,9826440929084816"
2023-04-08 16:39:00,64975380,0,"0,9828075092831696"
2023-04-08 16:40:00,64954150,11141,"0,9850410509363678"
2023-04-08 16:41:00,63620981,5,"0,9855769097968384"
2023-04-08 16:42:00,60917659,38,"0,9843615910044397"
2023-04-08 16:43:00,56861828,85,"0,9822667180736465"
2023-04-08 16:44:00,52792614,98,"0,9822381094971145"
2023-04-08 16:45:00,52792490,0,"0,9825650537006126"
2023-04-08 16:46:00,52792472,0,"0,9832189399755342"
2023-04-08 16:47:00,50762041,24,"0,9832055476178218"
2023-04-08 16:48:00,48732006,23,"0,9829744853240421"
2023-04-08 16:49:00,46702301,23,"0,9823622143570141"
2023-04-08 16:50:00,44670942,24,"0,9821854271411473"
2023-04-08 16:51:00,44670578,0,"0,9821854110032893"
2023-04-08 16:52:00,44670578,0,"0,9821854110032888"
2023-04-08 16:53:00,43655334,6,"0,9821788158964634"
2023-04-08 16:54:00,38579860,152,"0,9820368563740896"
2023-04-08 16:55:00,36549792,23,"0,9814790123136196"
2023-04-08 16:56:00,33163462,68,"0,9817838328250201"
2023-04-08 16:57:00,26394293,273,"0,9820667231691776"
2023-04-08 16:58:00,26396246,0,"0,9820666798426316"
2023-04-08 16:59:00,26396230,0,"0,982829756330884"
2023-04-08 17:00:00,27411507,5,"0,9840347166326617"
2023-04-08 17:01:00,28426734,6,"0,9840413002937412"
2023-04-08 17:02:00,28426654,0,"0,9824624684694371"
2023-04-08 17:03:00,28426696,0,"0,9814265334979374"
2023-04-08 17:04:00,25042291,68,"0,9815129891521448"
2023-04-08 17:05:00,24365615,2,"0,9817265557462193"
2023-04-08 17:06:00,28426834,97,"0,9817529317158595"
2023-04-08 17:07:00,30457234,24,"0,9817661289918952"
2023-04-08 17:08:00,29104595,10,"0,9809948076275395"
2023-04-08 17:09:00,22339341,269,"0,9804058035892269"
2023-04-08 17:10:00,22335283,0,"0,9807326353405571"
2023-04-08 17:11:00,22335284,0,"0,9810595328475479"
2023-04-08 17:12:00,22335284,0,"0,9813864303648486"
2023-04-08 17:13:00,18271717,99,"0,9820140397234659"
2023-04-08 17:14:00,18274323,0,"0,9820138382315302"
2023-04-08 17:15:00,18274305,0,"0,9829951659898352"
2023-04-08 17:16:00,22336293,97,"0,9832389654208954"
2023-04-08 17:17:00,22335286,0,"0,9830210068570157"
2023-04-08 17:18:00,22335177,0,"0,980843943033406"
2023-04-08 17:19:00,18281582,94,"0,9790730469419178"
2023-04-08 17:20:00,16444427,13765,"0,9787398814378835"
2023-04-08 17:21:00,14889606,9,"0,9791039566104862"
2023-04-08 17:22:00,14212710,2,"0,9800262094158351"
2023-04-08 17:23:00,12859114,11,"0,9804529825522684"
2023-04-08 17:24:00,10151846,43,"0,9806532544642825"
2023-04-08 17:25:00,10152400,0,"0,9806532336000467"
2023-04-08 17:26:00,2030914,392,"0,9806003701112739"
2023-04-08 17:27:00,2030476,0,"0,9806003649728381"
2023-04-08 17:28:00,338428,17,"0,9805893498966355"
2023-04-08 17:29:00,-190,0,"0,9811322264380058"
2023-04-08 17:30:00,-3,0,"0,9812411038035088"
2023-04-08 17:31:00,-3,0,"0,9811866478281875"
2023-04-08 17:32:00,-3,0,"0,9809141303655197"
2023-04-08 17:33:00,-3,0,"0,9809140925100784"
2023-04-08 17:34:00,-3,0,"0,9809686047860772"
2023-04-08 17:35:00,-2031471,24,"0,9814459906720545"
2023-04-08 17:36:00,-4061161,24,"0,9815416960377648"
2023-04-08 17:37:00,-4060963,0,"0,9815416911407217"
2023-04-08 17:38:00,-4060963,0,"0,981541691140776"
2023-04-08 17:39:00,-4060963,0,"0,9815416911407217"
2023-04-08 17:40:00,-7445053,12,"0,9815196805253104"
2023-04-08 17:41:00,-8121924,2,"0,9815152772887338"
2023-04-08 17:42:00,-8121927,0,"0,9815152772531288"
2023-04-08 17:43:00,-7783843,0,"0,980537018707751"
2023-04-08 17:44:00,-6091426,17,"0,9805475479090253"
2023-04-08 17:45:00,-6091443,0,"0,9802750207397456"
2023-04-08 17:46:00,-6091444,0,"0,9802205307215888"
2023-04-08 17:47:00,-5414617,2,"0,980224937382104"
2023-04-08 17:48:00,-2030407,68,"0,98024697821929"
2023-04-08 17:49:00,-1015236,6,"0,9802535891231602"
2023-04-08 17:50:00,3,6,"0,9802602007151697"
2023-04-08 17:51:00,-3,0,"0,9799877440174003"
2023-04-08 17:52:00,-1015180,6,"0,9799266428622246"
2023-04-08 17:53:00,-2031492,6,"0,9809014217377"
2023-04-08 17:54:00,-2030483,0,"0,9809009373326526"
2023-04-08 17:55:00,-677944,10,"0,9800926526171878"
2023-04-08 17:56:00,-113,2,"0,9799332676848928"
2023-04-08 17:57:00,-3,0,"0,9799332546970446"
2023-04-08 17:58:00,-338529,0,"0,9802580505998648"
2023-04-08 17:59:00,-59,0,"0,9800967409470056"
2023-04-08 18:00:00,94836,4067,"0,9792857551260559"
2023-04-08 18:01:00,60,2,"0,9786255749948336"
2023-04-08 18:02:00,-1369643,10,"0,9901825196582376"
2023-04-08 18:03:00,-676454,2,"0,9907190258703187"
2023-04-08 18:04:00,0,2,"0,9907232417732744"
2023-04-08 18:05:00,-3,0,"0,9907232417393753"
2023-04-08 18:06:00,-338192,0,"0,990067325810828"
2023-04-08 18:07:00,-2028788,16,"0,9890757853047017"
2023-04-08 18:08:00,22,24,"0,9890883937265968"
2023-04-08 18:09:00,-3,0,"0,9884347176909674"
2023-04-08 18:10:00,-3,0,"0,9884345015449987"
2023-04-08 18:11:00,-2030456,24,"0,988421387909955"
2023-04-08 18:12:00,23,24,"0,9884345018586944"
2023-04-08 18:13:00,-3,0,"0,9888705058096001"
2023-04-08 18:14:00,-3,0,"0,9890884767534223"
2023-04-08 18:15:00,-2030456,24,"0,9890753477711213"
2023-04-08 18:16:00,23,24,"0,9890884530486742"
2023-04-08 18:17:00,-3,0,"0,9890884527356311"
2023-04-08 18:18:00,-3,0,"0,9890884527356858"
2023-04-08 18:19:00,-2706069,42,"0,9886351081039384"
2023-04-08 18:20:00,-171047,2068,"0,9881491985409245"
2023-04-08 18:21:00,-10,0,"0,9881074971736413"
2023-04-08 18:22:00,-3,0,"0,9881074962919965"
2023-04-08 18:23:00,-3,0,"0,9989564558249853"
2023-04-08 18:24:00,-3,0,"1,0005336340514532"
2023-04-08 18:25:00,-3,0,"1,0012957130037217"
2023-04-08 18:26:00,-676974,2,"1,0015090559836448"
2023-04-08 18:27:00,-338268,0,"1,0019472545581212"
2023-04-08 18:28:00,291,0,"1,002821630991232"
2023-04-08 18:29:00,-3,0,"1,0038026856483302"
2023-04-08 18:30:00,-1353644,10,"1,00379359764485"
2023-04-08 18:31:00,-676827,2,"1,003797901931476"
2023-04-08 18:32:00,1030,2,"1,0053291992790176"
2023-04-08 18:33:00,-5,0,"1,007400979184338"
2023-04-08 18:34:00,-676533,2,"1,0069586876829046"
2023-04-08 18:35:00,-1023,2,"1,0054380858119207"
2023-04-08 18:36:00,-3,0,"1,0056004219975083"
2023-04-08 18:37:00,-3,0,"1,0066909775642805"
2023-04-08 18:38:00,-1015401,5,"1,0068474350802217"
2023-04-08 18:39:00,552,5,"1,0073989998611284"
2023-04-08 18:40:00,109329,108,"1,0072920771703853"
2023-04-08 18:41:00,-676400,3,"1,0067408161395304"
2023-04-08 18:42:00,0,2,"1,006744956969881"
2023-04-08 18:43:00,-3,0,"1,0067449569374485"
2023-04-08 18:44:00,-3,0,"1,0068538657199086"
2023-04-08 18:45:00,-5079614,145,"1,00753038693583"
2023-04-08 18:46:00,-1011838,93,"1,0083737315594006"
2023-04-08 18:47:00,111,5,"1,0084887147565462"
2023-04-08 18:48:00,-3,0,"1,0093610199993135"
2023-04-08 18:49:00,-2709018,41,"1,0099977428968088"
2023-04-08 18:50:00,41,41,"1,0100146540952972"
2023-04-08 18:51:00,-3,0,"1,0104507151271611"
2023-04-08 18:52:00,-3,0,"1,0111047244266194"
2023-04-08 18:53:00,-1691322,16,"1,0106579565118736"
2023-04-08 18:54:00,-2030336,0,"1,010219842022549"
2023-04-08 18:55:00,-2030482,0,"1,0109830768278478"
2023-04-08 18:56:00,-14487,22,"1,003719467522408"
2023-04-08 18:57:00,-63,0,"0,9995602067239581"
2023-04-08 18:58:00,-3,0,"0,9995515531929885"
2023-04-08 18:59:00,-1694359,16,"1,0009040289057136"
2023-04-08 19:00:00,-2,0,"1,0020814848830464"
2023-04-08 19:01:00,-3,0,"1,0018403223762464"
2023-04-08 19:02:00,-3,0,"1,0011866148880433"
2023-04-08 19:03:00,-3,0,"1,0005326047193916"
2023-04-08 19:04:00,-3,0,"1,000532390968586"
2023-04-08 19:05:00,-3,0,"1,0005323909685628"
2023-04-08 19:06:00,-676827,2,"1,000528072596147"
2023-04-08 19:07:00,-676830,0,"1,0005280725625452"
2023-04-08 19:08:00,368,2,"1,0010775307657498"
2023-04-08 19:09:00,-3,0,"1,0018405839401356"
2023-04-08 19:10:00,-1353644,10,"1,0018316678977224"
2023-04-08 19:11:00,-1353656,0,"1,0016137651723096"
2023-04-08 19:12:00,523,10,"1,0020038423436444"
2023-04-08 19:13:00,-3,0,"1,0021672526101375"
2023-04-08 19:14:00,-3,0,"1,002712495143966"
2023-04-08 19:15:00,-3,0,"1,0028212556914105"
2023-04-08 19:16:00,-3,0,"1,0035299619945208"
2023-04-08 19:17:00,-3,0,"1,0049475168038835"
2023-04-08 19:18:00,-3,0,"1,0058734481881433"
2023-04-08 19:19:00,-3,0,"1,0060909699461222"
2023-04-08 19:20:00,-3,0,"1,0063095791751528"
2023-04-08 19:21:00,-338452,0,"1,006415870049476"
2023-04-08 19:22:00,143,0,"1,006853955141631"
2023-04-08 19:23:00,-3,0,"1,008380842630911"
2023-04-08 19:24:00,-3,0,"1,0083796866264996"
2023-04-08 19:25:00,-677120,2,"1,0088114635637553"
2023-04-08 19:26:00,365,2,"1,009360792575122"
2023-04-08 19:27:00,-3,0,"1,0093606430694828"
2023-04-08 19:28:00,-676389,2,"1,0087026823964793"
2023-04-08 19:29:00,-6908,2,"0,9982978745763421"
2023-04-08 19:30:00,-9,0,"0,9974265478839043"
2023-04-08 19:31:00,-3,0,"0,9959558777762493"
2023-04-08 19:32:00,-1353643,10,"0,9959461155336643"
2023-04-08 19:33:00,8,10,"0,9959547920855961"
2023-04-08 19:34:00,-3,0,"0,9957913323964298"
2023-04-08 19:35:00,-3,0,"0,9956278594319184"
2023-04-08 19:36:00,-1015237,5,"0,9956213365490724"
2023-04-08 19:37:00,-163,5,"0,9954643854711288"
2023-04-08 19:38:00,-3,0,"0,9953009134985411"
2023-04-08 19:39:00,-3,0,"0,9956278997062878"
2023-04-08 19:40:00,-661610,24,"0,9959775186554947"
2023-04-08 19:41:00,-18,2,"0,9959547922320313"
2023-04-08 19:42:00,-3,0,"0,9959547919492149"
2023-04-08 19:43:00,-338527,0,"0,9962797411082458"
2023-04-08 19:44:00,219,0,"0,9969360830839447"
2023-04-08 19:45:00,-3,0,"0,9972628665014329"
2023-04-08 19:46:00,-3,0,"0,99693580204288"
2023-04-08 19:47:00,-675164,2,"0,9944821581568632"
2023-04-08 19:48:00,-556,2,"0,9936663866420877"
2023-04-08 19:49:00,-4,0,"0,9923590105705296"
2023-04-08 19:50:00,-677496,2,"0,993335176495116"
2023-04-08 19:51:00,0,2,"0,9933390465344029"
2023-04-08 19:52:00,-3,0,"0,9933390465020007"
2023-04-08 19:53:00,-3,0,"0,9934480740074024"
2023-04-08 19:54:00,-1693258,16,"0,9941459096976573"
2023-04-08 19:55:00,292,16,"0,994320018344035"
2023-04-08 19:56:00,-3,0,"0,9943200029455806"
2023-04-08 19:57:00,-3,0,"0,9953013839016426"
2023-04-08 19:58:00,-1016571,5,"0,9966031495638522"
2023-04-08 19:59:00,2,5,"0,9966088025265784"
2023-04-08 20:00:00,-3,0,"0,9968154315949226"
2023-04-08 20:01:00,-3,0,"0,9966088238711183"
2023-04-08 20:02:00,-676716,2,"0,9964410075235296"
2023-04-08 20:03:00,-1660,2,"0,9939960047951619"
2023-04-08 20:04:00,-4,0,"0,9936661065182824"
2023-04-08 20:05:00,-676715,2,"0,9934981847239477"
2023-04-08 20:06:00,-111,2,"0,9933390592720851"
2023-04-08 20:07:00,-3,0,"0,993339046502001"
2023-04-08 20:08:00,-3,0,"0,9930121543694854"
2023-04-08 20:09:00,-3382948,66,"0,9926634532388584"
2023-04-08 20:10:00,-3384137,0,"0,9926633913717411"
2023-04-08 20:11:00,628,66,"0,9928486455003775"
2023-04-08 20:12:00,-4,0,"0,9934481896212982"
2023-04-08 20:13:00,-3,0,"0,9936660756434466"
2023-04-08 20:14:00,-338731,0,"0,9945906958224202"
2023-04-08 20:15:00,15,0,"0,9946469504802592"
2023-04-08 20:16:00,-3,0,"0,9943200566805716"
2023-04-08 20:17:00,-676827,2,"0,9943156575928401"
2023-04-08 20:18:00,-2030471,10,"0,9943069667596584"
2023-04-08 20:19:00,-676818,10,"0,994315657695316"
2023-04-08 20:20:00,-10134,16,"0,9948831516350003"
2023-04-08 20:21:00,-2,0,"0,9949738989592797"
2023-04-08 20:22:00,-1016127,5,"0,9958397574201325"
2023-04-08 20:23:00,-2031253,5,"0,9965960831187618"
2023-04-08 20:24:00,689,23,"0,996935806497665"
2023-04-08 20:25:00,-3,0,"0,9969357483927962"
2023-04-08 20:26:00,-3,0,"0,9969357483929043"
2023-04-08 20:27:00,-338693,0,"0,9977514000565874"
2023-04-08 20:28:00,52,0,"0,9979167185362995"
2023-04-08 20:29:00,-3,0,"0,9977532452594344"
2023-04-08 20:30:00,-338545,0,"0,99813253693982"
2023-04-08 20:31:00,34,0,"0,9982436569650296"
2023-04-08 20:32:00,-3,0,"0,998243650774107"
2023-04-08 20:33:00,-338601,0,"0,9987866243866126"
2023-04-08 20:34:00,-1015757,2,"0,9995453571625756"
2023-04-08 20:35:00,113,5,"0,9996604627293347"
2023-04-08 20:36:00,-3,0,"0,9998785228712088"
2023-04-08 20:37:00,-3,0,"0,999606041739224"
2023-04-08 20:38:00,-3,0,"0,9995515546405072"
2023-04-08 20:39:00,-3,0,"0,9995515531555298"
2023-04-08 20:40:00,-339752,0,"0,9995571146615325"
2023-04-08 20:41:00,-1015235,2,"0,9995450692664266"
2023-04-08 20:42:00,113,5,"0,9996605814068867"
2023-04-08 20:43:00,-3,0,"1,0001509951888958"
2023-04-08 20:44:00,-338453,0,"1,0002578610378818"
2023-04-08 20:45:00,200,0,"1,000859517752305"
2023-04-08 20:46:00,-3,0,"1,0008593369062573"
2023-04-08 20:47:00,-3,0,"1,0008593369062406"
2023-04-08 20:48:00,-676827,2,"1,000855019944371"
2023-04-08 20:49:00,-1762,2,"0,9982470575099949"
2023-04-08 20:50:00,-12,0,"0,9930258270130542"
2023-04-08 20:51:00,-3,0,"0,9930121006591378"
2023-04-08 20:52:00,-3,0,"0,993012100564268"
2023-04-08 20:53:00,-3,0,"0,993012100564323"
2023-04-08 20:54:00,-3,0,"0,9906715551654579"
2023-04-08 20:55:00,-2703831,42,"0,9893987497356455"
2023-04-08 20:56:00,-4060950,10,"0,9893891964397998"
2023-04-08 20:57:00,2790,96,"0,9900695845544493"
2023-04-08 20:58:00,-4,0,"0,9903964090419967"
2023-04-08 20:59:00,-3,0,"0,989579268332726"
2023-04-08 21:00:00,-4044,2,"0,9883435237272926"
2023-04-08 21:01:00,-4,0,"0,9881075244749868"
2023-04-08 21:02:00,-3,0,"0,988107496291997"
2023-04-08 21:03:00,-676715,2,"0,9879396641724127"
2023-04-08 21:04:00,-112,2,"0,9877805631927123"
2023-04-08 21:05:00,-3,0,"0,987780550354373"
2023-04-08 21:06:00,-338416,0,"0,9877783632921139"
2023-04-08 21:07:00,-338416,0,"0,9877783632833839"
2023-04-08 21:08:00,-21,0,"0,9877260409851225"
2023-04-08 21:09:00,-3,0,"0,9873446565531091"
2023-04-08 21:10:00,-338229,0,"0,9867976156161399"
2023-04-08 21:11:00,-2,0,"0,9867996532344634"
2023-04-08 21:12:00,-3,0,"0,9867996532260392"
2023-04-08 21:13:00,-3,0,"0,9874538211031108"
2023-04-08 21:14:00,-3,0,"0,9875625726120743"
2023-04-08 21:15:00,-3,0,"0,9877805744106658"
2023-04-08 21:16:00,-3,0,"0,9881075503920259"
2023-04-08 21:17:00,-676827,2,"0,988103123618969"
2023-04-08 21:18:00,-1353579,2,"0,9879897941744883"
2023-04-08 21:19:00,-663,10,"0,987508173409927"
2023-04-08 21:20:00,-3,0,"0,987495655847452"
2023-04-08 21:21:00,-676798,2,"0,987449229929484"
2023-04-08 21:22:00,-338416,0,"0,9874514166302975"
2023-04-08 21:23:00,-2,0,"0,9874536044253795"
2023-04-08 21:24:00,-3,0,"0,9889806100770606"
2023-04-08 21:25:00,-1354688,10,"0,9897339597139015"
2023-04-08 21:26:00,-2030145,2,"0,9892390057556569"
2023-04-08 21:27:00,-679195,10,"0,987505202655586"
2023-04-08 21:28:00,35,2,"0,9875625683157213"
2023-04-08 21:29:00,-3,0,"0,98876217518908"
2023-04-08 21:30:00,-1015907,6,"0,9894090597865696"
2023-04-08 21:31:00,-1015243,0,"0,9894088482605573"
2023-04-08 21:32:00,3,6,"0,9894153987515466"
2023-04-08 21:33:00,-3,0,"0,9894153986733089"
2023-04-08 21:34:00,-1353794,10,"0,9895156331099162"
2023-04-08 21:35:00,-1353656,0,"0,99006071245446"
2023-04-08 21:36:00,455,10,"0,9903963527753373"
2023-04-08 21:37:00,-4,0,"0,9919233572782995"
2023-04-08 21:38:00,-676900,2,"0,9920268534466729"
2023-04-08 21:39:00,-676830,0,"0,9915909744484592"
2023-04-08 21:40:00,-3,0,"0,9912696720391229"
2023-04-08 21:41:00,-3,0,"0,9910503305802243"
2023-04-08 21:42:00,-338863,0,"0,9923568324450115"
2023-04-08 21:43:00,108,0,"0,9926851496108144"
2023-04-08 21:44:00,-3,0,"0,9926850953113461"
2023-04-08 21:45:00,-338416,0,"0,9926829190545983"
2023-04-08 21:46:00,-1015537,2,"0,9931146306595171"
2023-04-08 21:47:00,449,5,"0,9935571288252792"
2023-04-08 21:48:00,-3,0,"0,993666057725549"
2023-04-08 21:49:00,-338416,0,"0,9936638776467183"
2023-04-08 21:50:00,-676829,0,"0,9936617035165226"
2023-04-08 21:51:00,36,2,"0,9937205049655798"
2023-04-08 21:52:00,-3,0,"0,994647380744294"
2023-04-08 21:53:00,-3,0,"0,9949739484135183"
2023-04-08 21:54:00,-3,0,"0,9949738948209923"
2023-04-08 21:55:00,-3,0,"0,9949738948208813"
2023-04-08 21:56:00,-3,0,"0,994864938579846"
2023-04-08 21:57:00,-3,0,"0,9946469727655949"
2023-04-08 21:58:00,-3,0,"0,9946469488832584"
2023-04-08 21:59:00,-3,0,"0,9949740078902024"
2023-04-08 22:00:00,-3,0,"0,995309938152712"
2023-04-08 22:01:00,-676821,2,"0,9952965590837917"
2023-04-08 22:02:00,-111,2,"0,9951374398510062"
2023-04-08 22:03:00,-3,0,"0,9949739082597715"
2023-04-08 22:04:00,-3,0,"0,994973894820936"
2023-04-08 22:05:00,-1013570,5,"0,99333387587622"
2023-04-08 22:06:00,-276,5,"0,9930665880368262"
2023-04-08 22:07:00,-3,0,"0,9933936110910275"
2023-04-08 22:08:00,-3,0,"0,9936660891137432"
2023-04-08 22:09:00,-3,0,"0,99366605175498"
2023-04-08 22:10:00,-3,0,"0,9940475816723502"
2023-04-08 22:11:00,-3,0,"0,994647129579419"
2023-04-08 22:12:00,-3,0,"0,994919421320259"
2023-04-08 22:13:00,-3,0,"0,9949738963121939"
2023-04-08 22:14:00,-3,0,"0,9955190924077838"
2023-04-08 22:15:00,-3,0,"0,9962821487314214"
2023-04-08 22:16:00,-3,0,"0,9962818565174818"
2023-04-08 22:17:00,-3,0,"0,9968269945613616"
2023-04-08 22:18:00,-3,0,"0,996935754325316"
2023-04-08 22:19:00,-1015237,5,"0,9969292474701453"
2023-04-08 22:20:00,2,0,"0,9969807501319112"
2023-04-08 22:21:00,-3,0,"0,9964454732579946"
2023-04-08 22:22:00,-3,0,"0,9943222106263677"
2023-04-08 22:23:00,-1692975,16,"0,9948541580498335"
2023-04-08 22:24:00,-336918,10,"0,9959532293609896"
2023-04-08 22:25:00,-3,0,"0,9959547919565962"
2023-04-08 22:26:00,-3,0,"0,9960093635208896"
2023-04-08 22:27:00,-1015737,5,"0,9964933946996961"
2023-04-08 22:28:00,114,5,"0,9966088091935073"
2023-04-08 22:29:00,-3,0,"0,9966088024551165"
2023-04-08 22:30:00,-3,0,"0,9967722888311277"
