,P,Q,mean voltage p.u.
2023-07-01 14:25:00,64975382,0,"0,9947369127100246"
2023-07-01 14:26:00,64975377,0,"0,9944645696619239"
2023-07-01 14:27:00,66328039,12,"0,9937653025147315"
2023-07-01 14:28:00,67005856,2,"0,9937694008404899"
2023-07-01 14:29:00,67005834,0,"0,9943143034034663"
2023-07-01 14:30:00,67005844,0,"0,9946955190261818"
2023-07-01 14:31:00,67005853,0,"0,994749934683094"
2023-07-01 14:32:00,67005854,0,"0,9947499331948003"
2023-07-01 14:33:00,67005850,0,"0,994967846669868"
2023-07-01 14:34:00,67005853,0,"0,9950767439417406"
2023-07-01 14:35:00,67005854,0,"0,9950767379830852"
2023-07-01 14:36:00,67005850,0,"0,9948588722061987"
2023-07-01 14:37:00,67005853,0,"0,9947499391593859"
2023-07-01 14:38:00,67005854,0,"0,9947499331948008"
2023-07-01 14:39:00,66329026,2,"0,9947455930779574"
2023-07-01 14:40:00,64966707,1410,"0,9947370799667857"
2023-07-01 14:41:00,64975380,0,"0,9946279428379581"
2023-07-01 14:42:00,64975304,0,"0,993539071932385"
2023-07-01 14:43:00,63284058,15,"0,9930919823020266"
2023-07-01 14:44:00,62945000,0,"0,992762890191693"
2023-07-01 14:45:00,62944895,0,"0,9927628356413368"
2023-07-01 14:46:00,62944888,0,"0,9924360174456206"
2023-07-01 14:47:00,62944840,0,"0,9915103872830024"
2023-07-01 14:48:00,62944886,0,"0,9911286685690314"
2023-07-01 14:49:00,62944895,0,"0,9911285950622674"
2023-07-01 14:50:00,62944895,0,"0,9911285950622644"
2023-07-01 14:51:00,60914226,24,"0,9912245097305044"
2023-07-01 14:52:00,58881424,27,"0,9924105692612426"
2023-07-01 14:53:00,58883931,0,"0,9928457569096445"
2023-07-01 14:54:00,60914666,23,"0,9929676347082624"
2023-07-01 14:55:00,60914415,0,"0,9927498123807124"
2023-07-01 14:56:00,60914418,0,"0,9927497884841368"
2023-07-01 14:57:00,60914416,0,"0,9929132104682176"
2023-07-01 14:58:00,64976155,94,"0,9931027098629408"
2023-07-01 14:59:00,64975382,0,"0,9931026908990696"
2023-07-01 15:00:00,64971522,1941,"0,9931027311820384"
2023-07-01 15:01:00,65652731,0,"0,9939245147338535"
2023-07-01 15:02:00,67009756,4,"0,9973705050975024"
2023-07-01 15:03:00,67005854,0,"0,9973645519757434"
2023-07-01 15:04:00,69713218,42,"0,9973818671046184"
2023-07-01 15:05:00,71065514,12,"0,9964649814954537"
2023-07-01 15:06:00,71066775,0,"0,9957022867443507"
2023-07-01 15:07:00,73773426,43,"0,995446945937683"
2023-07-01 15:08:00,75128008,10,"0,9956189950216275"
2023-07-01 15:09:00,75127774,0,"0,9957824467361474"
2023-07-01 15:10:00,79188846,95,"0,9958084448028183"
2023-07-01 15:11:00,79188706,0,"0,995155040114011"
2023-07-01 15:12:00,79188736,0,"0,9949369176697394"
2023-07-01 15:13:00,83249365,96,"0,9948540254257501"
2023-07-01 15:14:00,83249679,0,"0,9953988077278024"
2023-07-01 15:15:00,83249655,0,"0,9961615149055042"
2023-07-01 15:16:00,83249704,0,"0,9961612229227969"
2023-07-01 15:17:00,84602274,12,"0,9954076760057616"
2023-07-01 15:18:00,85279845,3,"0,9949216369603331"
2023-07-01 15:19:00,85280195,0,"0,9948670981704021"
2023-07-01 15:20:00,87315871,4661,"0,9955336968539357"
2023-07-01 15:21:00,91371727,94,"0,9955596509647965"
2023-07-01 15:22:00,91371621,0,"0,9955051725114064"
2023-07-01 15:23:00,91371615,0,"0,9952329332624963"
2023-07-01 15:24:00,95432691,95,"0,9952589169354824"
2023-07-01 15:25:00,97462758,24,"0,9951085660064967"
2023-07-01 15:26:00,97463065,0,"0,9949451974494719"
2023-07-01 15:27:00,98139901,2,"0,9949495217824589"
2023-07-01 15:28:00,99493561,10,"0,9949581970852698"
2023-07-01 15:29:00,99832075,0,"0,9952871559887942"
2023-07-01 15:30:00,101526107,11,"0,9966058039839856"
2023-07-01 15:31:00,101524041,0,"0,9966049314972234"
2023-07-01 15:32:00,101524036,0,"0,9963871729052648"
2023-07-01 15:33:00,105584656,95,"0,9963041923309025"
2023-07-01 15:34:00,107616157,22,"0,9966439601672422"
2023-07-01 15:35:00,107615477,0,"0,996643902045807"
2023-07-01 15:36:00,107615477,0,"0,9966439020458051"
2023-07-01 15:37:00,109645995,23,"0,9966568916699616"
2023-07-01 15:38:00,113707470,93,"0,9967918203888017"
2023-07-01 15:39:00,113706917,0,"0,9970097182401626"
2023-07-01 15:40:00,113814544,12820,"0,9970123901822616"
2023-07-01 15:41:00,115737203,23,"0,9969137424204362"
2023-07-01 15:42:00,119796205,100,"0,9963952715673734"
2023-07-01 15:43:00,119798345,0,"0,996558496382577"
2023-07-01 15:44:00,122507854,36,"0,9973929918843784"
2023-07-01 15:45:00,123858560,12,"0,9968568819415374"
2023-07-01 15:46:00,130627151,265,"0,9967910904352456"
2023-07-01 15:47:00,131980474,13,"0,9962553583757235"
2023-07-01 15:48:00,140102712,382,"0,9961983742254432"
2023-07-01 15:49:00,143148945,53,"0,9962178546834851"
2023-07-01 15:50:00,148905214,180,"0,9967991772080392"
2023-07-01 15:51:00,154317296,166,"0,9969425465756173"
2023-07-01 15:52:00,161085110,263,"0,9969857975972746"
2023-07-01 15:53:00,169209776,368,"0,9973644837591044"
2023-07-01 15:54:00,173943107,134,"0,9970680177641232"
2023-07-01 15:55:00,180707039,287,"0,9962406969017226"
2023-07-01 15:56:00,187480553,266,"0,9961747411490735"
2023-07-01 15:57:00,192901810,142,"0,9973531295661322"
2023-07-01 15:58:00,198314764,148,"0,9982037026253443"
2023-07-01 15:59:00,205078888,261,"0,9982465253836208"
2023-07-01 16:00:00,206093837,4,"0,9986883928957475"
2023-07-01 16:01:00,214226008,330,"0,99999277557198"
2023-07-01 16:02:00,219986543,100,"1,0035721897253047"
2023-07-01 16:03:00,225383527,165,"1,0036001621015729"
2023-07-01 16:04:00,227413875,23,"1,0036130425272087"
2023-07-01 16:05:00,230796568,72,"1,0031992659353033"
2023-07-01 16:06:00,237562809,279,"1,0026980904718128"
2023-07-01 16:07:00,238919616,12,"1,0024888659215072"
2023-07-01 16:08:00,241626661,44,"1,0022884656918587"
2023-07-01 16:09:00,241627186,0,"1,0019619345373674"
2023-07-01 16:10:00,241627201,0,"1,0017443143219726"
2023-07-01 16:11:00,241627212,0,"1,001744290683232"
2023-07-01 16:12:00,241627212,0,"1,0017442906832317"
2023-07-01 16:13:00,241627212,0,"1,0017442906832317"
2023-07-01 16:14:00,241627212,0,"1,0017442906832317"
2023-07-01 16:15:00,241627186,0,"1,0020707891225376"
2023-07-01 16:16:00,242642465,5,"1,00207718572714"
2023-07-01 16:17:00,247718811,146,"1,002109434136622"
2023-07-01 16:18:00,247718648,0,"1,0021094322640487"
2023-07-01 16:19:00,250764425,52,"1,0021287795348846"
2023-07-01 16:20:00,253810117,11,"1,0021481248790574"
2023-07-01 16:21:00,256857454,43,"1,0027117307449127"
2023-07-01 16:22:00,259901924,50,"1,002839755908263"
2023-07-01 16:23:00,261255212,10,"1,0028483386498503"
2023-07-01 16:24:00,263963380,36,"1,0031919796919757"
2023-07-01 16:25:00,270735338,233,"1,0038879934552287"
2023-07-01 16:26:00,272084831,7,"1,0042227718221046"
2023-07-01 16:27:00,272084411,0,"1,004222715947829"
2023-07-01 16:28:00,273438064,10,"1,0042312942497358"
2023-07-01 16:29:00,276145421,41,"1,0042484506220657"
2023-07-01 16:30:00,276145258,0,"1,0035959096781468"
2023-07-01 16:31:00,278852743,41,"1,003612864297352"
2023-07-01 16:32:00,280206296,10,"1,003566974191903"
2023-07-01 16:33:00,280206338,0,"1,003294997622885"
2023-07-01 16:34:00,283590544,64,"1,0033164244016048"
2023-07-01 16:35:00,284267305,2,"1,0033207160660127"
2023-07-01 16:36:00,290362802,185,"1,004012279080538"
2023-07-01 16:37:00,290358738,0,"1,0040120391981762"
2023-07-01 16:38:00,290358717,0,"1,0037401990976609"
2023-07-01 16:39:00,290358737,0,"1,0036856936847507"
2023-07-01 16:40:00,290358765,10,"1,0036856925570965"
2023-07-01 16:41:00,290358594,0,"1,0029787785726527"
2023-07-01 16:42:00,290358361,2,"1,0018369716641036"
2023-07-01 16:43:00,290358683,0,"1,0014012505218282"
2023-07-01 16:44:00,290358738,0,"1,0014011557247002"
2023-07-01 16:45:00,292390100,17,"1,0018493166286613"
2023-07-01 16:46:00,294421727,9,"1,00305948859336"
2023-07-01 16:47:00,294419702,0,"1,003058758476409"
2023-07-01 16:48:00,294419577,0,"1,0037116470111116"
2023-07-01 16:49:00,300513294,196,"1,0040765574358732"
2023-07-01 16:50:00,300511118,0,"1,0040764893100689"
2023-07-01 16:51:00,300511103,0,"1,0038588831020288"
2023-07-01 16:52:00,300510991,0,"1,003206301868812"
2023-07-01 16:53:00,302542080,20,"1,0034366189819444"
2023-07-01 16:54:00,304572147,23,"1,003449465562448"
2023-07-01 16:55:00,304572121,0,"1,0034494652646908"
2023-07-01 16:56:00,304572032,0,"1,0039935543674725"
2023-07-01 16:57:00,304571892,1,"1,003123525478373"
2023-07-01 16:58:00,304571419,4,"1,0016012998817956"
2023-07-01 16:59:00,304571892,1,"1,0024707738681926"
2023-07-01 17:00:00,301897913,14730,"1,0027798854222645"
2023-07-01 17:01:00,300510976,10,"1,0028797695467808"
2023-07-01 17:02:00,300511029,0,"1,0034238663898754"
2023-07-01 17:03:00,296450278,93,"1,0033979721960096"
2023-07-01 17:04:00,296450174,0,"1,0033979709997047"
2023-07-01 17:05:00,295434954,5,"1,0033915338807695"
2023-07-01 17:06:00,290358901,145,"1,0033593474630018"
2023-07-01 17:07:00,290358738,0,"1,003359345599354"
2023-07-01 17:08:00,285282711,145,"1,003327156489414"
2023-07-01 17:09:00,284267309,5,"1,0033207161074713"
2023-07-01 17:10:00,279191275,145,"1,0032885234507627"
2023-07-01 17:11:00,277160666,23,"1,003275643320743"
2023-07-01 17:12:00,272084574,145,"1,0032434461361894"
2023-07-01 17:13:00,270053396,26,"1,003502627435164"
2023-07-01 17:14:00,265992859,94,"1,0035313184588692"
2023-07-01 17:15:00,264977736,5,"1,0035248785389104"
2023-07-01 17:16:00,259904366,129,"1,0029487562757553"
2023-07-01 17:17:00,259901237,1,"1,0018609953869475"
2023-07-01 17:18:00,259901343,1,"1,0027312826499468"
2023-07-01 17:19:00,259901490,0,"1,0022957492336273"
2023-07-01 17:20:00,260115180,16287,"1,002194739368724"
2023-07-01 17:21:00,256517511,73,"1,0021653207981784"
2023-07-01 17:22:00,255840559,2,"1,0021610208549283"
2023-07-01 17:23:00,255840544,0,"1,0019434732170849"
2023-07-01 17:24:00,255840553,0,"1,0018346107403078"
2023-07-01 17:25:00,255840556,0,"1,0018346048254758"
2023-07-01 17:26:00,254825300,6,"1,001882637937432"
2023-07-01 17:27:00,253809535,9,"1,0023659336056174"
2023-07-01 17:28:00,253810081,0,"1,002474550810606"
2023-07-01 17:29:00,253810084,0,"1,0024745449260506"
2023-07-01 17:30:00,253810084,0,"1,0024745449260508"
2023-07-01 17:31:00,253810084,0,"1,0024745449260508"
2023-07-01 17:32:00,253810084,0,"1,0024745449260508"
2023-07-01 17:33:00,253810084,0,"1,002474544926051"
2023-07-01 17:34:00,253810084,0,"1,002474544926051"
2023-07-01 17:35:00,249749244,93,"1,0024487602580725"
2023-07-01 17:36:00,249749140,0,"1,0024487590611626"
2023-07-01 17:37:00,249749140,0,"1,0024487590612734"
2023-07-01 17:38:00,241628505,369,"1,0022884614775136"
2023-07-01 17:39:00,248386974,308,"1,0010806860818535"
2023-07-01 17:40:00,248526294,9169,"1,0004866597968507"
2023-07-01 17:41:00,245686922,49,"1,0008996068163214"
2023-07-01 17:42:00,245688125,0,"1,0011172477281525"
2023-07-01 17:43:00,243657730,23,"1,001104313340896"
2023-07-01 17:44:00,241627238,23,"1,0010914014651042"
2023-07-01 17:45:00,233505703,375,"1,0010397540571427"
2023-07-01 17:46:00,230798048,41,"1,0010225309864258"
2023-07-01 17:47:00,225382079,174,"1,0012601058785349"
2023-07-01 17:48:00,220306758,149,"1,0013366671076127"
2023-07-01 17:49:00,215229689,153,"1,0015765334711713"
2023-07-01 17:50:00,211846877,65,"1,0015549874373135"
2023-07-01 17:51:00,205078888,260,"1,0015119527317675"
2023-07-01 17:52:00,203048112,23,"1,0014990372067265"
2023-07-01 17:53:00,198986541,96,"1,0016364876436128"
2023-07-01 17:54:00,197633227,11,"1,001791149632137"
2023-07-01 17:55:00,194926185,41,"1,001773924967278"
2023-07-01 17:56:00,190867003,86,"1,0013127707725455"
2023-07-01 17:57:00,186810058,69,"0,999764015847784"
2023-07-01 17:58:00,182743357,94,"0,999736941237166"
2023-07-01 17:59:00,178680167,103,"1,0002555671806277"
2023-07-01 18:00:00,176920695,91626,"1,0003544886862767"
2023-07-01 18:01:00,174620996,16,"1,000501769260926"
2023-07-01 18:02:00,167852238,265,"1,0006219649751733"
2023-07-01 18:03:00,166499424,10,"1,0006133360585785"
2023-07-01 18:04:00,163453243,54,"1,0007572552303907"
2023-07-01 18:05:00,159055160,107,"1,0005659445757926"
2023-07-01 18:06:00,152286350,261,"1,0005228225634948"
2023-07-01 18:07:00,145517337,263,"1,0005885145116074"
2023-07-01 18:08:00,141454674,101,"1,0011072774117409"
2023-07-01 18:09:00,135365619,211,"1,0010683626320165"
2023-07-01 18:10:00,131981312,65,"1,0010468132219417"
2023-07-01 18:11:00,121829495,587,"1,0009821697078756"
2023-07-01 18:12:00,121828838,0,"1,0010911051583204"
2023-07-01 18:13:00,115059379,265,"1,0012657798719284"
2023-07-01 18:14:00,113706934,10,"1,0012571432428965"
2023-07-01 18:15:00,111676686,22,"1,0011352775105975"
2023-07-01 18:16:00,107616458,91,"1,0008916626960036"
2023-07-01 18:17:00,103552605,98,"1,001355966713168"
2023-07-01 18:18:00,101523050,25,"1,0018332638735534"
2023-07-01 18:19:00,96113086,158,"1,001145313031388"
2023-07-01 18:20:00,92299501,159457,"1,0007950598976043"
2023-07-01 18:21:00,85275891,186,"1,001403048750291"
2023-07-01 18:22:00,82234527,52,"1,0013834648105548"
2023-07-01 18:23:00,79188964,52,"1,0013096448600416"
2023-07-01 18:24:00,73099190,208,"1,0009985221326771"
2023-07-01 18:25:00,70051646,52,"1,0009790646532717"
2023-07-01 18:26:00,67005913,52,"1,0009596556267806"
2023-07-01 18:27:00,60914654,211,"1,0009208366385187"
2023-07-01 18:28:00,59560768,10,"1,000912206533907"
2023-07-01 18:29:00,52792787,261,"1,0008690692924116"
2023-07-01 18:30:00,52792495,0,"1,0008690659395816"
2023-07-01 18:31:00,50084786,42,"1,0010152401464787"
2023-07-01 18:32:00,48729851,12,"1,0022059367367189"
2023-07-01 18:33:00,44668236,96,"1,002778810753579"
2023-07-01 18:34:00,40609719,93,"1,0027528074754757"
2023-07-01 18:35:00,40609612,0,"1,0029708168391347"
2023-07-01 18:36:00,40609612,0,"1,0027528299654689"
2023-07-01 18:37:00,37226644,64,"1,0024044639465"
2023-07-01 18:38:00,36548653,2,"1,0024000943709537"
2023-07-01 18:39:00,35195005,10,"1,002391477288486"
2023-07-01 18:40:00,28160673,130449,"1,0020242660881156"
2023-07-01 18:41:00,28426727,0,"1,0020215013449667"
2023-07-01 18:42:00,28426727,0,"1,0020215013351852"
2023-07-01 18:43:00,28426727,0,"1,0020215013351852"
2023-07-01 18:44:00,27410816,6,"1,0026690225906951"
2023-07-01 18:45:00,22335451,146,"1,002636505190027"
2023-07-01 18:46:00,22335286,0,"1,0024730668432007"
2023-07-01 18:47:00,14217746,373,"1,0019309995935195"
2023-07-01 18:48:00,14213361,0,"1,001821962380671"
2023-07-01 18:49:00,13198292,5,"1,0016520434330958"
2023-07-01 18:50:00,8122360,146,"1,001565118622676"
2023-07-01 18:51:00,8121920,0,"1,0015651134899803"
2023-07-01 18:52:00,1353941,261,"1,0015219789579035"
2023-07-01 18:53:00,7,10,"1,0015133475462632"
2023-07-01 18:54:00,-3,0,"1,0015133474121976"
2023-07-01 18:55:00,-3,0,"1,0015133474121978"
2023-07-01 18:56:00,-3,0,"1,0015133474121976"
2023-07-01 18:57:00,-3,0,"1,0015133474121978"
2023-07-01 18:58:00,-3,0,"1,001676833722552"
2023-07-01 18:59:00,-676937,2,"1,0018361118985366"
2023-07-01 19:00:00,-4127996,57483,"1,0018152903737063"
2023-07-01 19:01:00,-4060995,28,"1,001324104848336"
2023-07-01 19:02:00,-4060963,0,"1,000833672943644"
2023-07-01 19:03:00,-4060963,0,"1,0003976690447716"
2023-07-01 19:04:00,-4060960,0,"0,9995259965915043"
2023-07-01 19:05:00,-4060964,0,"0,9995256165047964"
2023-07-01 19:06:00,-4737787,2,"0,9995212935810129"
2023-07-01 19:07:00,-6091432,10,"0,9995126476058995"
2023-07-01 19:08:00,-6091444,0,"0,9995126474709587"
2023-07-01 19:09:00,-6091443,0,"0,9991857422790141"
2023-07-01 19:10:00,-6091442,0,"0,998695252594954"
2023-07-01 19:11:00,-6091444,0,"0,9985316662036648"
2023-07-01 19:12:00,-6091444,0,"0,9985316528037352"
2023-07-01 19:13:00,-6091444,0,"0,9985316528038451"
2023-07-01 19:14:00,-6091444,0,"0,9985316528037352"
2023-07-01 19:15:00,-5075752,5,"0,9989742234686954"
2023-07-01 19:16:00,-1352349,79,"0,9993249251597724"
2023-07-01 19:17:00,746,10,"0,9998786525161856"
2023-07-01 19:18:00,-4,0,"1,0003690381944317"
2023-07-01 19:19:00,-3,0,"1,000859457058203"
2023-07-01 19:20:00,-2,1,"1,0008593369182115"
2023-07-01 19:21:00,-3,0,"1,0010229418751853"
2023-07-01 19:22:00,-1353940,10,"1,0012323627979032"
2023-07-01 19:23:00,376,10,"1,0015133869368151"
2023-07-01 19:24:00,-3,0,"1,0015133474121984"
2023-07-01 19:25:00,-3,0,"1,0015133474121978"
2023-07-01 19:26:00,-677011,2,"1,0017815648316213"
2023-07-01 19:27:00,36,2,"1,0018404137330992"
2023-07-01 19:28:00,-3,0,"1,0018404119804771"
2023-07-01 19:29:00,-338453,0,"1,0019471644226536"
2023-07-01 19:30:00,-1015424,2,"1,0022153785682888"
2023-07-01 19:31:00,58,5,"1,0022762627139274"
2023-07-01 19:32:00,-3,0,"1,001840388168686"
2023-07-01 19:33:00,-338637,0,"1,0024923608968777"
2023-07-01 19:34:00,-676829,0,"1,0024899939101055"
2023-07-01 19:35:00,0,2,"1,002494303889238"
2023-07-01 19:36:00,-3,0,"1,0024943038559433"
2023-07-01 19:37:00,-338416,0,"1,002492148893346"
2023-07-01 19:38:00,-113,0,"1,0021674105376537"
2023-07-01 19:39:00,-3,0,"1,0018403467371018"
2023-07-01 19:40:00,7862,7048,"1,0021674482527387"
2023-07-01 19:41:00,-6,-2,"1,0024943571576006"
2023-07-01 19:42:00,-3,0,"1,0028213030899675"
2023-07-01 19:43:00,-3,0,"1,0034208693499935"
2023-07-01 19:44:00,-3,0,"1,0041294021519638"
2023-07-01 19:45:00,-3,0,"1,005001346717061"
2023-07-01 19:46:00,-3,0,"1,005109995860167"
2023-07-01 19:47:00,-3,0,"1,005655126719356"
2023-07-01 19:48:00,-1353792,10,"1,0057554136519482"
2023-07-01 19:49:00,-338410,5,"1,0057618526031522"
2023-07-01 19:50:00,217,0,"1,0064182250444171"
2023-07-01 19:51:00,-3,0,"1,0070721151599873"
2023-07-01 19:52:00,-2707263,41,"1,007054741643718"
2023-07-01 19:53:00,42,41,"1,0070719034024775"
2023-07-01 19:54:00,-3,0,"1,006799445249693"
2023-07-01 19:55:00,-3,0,"1,0062001464272476"
2023-07-01 19:56:00,-3,0,"1,0057640950194895"
2023-07-01 19:57:00,-3,0,"1,0051646201957467"
2023-07-01 19:58:00,-3,0,"1,0047831164763028"
2023-07-01 19:59:00,-676827,2,"1,004778743946536"
2023-07-01 20:00:00,1996,2,"1,0047873783209305"
2023-07-01 20:01:00,-3,0,"1,004783044059638"
2023-07-01 20:02:00,-3,0,"1,0040204202852796"
2023-07-01 20:03:00,-3,0,"1,0034752897379509"
2023-07-01 20:04:00,-3,0,"1,0033116820395902"
2023-07-01 20:05:00,-3,0,"1,0021680104958728"
2023-07-01 20:06:00,-3,0,"1,0017859147722334"
2023-07-01 20:07:00,-3,0,"1,0015133844925692"
2023-07-01 20:08:00,-3,0,"1,0014044504451425"
2023-07-01 20:09:00,-676680,2,"1,0011821106020249"
2023-07-01 20:10:00,0,2,"1,0011864015079397"
2023-07-01 20:11:00,-3,0,"1,0010229418515588"
2023-07-01 20:12:00,-3,0,"1,0005869374089384"
2023-07-01 20:13:00,-338397,0,"1,000530233384976"
2023-07-01 20:14:00,-2,0,"1,0005323909769597"
2023-07-01 20:15:00,-3,0,"1,0005323909685633"
2023-07-01 20:16:00,-676827,2,"1,0005280725961472"
2023-07-01 20:17:00,-676830,0,"1,0005280725625447"
2023-07-01 20:18:00,73,2,"1,0006414189351918"
2023-07-01 20:19:00,-3,0,"1,0010774749218487"
2023-07-01 20:20:00,-1353792,10,"1,0019406953445162"
2023-07-01 20:21:00,-4061506,41,"1,0021415094773996"
2023-07-01 20:22:00,-1352136,41,"1,002703886909874"
2023-07-01 20:23:00,522,10,"1,003093820170941"
2023-07-01 20:24:00,-3,0,"1,0031481972049794"
2023-07-01 20:25:00,-676827,2,"1,0031438886193085"
2023-07-01 20:26:00,-338416,0,"1,0031460421735"
2023-07-01 20:27:00,15,0,"1,0032027674176327"
2023-07-01 20:28:00,-3,0,"1,0034751786443086"
2023-07-01 20:29:00,-676827,2,"1,00347083596045"
2023-07-01 20:30:00,588,2,"1,0043474591848385"
2023-07-01 20:31:00,-4,0,"1,0054375268363578"
2023-07-01 20:32:00,-676827,2,"1,0054326386208667"
2023-07-01 20:33:00,0,2,"1,0054369359586468"
2023-07-01 20:34:00,-3,0,"1,0054369359255342"
2023-07-01 20:35:00,-338196,0,"1,004781108025994"
2023-07-01 20:36:00,-676976,0,"1,005214688121606"
2023-07-01 20:37:00,146,2,"1,0054369605185365"
2023-07-01 20:38:00,-3,0,"1,0054369359256454"
2023-07-01 20:39:00,-3,0,"1,0054369359255342"
2023-07-01 20:40:00,-3,0,"1,0054474035853096"
2023-07-01 20:41:00,-3,0,"1,0054369359801345"
2023-07-01 20:42:00,-3,0,"1,0058729979058627"
2023-07-01 20:43:00,-3,0,"1,0060909700437084"
2023-07-01 20:44:00,-3,0,"1,0062544326773064"
2023-07-01 20:45:00,-3,0,"1,006745076496698"
2023-07-01 20:46:00,-1692601,16,"1,0070612266430226"
2023-07-01 20:47:00,-338405,10,"1,0070697578311316"
2023-07-01 20:48:00,216,0,"1,0077261271458746"
2023-07-01 20:49:00,-3,0,"1,008052912286593"
2023-07-01 20:50:00,-1354377,10,"1,0085893046023555"
2023-07-01 20:51:00,593,10,"1,009033795128378"
2023-07-01 20:52:00,-3,0,"1,0090336971317986"
2023-07-01 20:53:00,-676644,2,"1,0087569574450244"
2023-07-01 20:54:00,-329,2,"1,0082709009139483"
2023-07-01 20:55:00,-3,0,"1,0077804841530555"
2023-07-01 20:56:00,-3,0,"1,0067454889563905"
2023-07-01 20:57:00,-3,0,"1,0067449569376998"
2023-07-01 20:58:00,-3,0,"1,006744956937448"
2023-07-01 20:59:00,-3,0,"1,0069084431785835"
2023-07-01 21:00:00,-1355194,2,"1,007065919357243"
2023-07-01 21:01:00,4,10,"1,0070719029884816"
2023-07-01 21:02:00,-3,0,"1,0064181047323029"
2023-07-01 21:03:00,-3,0,"1,006745010013097"
2023-07-01 21:04:00,-2031117,23,"1,0070590808176454"
2023-07-01 21:05:00,-1734,23,"1,006200334618933"
2023-07-01 21:06:00,-5,0,"1,0051105807506366"
2023-07-01 21:07:00,-3,0,"1,00510998998803"
2023-07-01 21:08:00,-3,0,"1,0051099899878564"
2023-07-01 21:09:00,-3,0,"1,0051099899878564"
2023-07-01 21:10:00,-338746,0,"1,006089275768704"
2023-07-01 21:11:00,-3,0,"1,0060909464388603"
2023-07-01 21:12:00,-3,0,"1,006090946431602"
2023-07-01 21:13:00,-3,0,"1,005273795073406"
2023-07-01 21:14:00,-2707556,41,"1,0053652984246546"
2023-07-01 21:15:00,1658,41,"1,0059821143918186"
2023-07-01 21:16:00,-4,0,"1,0062545749175908"
2023-07-01 21:17:00,-3,0,"1,0064724860359031"
2023-07-01 21:18:00,-3,0,"1,0070175989678558"
2023-07-01 21:19:00,-3,0,"1,0070719043394192"
2023-07-01 21:20:00,-3,0,"1,0070898501206629"
2023-07-01 21:21:00,-3,0,"1,0071809285159512"
2023-07-01 21:22:00,-3,0,"1,0077805432082778"
2023-07-01 21:23:00,-3,0,"1,008379983427671"
2023-07-01 21:24:00,-1353645,10,"1,008371235740407"
2023-07-01 21:25:00,-138,10,"1,0082707888320666"
2023-07-01 21:26:00,-3,0,"1,0075081589707509"
2023-07-01 21:27:00,-676754,2,"1,0073945662697046"
2023-07-01 21:28:00,0,2,"1,0073988488456913"
2023-07-01 21:29:00,-3,0,"1,0073988488128034"
2023-07-01 21:30:00,-2030457,23,"1,0073859820402975"
2023-07-01 21:31:00,-4060938,23,"1,0073731145107747"
2023-07-01 21:32:00,-2030128,23,"1,0075494724492966"
2023-07-01 21:33:00,1011,23,"1,0080528665929005"
2023-07-01 21:34:00,-3,0,"1,0080527406881672"
2023-07-01 21:35:00,-2030458,23,"1,0080398822618353"
2023-07-01 21:36:00,22,23,"1,0080527409838649"
2023-07-01 21:37:00,-3,0,"1,0087069633504662"
2023-07-01 21:38:00,-3,0,"1,0096335627582285"
2023-07-01 21:39:00,-3,0,"1,009687590452642"
2023-07-01 21:40:00,-3,0,"1,0096914243368735"
2023-07-01 21:41:00,-3,0,"1,009687589014434"
2023-07-01 21:42:00,-3,0,"1,0096875890072612"
2023-07-01 21:43:00,-3,0,"1,0096875890071495"
2023-07-01 21:44:00,-3,0,"1,0096875890072612"
2023-07-01 21:45:00,-3,0,"1,009360696003492"
2023-07-01 21:46:00,-1353645,10,"1,0093520818796613"
2023-07-01 21:47:00,300,10,"1,009578592989269"
2023-07-01 21:48:00,-3,0,"1,0100146290660852"
2023-07-01 21:49:00,-676827,2,"1,0100102571141016"
2023-07-01 21:50:00,-2030472,10,"1,0100017013302838"
2023-07-01 21:51:00,-676818,10,"1,0100102572116965"
2023-07-01 21:52:00,72,2,"1,010123562845946"
2023-07-01 21:53:00,-3,0,"1,010341504388786"
2023-07-01 21:54:00,-1353645,10,"1,010332928003688"
2023-07-01 21:55:00,-575,10,"1,0099057225041654"
2023-07-01 21:56:00,-4,0,"1,0078913992168763"
2023-07-01 21:57:00,-3,0,"1,006745608957051"
2023-07-01 21:58:00,-3,0,"1,0067449569377709"
2023-07-01 21:59:00,-3,0,"1,006744956937448"
2023-07-01 22:00:00,-3,0,"1,006745807771116"
2023-07-01 22:01:00,-676826,2,"1,0067406652174693"
2023-07-01 22:02:00,0,2,"1,006744956970432"
2023-07-01 22:03:00,-3,0,"1,0057644784081066"
2023-07-01 22:04:00,-2705209,41,"1,0049841932658374"
2023-07-01 22:05:00,-8717,41,"1,001736654963279"
2023-07-01 22:06:00,-5,0,"1,0015133723021077"
2023-07-01 22:07:00,-1353645,10,"1,0015047191419388"
2023-07-01 22:08:00,7,10,"1,0015133475462124"
2023-07-01 22:09:00,-3,0,"1,0015133474121978"
2023-07-01 22:10:00,-3,0,"1,0015133474121978"
2023-07-01 22:11:00,-677269,2,"1,0021632573171615"
2023-07-01 22:12:00,-2031354,10,"1,00280853169068"
2023-07-01 22:13:00,22,23,"1,0028212500915177"
2023-07-01 22:14:00,-3,0,"1,0029302772423647"
2023-07-01 22:15:00,-676974,2,"1,0031439113583065"
2023-07-01 22:16:00,0,2,"1,003148195764552"
2023-07-01 22:17:00,-3,0,"1,0031481957311883"
