,P,Q,mean voltage p.u.
2023-03-30 14:28:00,1025387240,15193,"1,001384678860088"
2023-03-30 14:29:00,1109661669,40960,"1,001428289783225"
2023-03-30 14:30:00,1164157926,16771,"1,0017167554580506"
2023-03-30 14:31:00,1094076310,28786,"1,0019255956933566"
2023-03-30 14:32:00,1020669261,30783,"1,0017339980360884"
2023-03-30 14:33:00,933387597,43019,"1,0012379928167845"
2023-03-30 14:34:00,896804093,7550,"1,0010069484106852"
2023-03-30 14:35:00,883937047,934,"1,0009256846851624"
2023-03-30 14:36:00,877166495,288,"1,001099796278536"
2023-03-30 14:37:00,875813304,25,"1,00152477146539"
2023-03-30 14:38:00,873108734,1,"1,000261949573496"
2023-03-30 14:39:00,877172160,6,"1,0019682409681705"
2023-03-30 14:40:00,869098839,99439,"1,001591392149607"
2023-03-30 14:41:00,844701451,3082,"1,0006781907602726"
2023-03-30 14:42:00,807463343,7840,"1,0004425867747435"
2023-03-30 14:43:00,783092510,3360,"1,0002884563993464"
2023-03-30 14:44:00,759403433,3177,"1,000138597821169"
2023-03-30 14:45:00,739442158,2148,"0,9996869030061472"
2023-03-30 14:46:00,724882987,1202,"0,9995946492779779"
2023-03-30 14:47:00,729619482,127,"0,9996246392408651"
2023-03-30 14:48:00,747218816,1756,"0,999736082675633"
2023-03-30 14:49:00,767191129,2167,"1,0001335954124473"
2023-03-30 14:50:00,769552387,29,"1,00020279146418"
2023-03-30 14:51:00,744175209,3647,"1,0000422332930543"
2023-03-30 14:52:00,701547161,10224,"0,99966384198608"
2023-03-30 14:53:00,658255997,10174,"0,9986842463280408"
2023-03-30 14:54:00,616282284,9731,"0,9979292420062807"
2023-03-30 14:55:00,576328303,9101,"0,9976752558388432"
2023-03-30 14:56:00,537035451,9274,"0,9983490703160685"
2023-03-30 14:57:00,503564600,6409,"0,998190198090384"
2023-03-30 14:58:00,470401691,6275,"0,9979792761751825"
2023-03-30 14:59:00,444679539,3778,"0,9978155801781295"
2023-03-30 15:00:00,415572091,213,"0,9977389783282932"
2023-03-30 15:01:00,397295528,1946,"0,9978400472717636"
2023-03-30 15:02:00,383762094,1047,"0,9977538236491997"
2023-03-30 15:03:00,371578921,848,"0,9976762098542894"
2023-03-30 15:04:00,359392678,877,"0,9978704677510701"
2023-03-30 15:05:00,349236001,649,"0,9985128527175674"
2023-03-30 15:06:00,345181885,93,"0,9984867824256812"
2023-03-30 15:07:00,345181779,0,"0,9984867812141491"
2023-03-30 15:08:00,353303163,383,"0,9984297263517857"
2023-03-30 15:09:00,364131259,689,"0,9982811527282895"
2023-03-30 15:10:00,379359666,1353,"0,9981607185473331"
2023-03-30 15:11:00,387144496,353,"0,998101509165467"
2023-03-30 15:12:00,392556742,194,"0,997592486020492"
2023-03-30 15:13:00,397971025,198,"0,9970291467860034"
2023-03-30 15:14:00,397974089,1,"0,9964855308582509"
2023-03-30 15:15:00,391208083,245,"0,9961705190537085"
2023-03-30 15:16:00,387821903,65,"0,9961488787243885"
2023-03-30 15:17:00,379360536,423,"0,9962579856511794"
2023-03-30 15:18:00,371577472,354,"0,9963170247475763"
2023-03-30 15:19:00,359402516,795,"0,9956958125049095"
2023-03-30 15:20:00,348227547,73,"0,995352417756968"
2023-03-30 15:21:00,343151960,143,"0,995211279143936"
2023-03-30 15:22:00,343151211,0,"0,9948850359955255"
2023-03-30 15:23:00,343150951,2,"0,993961067758105"
2023-03-30 15:24:00,351607798,446,"0,9935254846380057"
2023-03-30 15:25:00,353303826,15,"0,9936449934124344"
2023-03-30 15:26:00,353303627,0,"0,9936449860846652"
2023-03-30 15:27:00,350595627,48,"0,9938996363075907"
2023-03-30 15:28:00,335030031,1403,"0,9938543593112796"
2023-03-30 15:29:00,322847404,855,"0,9937763993903193"
2023-03-30 15:30:00,312697475,574,"0,9934394686638819"
2023-03-30 15:31:00,312694068,0,"0,9933850658636573"
2023-03-30 15:32:00,312694069,0,"0,9933850643739731"
2023-03-30 15:33:00,318785724,214,"0,9934240674263299"
2023-03-30 15:34:00,330969332,856,"0,9935020638076586"
2023-03-30 15:35:00,342136745,719,"0,9935735355198227"
2023-03-30 15:36:00,347211558,155,"0,9934429125421352"
2023-03-30 15:37:00,350593498,90,"0,9926492410472824"
2023-03-30 15:38:00,351272621,7,"0,9920009999756222"
2023-03-30 15:39:00,347214447,78,"0,9914312178272585"
2023-03-30 15:40:00,334464308,2709,"0,990925062313323"
2023-03-30 15:41:00,314063800,2314,"0,9901310090213095"
2023-03-30 15:42:00,300529567,943,"0,9887393425025452"
2023-03-30 15:43:00,279877457,2440,"0,9882792383640888"
2023-03-30 15:44:00,265655858,1180,"0,988187603645025"
2023-03-30 15:45:00,248387867,1798,"0,9886206442243807"
2023-03-30 15:46:00,228091134,2415,"0,9885986613366112"
2023-03-30 15:47:00,213878612,1178,"0,9885071071719904"
2023-03-30 15:48:00,208461075,179,"0,988798757678649"
2023-03-30 15:49:00,205077536,72,"0,9891034751660968"
2023-03-30 15:50:00,201017702,96,"0,9890772810259731"
2023-03-30 15:51:00,192893832,395,"0,9892971594435389"
2023-03-30 15:52:00,180018984,1044,"0,9905759236780307"
2023-03-30 15:53:00,165826252,1162,"0,9903204194405789"
2023-03-30 15:54:00,152306922,992,"0,988764591955366"
2023-03-30 15:55:00,140104131,869,"0,9886848458335769"
2023-03-30 15:56:00,127921244,867,"0,9886063043649302"
2023-03-30 15:57:00,117781186,565,"0,98728922544224"
2023-03-30 15:58:00,107623375,585,"0,9865151874834329"
2023-03-30 15:59:00,107615477,0,"0,9865148783084883"
2023-03-30 16:00:00,103556130,1037,"0,9864886503476376"
2023-03-30 16:01:00,104570303,4,"0,987039904693878"
2023-03-30 16:02:00,109656815,124,"0,9892532937182853"
2023-03-30 16:03:00,109645951,0,"0,9894686679321565"
2023-03-30 16:04:00,117771866,375,"0,9899567304294966"
2023-03-30 16:05:00,120475804,40,"0,9901918812534801"
2023-03-30 16:06:00,132991300,930,"0,9897825526768067"
2023-03-30 16:07:00,148218208,1379,"0,9893361613814704"
2023-03-30 16:08:00,165813920,1845,"0,9888507825916275"
2023-03-30 16:09:00,182743248,1680,"0,988850715860472"
2023-03-30 16:10:00,182743245,0,"0,9889595979070936"
2023-03-30 16:11:00,174625717,367,"0,9884175054725498"
2023-03-30 16:12:00,152981309,2678,"0,9875704242631914"
2023-03-30 16:13:00,133684233,2152,"0,9870101422920294"
2023-03-30 16:14:00,119796546,1139,"0,9871381260261721"
2023-03-30 16:15:00,109645513,606,"0,9871814891696541"
2023-03-30 16:16:00,99509608,565,"0,9855923047059629"
2023-03-30 16:17:00,99493523,0,"0,9860267968362122"
2023-03-30 16:18:00,93398280,227,"0,9866410524272723"
2023-03-30 16:19:00,90355087,57,"0,9870569716527242"
2023-03-30 16:20:00,87310904,112,"0,9870372087976339"
2023-03-30 16:21:00,83927157,66,"0,9868519755035305"
2023-03-30 16:22:00,80543019,66,"0,9866667185343471"
2023-03-30 16:23:00,75127969,172,"0,9866317018489258"
2023-03-30 16:24:00,69713363,172,"0,9865966974889203"
2023-03-30 16:25:00,63621969,217,"0,9865573139227097"
2023-03-30 16:26:00,56853754,269,"0,9865135492511312"
2023-03-30 16:27:00,50085483,269,"0,9864697784725608"
2023-03-30 16:28:00,46024332,96,"0,98644351117666"
2023-03-30 16:29:00,40608008,174,"0,9867353905187074"
2023-03-30 16:30:00,40609602,0,"0,9872803401510042"
2023-03-30 16:31:00,40609564,0,"0,9883703607777037"
2023-03-30 16:32:00,39255970,10,"0,9883610208721939"
2023-03-30 16:33:00,36548698,42,"0,9883435426928512"
2023-03-30 16:34:00,36548530,0,"0,9865472862071597"
2023-03-30 16:35:00,36548601,0,"0,9854021614142877"
2023-03-30 16:36:00,31475138,149,"0,9848784468157085"
2023-03-30 16:37:00,29106298,31,"0,9837194299826558"
2023-03-30 16:38:00,22342309,266,"0,9826946218797635"
2023-03-30 16:39:00,22335287,0,"0,9824761577378451"
2023-03-30 16:40:00,20981778,73,"0,9820314349730176"
2023-03-30 16:41:00,18273920,43,"0,9821773026779234"
2023-03-30 16:42:00,17257525,6,"0,9836429938072591"
2023-03-30 16:43:00,12183055,152,"0,9836089650048976"
2023-03-30 16:44:00,12182880,0,"0,9836089629800279"
2023-03-30 16:45:00,5417907,269,"0,9831292667888794"
2023-03-30 16:46:00,4062911,11,"0,9817045061642486"
2023-03-30 16:47:00,1355203,43,"0,9811410458736115"
2023-03-30 16:48:00,1211,10,"0,9802605961388186"
2023-03-30 16:49:00,-3,0,"0,9803691688542743"
2023-03-30 16:50:00,-3,0,"0,980587170805254"
2023-03-30 16:51:00,-3,0,"0,9805871465724546"
2023-03-30 16:52:00,-3,0,"0,9811322276538912"
2023-03-30 16:53:00,-338622,0,"0,9817295571659854"
2023-03-30 16:54:00,166,0,"0,9822221184018144"
2023-03-30 16:55:00,-3,0,"0,9814049702387388"
2023-03-30 16:56:00,-3,0,"0,9812411114446128"
2023-03-30 16:57:00,-3,0,"0,980750801417767"
2023-03-30 16:58:00,1690296,17,"0,9797268314045946"
2023-03-30 16:59:00,2030439,0,"0,9796194869676496"
2023-03-30 17:00:00,6091460,3,"0,9789920187641316"
2023-03-30 17:01:00,6091431,0,"0,9780116522411108"
2023-03-30 17:02:00,6091436,0,"0,9776842237500982"
2023-03-30 17:03:00,6091436,0,"0,9773572909687912"
2023-03-30 17:04:00,6091437,0,"0,9773572956010353"
2023-03-30 17:05:00,6091344,0,"0,9811792108769709"
2023-03-30 17:06:00,6091378,0,"0,9842280795601285"
2023-03-30 17:07:00,4737805,10,"0,9842145781337298"
2023-03-30 17:08:00,2025104,43,"0,9861607073148992"
2023-03-30 17:09:00,2030478,0,"0,9864858410927443"
2023-03-30 17:10:00,677134,10,"0,9862590712831895"
2023-03-30 17:11:00,373,2,"0,9857098283055736"
2023-03-30 17:12:00,-2,0,"0,9838042372943224"
2023-03-30 17:13:00,-3,0,"0,98227769184606"
2023-03-30 17:14:00,-3,0,"0,982876187616294"
2023-03-30 17:15:00,-1014336,6,"0,9819979227441584"
2023-03-30 17:16:00,-2030927,6,"0,9824269376997629"
2023-03-30 17:17:00,-2030483,0,"0,9825358729947555"
2023-03-30 17:18:00,-2707307,2,"0,982531469381745"
2023-03-30 17:19:00,-4060951,10,"0,9825226740974019"
2023-03-30 17:20:00,-4062213,4130,"0,9825227140745971"
2023-03-30 17:21:00,-4060963,1,"0,9820867915286542"
2023-03-30 17:22:00,-4060960,0,"0,9812151235777269"
2023-03-30 17:23:00,-4060963,0,"0,9808877769624424"
2023-03-30 17:24:00,-4060963,0,"0,980724258598008"
2023-03-30 17:25:00,-5752541,17,"0,9804407665020641"
2023-03-30 17:26:00,-6091921,0,"0,9818564642101336"
2023-03-30 17:27:00,-6091444,0,"0,9820189365887446"
2023-03-30 17:28:00,-6091444,0,"0,982182416313792"
2023-03-30 17:29:00,-6091442,0,"0,982673023162912"
2023-03-30 17:30:00,-6091433,0,"0,9839817259703623"
2023-03-30 17:31:00,-6091444,0,"0,9839263442855528"
2023-03-30 17:32:00,-6091397,0,"0,9812052391263315"
2023-03-30 17:33:00,-6091419,0,"0,9792415612257603"
2023-03-30 17:34:00,-2031737,98,"0,9789391049326509"
2023-03-30 17:35:00,-2030483,0,"0,9791026054244373"
2023-03-30 17:36:00,-1015406,6,"0,9789457497684371"
2023-03-30 17:37:00,-674,6,"0,9782986204693513"
2023-03-30 17:38:00,-3,0,"0,9782984063781315"
2023-03-30 17:39:00,-677317,2,"0,9790026489814984"
2023-03-30 17:40:00,12,4,"0,9799331956689774"
2023-03-30 17:41:00,-3,0,"0,9799331953817981"
2023-03-30 17:42:00,-3,0,"0,9799331953817981"
2023-03-30 17:43:00,-3043630,55,"0,9792596806252812"
2023-03-30 17:44:00,565,55,"0,979442794116306"
2023-03-30 17:45:00,-3,0,"0,9801514946409722"
2023-03-30 17:46:00,-3,0,"0,9802602066629226"
2023-03-30 17:47:00,-2031359,24,"0,9806830420528115"
2023-03-30 17:48:00,-2030482,0,"0,9813916780021305"
2023-03-30 17:49:00,2168,24,"0,9824405981180451"
2023-03-30 17:50:00,-5,0,"0,9835305011630341"
2023-03-30 17:51:00,-3,0,"0,9835298972729427"
2023-03-30 17:52:00,-1354395,10,"0,9840662512154339"
2023-03-30 17:53:00,-2707447,10,"0,9841662927561458"
2023-03-30 17:54:00,1545,43,"0,9847289986293216"
2023-03-30 17:55:00,-4,0,"0,9854920462513523"
2023-03-30 17:56:00,-1015236,6,"0,9854851744326592"
2023-03-30 17:57:00,-676604,0,"0,9861415390689903"
2023-03-30 17:58:00,935,2,"0,987509062090981"
2023-03-30 17:59:00,-4,0,"0,9884349351806365"
2023-03-30 18:00:00,-709492,45,"0,9913330786886895"
2023-03-30 18:01:00,262,2,"0,9917042676773712"
2023-03-30 18:02:00,-3,0,"0,9916497482356303"
2023-03-30 18:03:00,-676604,2,"0,9913184976427308"
2023-03-30 18:04:00,-2030099,10,"0,9910372076772676"
2023-03-30 18:05:00,23,24,"0,9910502473029382"
2023-03-30 18:06:00,-3,0,"0,9909412314661421"
2023-03-30 18:07:00,-676678,2,"0,990718905547244"
2023-03-30 18:08:00,-3384089,42,"0,9907014359386733"
2023-03-30 18:09:00,-859,66,"0,9904507795899784"
2023-03-30 18:10:00,-4,0,"0,9899060267859402"
2023-03-30 18:11:00,-3,0,"0,9894155202586143"
2023-03-30 18:12:00,-3,0,"0,9894153986733165"
2023-03-30 18:13:00,-3,0,"0,989905939121704"
2023-03-30 18:14:00,-3,0,"0,9902328768041282"
2023-03-30 18:15:00,-338099,0,"0,9893046881985886"
2023-03-30 18:16:00,34,0,"0,9894154048742915"
2023-03-30 18:17:00,-3,0,"0,9894153986733635"
2023-03-30 18:18:00,-1353868,10,"0,9895702107011565"
2023-03-30 18:19:00,-2030815,2,"0,9900563769611452"
2023-03-30 18:20:00,32933,100,"0,9904279048725245"
2023-03-30 18:21:00,-13,0,"0,9907233451058489"
2023-03-30 18:22:00,-676864,2,"0,9907733928666318"
2023-03-30 18:23:00,297,2,"0,9912138771746061"
2023-03-30 18:24:00,-3,0,"0,991377265709336"
2023-03-30 18:25:00,-3,0,"0,9913772522453328"
2023-03-30 18:26:00,-4061526,95,"0,9915145894111272"
2023-03-30 18:27:00,-668911,67,"0,9938278106195096"
2023-03-30 18:28:00,180,2,"0,9941019977365778"
2023-03-30 18:29:00,-3,0,"0,9946470982501007"
2023-03-30 18:30:00,-1015236,5,"0,9946404330023072"
2023-03-30 18:31:00,949,5,"0,9955738321749834"
2023-03-30 18:32:00,-3,0,"0,9957368808836476"
2023-03-30 18:33:00,-676086,2,"0,9946431469820587"
2023-03-30 18:34:00,-75,2,"0,9945379329504974"
2023-03-30 18:35:00,-3,0,"0,9941565438178198"
2023-03-30 18:36:00,-3,0,"0,9950832885782195"
2023-03-30 18:37:00,-1354386,10,"0,9956193109910858"
2023-03-30 18:38:00,452,10,"0,9959548485693117"
2023-03-30 18:39:00,-3,0,"0,9959547919492167"
2023-03-30 18:40:00,-3,0,"0,9965326823075034"
2023-03-30 18:41:00,-3,0,"0,9980267260192132"
2023-03-30 18:42:00,-3,0,"0,9982436743489107"
2023-03-30 18:43:00,-1015237,5,"0,9982371583690601"
2023-03-30 18:44:00,-1015243,0,"0,9982371582927808"
2023-03-30 18:45:00,1669,5,"0,9998798485268714"
2023-03-30 18:46:00,-338527,0,"1,0002033374465389"
2023-03-30 18:47:00,-676829,0,"1,000201125221774"
2023-03-30 18:48:00,-148,2,"0,9999875434491379"
2023-03-30 18:49:00,-3,0,"0,9995516482003712"
2023-03-30 18:50:00,-676827,2,"0,9995472305459101"
2023-03-30 18:51:00,109,2,"0,999715040232787"
2023-03-30 18:52:00,-3,0,"0,999878512456415"
2023-03-30 18:53:00,-3,0,"0,9998784990930972"
2023-03-30 18:54:00,-3,0,"0,999878499093097"
2023-03-30 18:55:00,-3,0,"0,9998784990930972"
2023-03-30 18:56:00,-3,0,"0,9998784990932074"
2023-03-30 18:57:00,-1692052,16,"0,9998676961292204"
2023-03-30 18:58:00,-2030483,0,"0,9998655352524961"
2023-03-30 18:59:00,-1015237,5,"0,9998720173032328"
2023-03-30 19:00:00,14907,2,"1,0001010731443642"
2023-03-30 19:01:00,0,0,"0,9998785238602098"
2023-03-30 19:02:00,-338121,0,"0,9990047837752984"
2023-03-30 19:03:00,-338416,0,"0,9988955045276551"
2023-03-30 19:04:00,218,0,"0,99955176859938"
2023-03-30 19:05:00,-3,0,"0,9995515531555527"
2023-03-30 19:06:00,-2030457,23,"0,9995385853691813"
2023-03-30 19:07:00,22,23,"0,9995515534587344"
2023-03-30 19:08:00,-3,0,"0,9995515531555299"
2023-03-30 19:09:00,-338803,0,"1,0006944764143046"
2023-03-30 19:10:00,-677399,0,"1,0023823930622189"
2023-03-30 19:11:00,219,2,"1,002712401231061"
2023-03-30 19:12:00,-3,0,"1,0035300448402986"
2023-03-30 19:13:00,-675908,2,"1,0021638591675026"
2023-03-30 19:14:00,-551,2,"1,00135020503767"
2023-03-30 19:15:00,-4,0,"1,0004783194330913"
2023-03-30 19:16:00,-3,0,"0,9996609088716804"
2023-03-30 19:17:00,-677417,2,"1,0005284487007151"
2023-03-30 19:18:00,-37,2,"1,0004779408217206"
2023-03-30 19:19:00,-3,0,"1,001186652312772"
2023-03-30 19:20:00,-1345102,3,"1,0021223550913654"
2023-03-30 19:21:00,495,10,"1,002494372977918"
2023-03-30 19:22:00,-3,0,"1,0024943038558347"
2023-03-30 19:23:00,-1354307,10,"1,0029762228909571"
2023-03-30 19:24:00,670,10,"1,0034752658562538"
2023-03-30 19:25:00,-3,0,"1,0039112037800464"
2023-03-30 19:26:00,-3,0,"1,0044562459891533"
2023-03-30 19:27:00,-338526,0,"1,004780946458424"
2023-03-30 19:28:00,-2,0,"1,0047830440583656"
2023-03-30 19:29:00,-3,0,"1,0053281808330468"
2023-03-30 19:30:00,-2711082,41,"1,006728764244916"
2023-03-30 19:31:00,-2707297,0,"1,008363991650146"
2023-03-30 19:32:00,-1423,41,"1,007834955504241"
2023-03-30 19:33:00,-4,0,"1,0070721917365668"
2023-03-30 19:34:00,-3,0,"1,0066360299062151"
2023-03-30 19:35:00,-3,0,"1,0064179160043178"
2023-03-30 19:36:00,-3,0,"1,0065269197943172"
2023-03-30 19:37:00,-676974,2,"1,0067406878996443"
2023-03-30 19:38:00,0,2,"1,0067449569703455"
2023-03-30 19:39:00,-3,0,"1,0063090838742448"
2023-03-30 19:40:00,-683302,2,"1,0054778555853814"
2023-03-30 19:41:00,-676832,0,"1,0052147476718207"
2023-03-30 19:42:00,-477,2,"1,0045107962437012"
2023-03-30 19:43:00,-3,0,"1,0044560996017262"
2023-03-30 19:44:00,-1353645,10,"1,0044474951200724"
2023-03-30 19:45:00,-3384551,23,"1,0046525401312554"
2023-03-30 19:46:00,2274,65,"1,0053282607228562"
2023-03-30 19:47:00,-8,0,"1,0074009811189522"
2023-03-30 19:48:00,-3,0,"1,0073988488150605"
2023-03-30 19:49:00,-676827,2,"1,00739455987443"
2023-03-30 19:50:00,35,2,"1,007453420632754"
2023-03-30 19:51:00,-3,0,"1,0077258315698812"
2023-03-30 19:52:00,-3,0,"1,0059835522813934"
2023-03-30 19:53:00,-3,0,"1,0067452450819576"
2023-03-30 19:54:00,-3,0,"1,006744956937489"
2023-03-30 19:55:00,-3384065,64,"1,0067234984625837"
2023-03-30 19:56:00,-2707307,2,"1,0067277896344975"
2023-03-30 19:57:00,2978,41,"1,007835425314764"
2023-03-30 19:58:00,-6,0,"1,0088707554048897"
2023-03-30 19:59:00,-3,0,"1,0090337102900735"
2023-03-30 20:00:00,-674100,0,"1,0077523183661885"
2023-03-30 20:01:00,-1184,2,"1,0059834800231455"
2023-03-30 20:02:00,-4,0,"1,0052193019786595"
2023-03-30 20:03:00,-2029576,23,"1,0047702440461497"
2023-03-30 20:04:00,-677258,10,"1,0044518471349946"
2023-03-30 20:05:00,-184,2,"1,004183639462753"
2023-03-30 20:06:00,-4,0,"1,0021693821451518"
2023-03-30 20:07:00,-338305,0,"1,0018383103129762"
2023-03-30 20:08:00,33,0,"1,0019493210284915"
2023-03-30 20:09:00,-3,0,"1,0024944520700567"
2023-03-30 20:10:00,-3,0,"1,0028213030591289"
2023-03-30 20:11:00,-1015457,5,"1,0030328537629598"
2023-03-30 20:12:00,-1015243,0,"1,0031417409029193"
2023-03-30 20:13:00,2,5,"1,003148195806166"
2023-03-30 20:14:00,-3,0,"1,003148195731299"
2023-03-30 20:15:00,-1353939,10,"1,0033576482645583"
2023-03-30 20:16:00,-1015095,0,"1,0037958453600615"
2023-03-30 20:17:00,664,5,"1,0044563153093913"
2023-03-30 20:18:00,-4,0,"1,00554654847449"
2023-03-30 20:19:00,-677194,2,"1,006086796959748"
2023-03-30 20:20:00,-680150,2,"1,0060986426777123"
2023-03-30 20:21:00,-8,2,"1,0060909464850438"
2023-03-30 20:22:00,-3,0,"1,0064179454924036"
2023-03-30 20:23:00,-3,0,"1,006472463922422"
2023-03-30 20:24:00,-3,0,"1,0067449938249171"
2023-03-30 20:25:00,-3,0,"1,00674495693756"
2023-03-30 20:26:00,-3045995,52,"1,0068345530744005"
2023-03-30 20:27:00,1044,52,"1,007180865788837"
2023-03-30 20:28:00,-3,0,"1,007398872401714"
2023-03-30 20:29:00,-3,0,"1,0073988488128036"
2023-03-30 20:30:00,-3,0,"1,0073988488129149"
2023-03-30 20:31:00,-3,0,"1,007725847804764"
2023-03-30 20:32:00,-3,0,"1,0077257947504827"
2023-03-30 20:33:00,-1015457,5,"1,0079374300695754"
2023-03-30 20:34:00,-1015243,0,"1,0083734723151945"
2023-03-30 20:35:00,2,5,"1,008379805329808"
2023-03-30 20:36:00,-3,0,"1,0085432914759334"
2023-03-30 20:37:00,-1014743,5,"1,008046433886549"
2023-03-30 20:38:00,-161,5,"1,0078892800246884"
2023-03-30 20:39:00,-3,0,"1,0077258080097056"
2023-03-30 20:40:00,-3,0,"1,0077266424144598"
2023-03-30 20:41:00,-1015236,5,"1,0077193634406854"
2023-03-30 20:42:00,2,5,"1,00772579482459"
2023-03-30 20:43:00,-3,0,"1,0077257947504814"
2023-03-30 20:44:00,-676827,2,"1,0077215072036034"
2023-03-30 20:45:00,328,2,"1,0082164537992553"
2023-03-30 20:46:00,-4,0,"1,009361292319482"
2023-03-30 20:47:00,-676827,2,"1,0093563624700166"
2023-03-30 20:48:00,-1965,2,"1,0064222879613602"
2023-03-30 20:49:00,-1,0,"1,0073993226055191"
2023-03-30 20:50:00,-676424,2,"1,0067952980741055"
2023-03-30 20:51:00,-695,2,"1,005764528715758"
2023-03-30 20:52:00,-3,0,"1,0056549849373455"
2023-03-30 20:53:00,-3,0,"1,0054369595646528"
2023-03-30 20:54:00,-2030457,23,"1,0054240440464968"
2023-03-30 20:55:00,242,23,"1,0055459650550629"
2023-03-30 20:56:00,-3,0,"1,0057640241324406"
2023-03-30 20:57:00,-3,0,"1,0057640004938138"
2023-03-30 20:58:00,-676827,2,"1,005759704583884"
2023-03-30 20:59:00,0,2,"1,0057640005268935"
2023-03-30 21:00:00,-3,0,"1,0057641481203703"
2023-03-30 21:01:00,-676607,2,"1,0054328118354638"
2023-03-30 21:02:00,-440,2,"1,0047832540324793"
2023-03-30 21:03:00,-3,0,"1,0044561513732393"
2023-03-30 21:04:00,-676497,2,"1,0039614974504596"
2023-03-30 21:05:00,-2029810,10,"1,0034623485279035"
2023-03-30 21:06:00,-1015237,5,"1,0034686831099653"
2023-03-30 21:07:00,554,5,"1,004020282227904"
2023-03-30 21:08:00,-4,0,"1,00478333378826"
2023-03-30 21:09:00,-1015236,5,"1,0047765939010591"
2023-03-30 21:10:00,-338414,2,"1,0047808940213483"
2023-03-30 21:11:00,-2,0,"1,0047830440584726"
2023-03-30 21:12:00,-3,0,"1,0045651432677525"
2023-03-30 21:13:00,-1353058,10,"1,0041206447285491"
2023-03-30 21:14:00,-677047,2,"1,0037979537898718"
2023-03-30 21:15:00,-221,2,"1,0034751935996031"
2023-03-30 21:16:00,-3,0,"1,002930419272242"
2023-03-30 21:17:00,-2030236,23,"1,002808331636902"
2023-03-30 21:18:00,22,23,"1,002821250093726"
2023-03-30 21:19:00,-3,0,"1,0022765274653147"
2023-03-30 21:20:00,-3061,2,"1,001523742384407"
2023-03-30 21:21:00,-1353190,10,"1,00117783010605"
2023-03-30 21:22:00,7,10,"1,001186401608088"
2023-03-30 21:23:00,-3,0,"1,0021678384856505"
2023-03-30 21:24:00,-3,0,"1,0021673579182702"
2023-03-30 21:25:00,-338416,0,"1,0021652022527476"
2023-03-30 21:26:00,-76,0,"1,0019493381321165"
2023-03-30 21:27:00,-3,0,"1,0018404179013884"
2023-03-30 21:28:00,-1015237,5,"1,0018339428840386"
2023-03-30 21:29:00,2,5,"1,0018404120558972"
2023-03-30 21:30:00,-3,0,"1,001840411980588"
2023-03-30 21:31:00,-3,0,"1,002003898286476"
2023-03-30 21:32:00,-3,0,"1,0021673712510737"
2023-03-30 21:33:00,-3,0,"1,0021673579181547"
2023-03-30 21:34:00,-3,0,"1,002058342325389"
2023-03-30 21:35:00,-676680,2,"1,0018361238821691"
2023-03-30 21:36:00,0,2,"1,0018404120138311"
2023-03-30 21:37:00,-3,0,"1,0018404119805877"
2023-03-30 21:38:00,-338416,0,"1,0018382556114689"
2023-03-30 21:39:00,-338416,0,"1,00205620418915"
2023-03-30 21:40:00,-3,0,"1,003640860326144"
2023-03-30 21:41:00,-3,0,"1,0041292709568193"
2023-03-30 21:42:00,-2706969,41,"1,0040029250574998"
2023-03-30 21:43:00,-677024,23,"1,0039068100745188"
2023-03-30 21:44:00,367,2,"1,004456248408176"
2023-03-30 21:45:00,-3,0,"1,0044560981125117"
2023-03-30 21:46:00,-338416,0,"1,004453947358956"
2023-03-30 21:47:00,-2,0,"1,0044560981208033"
2023-03-30 21:48:00,-3,0,"1,0044560981126118"
2023-03-30 21:49:00,-2707263,41,"1,004438892186886"
2023-03-30 21:50:00,-1353645,10,"1,0044474951201707"
2023-03-30 21:51:00,7,10,"1,004456098245341"
2023-03-30 21:52:00,-3,0,"1,0044560981126118"
2023-03-30 21:53:00,-3,0,"1,0044560981126116"
2023-03-30 21:54:00,-3,0,"1,0044560981126116"
2023-03-30 21:55:00,-3,0,"1,0035845416405844"
2023-03-30 21:56:00,-338269,0,"1,003146137968579"
2023-03-30 21:57:00,-1227,0,"0,9995037385677744"
2023-03-30 21:58:00,-5,0,"0,9982444450790237"
2023-03-30 21:59:00,-3,0,"0,9982436507744229"
2023-03-30 22:00:00,-3,0,"0,9985041591981333"
2023-03-30 22:01:00,-3,0,"0,9998794449129665"
2023-03-30 22:02:00,-3,0,"1,000369037806119"
2023-03-30 22:03:00,-1015901,5,"1,0010166636018387"
2023-03-30 22:04:00,-3846,5,"0,9972153694281825"
2023-03-30 22:05:00,-3,0,"0,9971536747163745"
2023-03-30 22:06:00,-339156,0,"0,9993337262286132"
2023-03-30 22:07:00,107,0,"0,9996605094654754"
2023-03-30 22:08:00,-3,0,"0,999878522860905"
2023-03-30 22:09:00,-1353645,10,"0,9998698567154097"
2023-03-30 22:10:00,-139,10,"0,9997694827063882"
2023-03-30 22:11:00,-3,0,"0,9992247556966176"
2023-03-30 22:12:00,-3,0,"0,9990065879945709"
2023-03-30 22:13:00,-675868,2,"0,9975864386312563"
2023-03-30 22:14:00,-444,2,"0,9969359606282638"
2023-03-30 22:15:00,-3,0,"0,996935748392817"
2023-03-30 22:16:00,-3,0,"0,9969357483929043"
2023-03-30 22:17:00,-3,0,"0,9975899734210827"
2023-03-30 22:18:00,-3,0,"0,9976986677117599"
2023-03-30 22:19:00,-3,0,"0,9982437996199197"
