,P,Q,mean voltage p.u.
2023-05-08 21:44:00,-3,0,"0,999333516044531"
2023-05-08 21:45:00,-3385909,65,"0,9998570300789"
2023-05-08 21:46:00,991,65,"1,0001509187421196"
2023-05-08 21:47:00,-3,0,"1,0002054465172192"
2023-05-08 21:48:00,-3,0,"1,0004235118425826"
2023-05-08 21:49:00,-2711543,41,"1,0019878579302788"
2023-05-08 21:50:00,2254,41,"1,0028215967643357"
2023-05-08 21:51:00,-3,0,"1,002821249793571"
2023-05-08 21:52:00,-3,0,"1,0028212497935105"
2023-05-08 21:53:00,-2030457,23,"1,0028083242882748"
2023-05-08 21:54:00,-1353764,2,"1,0026491709243597"
2023-05-08 21:55:00,-1094,10,"1,0018406197234384"
2023-05-08 21:56:00,-4,0,"1,0014044208907318"
2023-05-08 21:57:00,-3,0,"0,9994444534384762"
2023-05-08 21:58:00,-338249,0,"0,9989499538826047"
2023-05-08 21:59:00,477,0,"1,0003699257935337"
2023-05-08 22:00:00,-589,2,"1,0006417883313847"
2023-05-08 22:01:00,-2,0,"1,0024960186621743"
2023-05-08 22:02:00,-3,0,"1,002494303857299"
2023-05-08 22:03:00,-3,0,"1,0024943038558325"
2023-05-08 22:04:00,-1352174,10,"1,0013964171115617"
2023-05-08 22:05:00,-5768,10,"0,9971084415280461"
2023-05-08 22:06:00,-16,0,"0,994813129134952"
2023-05-08 22:07:00,-338063,0,"0,9937733840120093"
2023-05-08 22:08:00,-338416,0,"0,9936638836714654"
2023-05-08 22:09:00,-2,0,"0,9936660517634872"
2023-05-08 22:10:00,-3,0,"0,9936660517549245"
2023-05-08 22:11:00,-1015571,5,"0,993986529166049"
2023-05-08 22:12:00,-1552,5,"0,9924682729349646"
2023-05-08 22:13:00,-6,0,"0,9907248350718525"
2023-05-08 22:14:00,-338694,0,"0,991538880605913"
2023-05-08 22:15:00,-338416,0,"0,9922472034500869"
2023-05-08 22:16:00,34,0,"0,9923581555824784"
2023-05-08 22:17:00,-3,0,"0,9933395312800976"
2023-05-08 22:18:00,-677161,2,"0,9938252959335065"
2023-05-08 22:19:00,110,2,"0,9939930118667216"
2023-05-08 22:20:00,-3,0,"0,9947787153397981"
2023-05-08 22:21:00,-3,0,"0,9966104858541571"
2023-05-08 22:22:00,-3,0,"0,9970993411991321"
2023-05-08 22:23:00,-3,0,"0,9991176242290072"
2023-05-08 22:24:00,-676899,2,"0,9992202884581944"
2023-05-08 22:25:00,0,2,"0,9992246072515684"
2023-05-08 22:26:00,-3,0,"0,998897596176704"
2023-05-08 22:27:00,-3,0,"0,9985706502351139"
2023-05-08 22:28:00,-2030900,23,"0,9987756830266727"
2023-05-08 22:29:00,909,23,"0,9992247083277421"
2023-05-08 22:30:00,-3,0,"0,9995516066107437"
2023-05-08 22:31:00,-3,0,"0,999551553155531"
2023-05-08 22:32:00,-3,0,"0,9995515531555298"
2023-05-08 22:33:00,-3,0,"0,9995515531554195"
2023-05-08 22:34:00,-677048,2,"0,9998742299540824"
2023-05-08 22:35:00,-2030914,10,"1,0001925361664437"
2023-05-08 22:36:00,2017,23,"1,001186895482931"
2023-05-08 22:37:00,-4,0,"1,0015134006345705"
2023-05-08 22:38:00,-1015237,5,"1,001506876203351"
2023-05-08 22:39:00,2,5,"1,0015133474875808"
2023-05-08 22:40:00,-3,0,"1,0000980650244002"
2023-05-08 22:41:00,-338268,0,"0,9996585102420317"
2023-05-08 22:42:00,-338417,0,"0,999876362217233"
2023-05-08 22:43:00,-113,0,"0,9995516059184835"
2023-05-08 22:44:00,-3,0,"0,9995515531555312"
2023-05-08 22:45:00,-3386278,65,"1,0001840460128275"
2023-05-08 22:46:00,1176,65,"1,0005325709102653"
2023-05-08 22:47:00,-4,0,"1,00107752828121"
2023-05-08 22:48:00,-3,0,"1,0011864073949377"
2023-05-08 22:49:00,-3384064,65,"1,0011648238650592"
2023-05-08 22:50:00,69,65,"1,0011864023129549"
2023-05-08 22:51:00,-3,0,"1,00118640147452"
2023-05-08 22:52:00,-338416,0,"1,001184243697008"
2023-05-08 22:53:00,-338417,0,"1,0011842436885132"
2023-05-08 22:54:00,-187,0,"1,0006415596560667"
2023-05-08 22:55:00,-3,0,"1,0005323969235331"
2023-05-08 22:56:00,-3384064,65,"1,0005107992547626"
2023-05-08 22:57:00,69,65,"1,0005323918086433"
2023-05-08 22:58:00,-3,0,"1,0005323909685633"
