,P,Q,mean voltage p.u.
2023-10-09 14:27:00,242995704,2664,"0,9893476383394656"
2023-10-09 14:28:00,227415430,1414,"0,9892472223187652"
2023-10-09 14:29:00,216923730,641,"0,9891796880062611"
2023-10-09 14:30:00,215230976,16,"0,9891687877681299"
2023-10-09 14:31:00,217261931,21,"0,9893995612567421"
2023-10-09 14:32:00,219292168,22,"0,9895214158287213"
2023-10-09 14:33:00,216584647,42,"0,9895039873550099"
2023-10-09 14:34:00,213200560,66,"0,9894822100758977"
2023-10-09 14:35:00,209139609,96,"0,9894560752685061"
2023-10-09 14:36:00,202377289,238,"0,9885421493350173"
2023-10-09 14:37:00,201018059,8,"0,9881521237684365"
2023-10-09 14:38:00,196956495,97,"0,9881803151071642"
2023-10-09 14:39:00,191542809,168,"0,9880366003791216"
2023-10-09 14:40:00,184773896,49,"0,9875574555186304"
2023-10-09 14:41:00,181730335,44,"0,9867761098008211"
2023-10-09 14:42:00,178684006,47,"0,9862120073445853"
2023-10-09 14:43:00,178682246,0,"0,9855589354656378"
2023-10-09 14:44:00,175304826,39,"0,983361972556535"
2023-10-09 14:45:00,168520909,309,"0,984622931723044"
2023-10-09 14:46:00,172592302,92,"0,9849750361545518"
2023-10-09 14:47:00,184776034,867,"0,9851626165856692"
2023-10-09 14:48:00,192897880,379,"0,9854328493241244"
2023-10-09 14:49:00,194250769,3,"0,9867486741091992"
2023-10-09 14:50:00,191878809,40,"0,9873858433813184"
2023-10-09 14:51:00,186125030,205,"0,9877840444909379"
2023-10-09 14:52:00,180709314,187,"0,9884024201133969"
2023-10-09 14:53:00,187482819,261,"0,9886635974796597"
2023-10-09 14:54:00,190863727,73,"0,9882499655094179"
2023-10-09 14:55:00,190865165,0,"0,9880322490195104"
2023-10-09 14:56:00,190864051,5,"0,990429852292381"
2023-10-09 14:57:00,190865029,0,"0,9912981863352944"
2023-10-09 14:58:00,187483766,54,"0,9904600449400177"
2023-10-09 14:59:00,180049192,266,"0,9886173109381008"
2023-10-09 15:00:00,171914068,7,"0,9888898925078077"
2023-10-09 15:01:00,166825351,201,"0,9911460160739847"
2023-10-09 15:02:00,158368998,449,"0,9921238893059688"
2023-10-09 15:03:00,156342566,39,"0,9940175830579171"
2023-10-09 15:04:00,154318576,16,"0,99291454193708"
2023-10-09 15:05:00,150260349,78,"0,9916909063261425"
2023-10-09 15:06:00,146194723,95,"0,9916640555627818"
2023-10-09 15:07:00,136042871,598,"0,9915988126994804"
2023-10-09 15:08:00,129274224,266,"0,9915553021283312"
2023-10-09 15:09:00,127921057,8,"0,9909478399326899"
2023-10-09 15:10:00,121835289,197,"0,9898744644152858"
2023-10-09 15:11:00,121828840,0,"0,9898738806027981"
2023-10-09 15:12:00,115062343,262,"0,9896124486570365"
2023-10-09 15:13:00,111683075,49,"0,9875235718784016"
2023-10-09 15:14:00,107614919,98,"0,9876585122039298"
2023-10-09 15:15:00,102534588,163,"0,9885519034868384"
2023-10-09 15:16:00,101523461,7,"0,98908972468636"
2023-10-09 15:17:00,93064166,417,"0,9890350404807736"
2023-10-09 15:18:00,88667082,107,"0,9884077162502695"
2023-10-09 15:19:00,79189849,524,"0,9882919641011586"
2023-10-09 15:20:00,71022143,85457,"0,9884038016286325"
2023-10-09 15:21:00,64290973,178,"0,989503756443475"
2023-10-09 15:22:00,59561165,130,"0,9894181732622909"
2023-10-09 15:23:00,52794651,264,"0,9891021795971469"
2023-10-09 15:24:00,49746833,54,"0,989082481700252"
2023-10-09 15:25:00,46702115,53,"0,9887360491503192"
2023-10-09 15:26:00,43318100,65,"0,9883873583663456"
2023-10-09 15:27:00,42640094,2,"0,9883829270750348"
2023-10-09 15:28:00,42640062,0,"0,9875660685249805"
2023-10-09 15:29:00,40609976,23,"0,9873891390764141"
2023-10-09 15:30:00,40609606,0,"0,9878250708433473"
2023-10-09 15:31:00,40609606,0,"0,9873892784703436"
2023-10-09 15:32:00,40609578,0,"0,9864634175422322"
2023-10-09 15:33:00,40609608,0,"0,9860816425587156"
2023-10-09 15:34:00,44670686,96,"0,9861078463147251"
2023-10-09 15:35:00,44670578,0,"0,9861078450541326"
2023-10-09 15:36:00,44670534,0,"0,9870890019281751"
2023-10-09 15:37:00,44670578,0,"0,9870885142975402"
2023-10-09 15:38:00,44670523,0,"0,9859995161621745"
2023-10-09 15:39:00,44670564,0,"0,9854542957664522"
2023-10-09 15:40:00,43655331,2,"0,9847937488408192"
2023-10-09 15:41:00,38579297,151,"0,984760860814203"
2023-10-09 15:42:00,38579124,0,"0,9850333218618327"
2023-10-09 15:43:00,32493621,213,"0,9840681102093197"
2023-10-09 15:44:00,32487689,0,"0,983958642740977"
2023-10-09 15:45:00,32487689,0,"0,9839041390719164"
2023-10-09 15:46:00,32487688,0,"0,9840676484187437"
2023-10-09 15:47:00,32487689,0,"0,9840676348346032"
2023-10-09 15:48:00,32487669,0,"0,9833051804770736"
2023-10-09 15:49:00,32487605,0,"0,9817261565400502"
2023-10-09 15:50:00,32487636,0,"0,9804725071510656"
2023-10-09 15:51:00,32487674,0,"0,9798181141241737"
2023-10-09 15:52:00,32487656,0,"0,9807990717002686"
2023-10-09 15:53:00,36550551,96,"0,9812610322331603"
2023-10-09 15:54:00,38582855,21,"0,9831281994306716"
2023-10-09 15:55:00,40609630,24,"0,9831396046540078"
2023-10-09 15:56:00,42640118,24,"0,9831527824146856"
2023-10-09 15:57:00,40609641,24,"0,9831396047253192"
2023-10-09 15:58:00,36551439,94,"0,9824596903395635"
2023-10-09 15:59:00,28440564,379,"0,9807736117049712"
2023-10-09 16:00:00,27073085,1,"0,9807633513522971"
2023-10-09 16:01:00,24356313,49,"0,9840750384683443"
2023-10-09 16:02:00,20293284,103,"0,9868258703662336"
2023-10-09 16:03:00,16232390,101,"0,9895785231866686"
2023-10-09 16:04:00,16243840,0,"0,9905014121119635"
2023-10-09 16:05:00,16243843,0,"0,9902831048470984"
2023-10-09 16:06:00,10155319,215,"0,9898079365180857"
2023-10-09 16:07:00,10152400,0,"0,989698871451888"
2023-10-09 16:08:00,10152397,0,"0,9891540625693891"
2023-10-09 16:09:00,8461466,16,"0,988489361411368"
2023-10-09 16:10:00,8122032,0,"0,9881600194757032"
2023-10-09 16:11:00,4065531,95,"0,9870444730136751"
2023-10-09 16:12:00,4364,96,"0,9859827423116296"
2023-10-09 16:13:00,-2,0,"0,985818710429163"
2023-10-09 16:14:00,-3,0,"0,9858186967823501"
2023-10-09 16:15:00,-3,0,"0,9858186967823501"
2023-10-09 16:16:00,-3,0,"0,9873457638049516"
2023-10-09 16:17:00,-3,0,"0,9881077901285181"
2023-10-09 16:18:00,-3384061,67,"0,9880856330857761"
2023-10-09 16:19:00,-4060811,2,"0,9878632947523092"
2023-10-09 16:20:00,-4060959,4,"0,9882992487975764"
2023-10-09 16:21:00,-4060963,0,"0,9882992487436579"
2023-10-09 16:22:00,-4060954,0,"0,9867745593027466"
2023-10-09 16:23:00,-4060962,0,"0,98737301913168"
2023-10-09 16:24:00,-4060963,0,"0,9871003736779171"
2023-10-09 16:25:00,-4399379,0,"0,9870981473313412"
2023-10-09 16:26:00,-6091425,16,"0,9870872039380264"
2023-10-09 16:27:00,-6091443,0,"0,987414216852465"
2023-10-09 16:28:00,-6091427,0,"0,9890504295392438"
2023-10-09 16:29:00,-6091442,0,"0,9895396354428931"
2023-10-09 16:30:00,-5075692,6,"0,9900366837340964"
2023-10-09 16:31:00,-2709095,32,"0,9892892491651549"
2023-10-09 16:32:00,-2341,42,"0,98843487119838"
2023-10-09 16:33:00,-3,0,"0,9884345015450989"
2023-10-09 16:34:00,-1353644,10,"0,9884257591070749"
2023-10-09 16:35:00,-1353656,0,"0,9885347281447888"
2023-10-09 16:36:00,-1035,10,"0,9877808381454243"
2023-10-09 16:37:00,-3,0,"0,9874536586199709"
2023-10-09 16:38:00,-338416,0,"0,987451416630368"
2023-10-09 16:39:00,540,0,"0,9890352100867577"
2023-10-09 16:40:00,-255836,12029,"0,9910662476376093"
2023-10-09 16:41:00,-338338,11,"0,9901221288573708"
2023-10-09 16:42:00,-689,0,"0,9881096051108896"
2023-10-09 16:43:00,-1,0,"0,9911092971991549"
2023-10-09 16:44:00,-338656,0,"0,9918112899648339"
2023-10-09 16:45:00,71,0,"0,9920312278227916"
2023-10-09 16:46:00,-3,0,"0,9901800425092803"
2023-10-09 16:47:00,-3,0,"0,987783457685488"
2023-10-09 16:48:00,-677497,2,"0,988757557521508"
2023-10-09 16:49:00,1648,2,"0,9911621854414051"
2023-10-09 16:50:00,-3,0,"0,9913228138128578"
2023-10-09 16:51:00,-3,0,"0,9905056543995203"
2023-10-09 16:52:00,-1015124,6,"0,9903897587139769"
2023-10-09 16:53:00,3,6,"0,990396295879536"
2023-10-09 16:54:00,-3,0,"0,9919232979593392"
2023-10-09 16:55:00,-3,0,"0,9924672606516975"
2023-10-09 16:56:00,-3,0,"0,992685119217392"
2023-10-09 16:57:00,-3,0,"0,9952496340664909"
2023-10-09 16:58:00,-3,0,"0,9962823918018852"
2023-10-09 16:59:00,-1015236,5,"0,9962753513317576"
2023-10-09 17:00:00,-67,2,"0,9969357573046035"
2023-10-09 17:01:00,-3,0,"0,998844915755555"
2023-10-09 17:02:00,-3,0,"0,9996062945646563"
2023-10-09 17:03:00,-338508,0,"0,9998763749668618"
2023-10-09 17:04:00,33,0,"0,9999875267993856"
2023-10-09 17:05:00,-3,0,"1,0011871201337277"
2023-10-09 17:06:00,-338581,0,"1,0016747823659575"
2023-10-09 17:07:00,-1690807,10,"1,0007400768640011"
2023-10-09 17:08:00,-1824,16,"0,9996610385583171"
2023-10-09 17:09:00,-3,0,"0,9998785227456568"
2023-10-09 17:10:00,-3,0,"1,000205498476468"
2023-10-09 17:11:00,-2029793,23,"0,9998655932385871"
2023-10-09 17:12:00,-1015954,5,"0,999163797198929"
2023-10-09 17:13:00,-606,5,"0,9985707728573032"
2023-10-09 17:14:00,-3,0,"0,9988431283350938"
2023-10-09 17:15:00,-3,0,"0,9988976627687074"
2023-10-09 17:16:00,-338323,0,"0,9986229226366918"
2023-10-09 17:17:00,34,0,"0,9987340758720776"
2023-10-09 17:18:00,-3,0,"0,9988430971530866"
2023-10-09 17:19:00,-338323,0,"0,9985684710432338"
2023-10-09 17:20:00,47511,101,"0,9992899407836563"
2023-10-09 17:21:00,-26,0,"0,9997695926299213"
2023-10-09 17:22:00,-3,0,"0,9998785050247728"
2023-10-09 17:23:00,-3,0,"1,0005326047779537"
2023-10-09 17:24:00,-3,0,"1,0005323909685857"
2023-10-09 17:25:00,-3,0,"0,998898878302996"
2023-10-09 17:26:00,-2029790,23,"0,9985576743963799"
2023-10-09 17:27:00,-337289,16,"0,9992225479175872"
2023-10-09 17:28:00,-2,0,"0,999224607226028"
2023-10-09 17:29:00,-3,0,"0,9985708107427292"
2023-10-09 17:30:00,-1353275,10,"0,998289485762747"
2023-10-09 17:31:00,-65,10,"0,9982436519241602"
2023-10-09 17:32:00,-3,0,"0,9984615989760781"
2023-10-09 17:33:00,-3,0,"0,999879623241654"
2023-10-09 17:34:00,-1354234,10,"1,0003059187410803"
2023-10-09 17:35:00,81,10,"1,000369038718943"
2023-10-09 17:36:00,-3,0,"1,001350355285158"
2023-10-09 17:37:00,-2031783,23,"1,001991153720459"
2023-10-09 17:38:00,-4064576,23,"1,003777969988381"
2023-10-09 17:39:00,-4060960,0,"1,0044305000728946"
2023-10-09 17:40:00,-4126949,96,"1,0051036229652826"
2023-10-09 17:41:00,-2030497,24,"1,005097093867741"
2023-10-09 17:42:00,242,23,"1,005219019120634"
2023-10-09 17:43:00,-3,0,"1,005436959546236"
2023-10-09 17:44:00,-676827,2,"1,0054326386182686"
2023-10-09 17:45:00,0,2,"1,005436935958647"
2023-10-09 17:46:00,-3,0,"1,00478325668143"
2023-10-09 17:47:00,-337884,0,"1,0032018587844718"
2023-10-09 17:48:00,-338417,0,"1,0036911515811178"
2023-10-09 17:49:00,144,0,"1,0041292477503412"
2023-10-09 17:50:00,-3,0,"1,0041291521748277"
2023-10-09 17:51:00,-1353645,10,"1,0041205463812544"
2023-10-09 17:52:00,301,10,"1,0043471022385582"
2023-10-09 17:53:00,-3,0,"1,004783138661525"
2023-10-09 17:54:00,-676717,2,"1,0046152842912868"
2023-10-09 17:55:00,-676830,0,"1,004451809878508"
2023-10-09 17:56:00,0,2,"1,0044560981456545"
2023-10-09 17:57:00,-3,0,"1,004456098112612"
2023-10-09 17:58:00,-675946,2,"1,0031447457376017"
2023-10-09 17:59:00,-1209,2,"1,001351480199153"
2023-10-09 18:00:00,3463,6,"0,9996663260241504"
2023-10-09 18:01:00,-2,0,"0,9992247048080576"
2023-10-09 18:02:00,-1016234,5,"1,000199440298708"
2023-10-09 18:03:00,2,5,"1,000205445103597"
2023-10-09 18:04:00,-3,0,"0,9997695725847725"
2023-10-09 18:05:00,-3,0,"0,9982448152611229"
2023-10-09 18:06:00,-1688174,16,"0,9959465980197488"
2023-10-09 18:07:00,-677158,5,"0,9956235587939148"
2023-10-09 18:08:00,0,2,"0,9956278460454353"
2023-10-09 18:09:00,-3,0,"0,9956278460115376"
2023-10-09 18:10:00,-2710673,42,"0,9968646086971223"
2023-10-09 18:11:00,-4063967,10,"0,9990921209843016"
2023-10-09 18:12:00,-2708482,10,"0,9982267124580877"
2023-10-09 18:13:00,-844,42,"0,9979167533654234"
2023-10-09 18:14:00,-3,0,"0,9980801911869192"
2023-10-09 18:15:00,-3,0,"0,9982436641593224"
2023-10-09 18:16:00,-3,0,"0,9986251210126984"
2023-10-09 18:17:00,-3,0,"0,9985705982003907"
2023-10-09 18:18:00,-338416,0,"0,9985684332817706"
2023-10-09 18:19:00,-338416,0,"0,9985684332734277"
2023-10-09 18:20:00,-2,0,"0,9985705967202605"
2023-10-09 18:21:00,-3,0,"0,9983526960764944"
2023-10-09 18:22:00,-3,0,"0,997916800037545"
2023-10-09 18:23:00,-3,0,"0,9979167048364338"
2023-10-09 18:24:00,-3,0,"0,9981346530464448"
2023-10-09 18:25:00,-677123,2,"0,9985663631668584"
2023-10-09 18:26:00,1333,2,"1,0005343264003412"
2023-10-09 18:27:00,-6,0,"1,0024962235858836"
2023-10-09 18:28:00,-3,0,"1,0024943038576706"
2023-10-09 18:29:00,-1015237,5,"1,002487838978788"
2023-10-09 18:30:00,2,5,"1,0024943039309946"
2023-10-09 18:31:00,-3,0,"1,0024943038558327"
2023-10-09 18:32:00,-1353939,10,"1,0027037507860623"
2023-10-09 18:33:00,-2708548,10,"1,0036218141602748"
2023-10-09 18:34:00,-105,41,"1,0035841642831205"
2023-10-09 18:35:00,-3,0,"1,002277113061452"
2023-10-09 18:36:00,-338048,0,"1,0011848395195355"
2023-10-09 18:37:00,-76,0,"1,0009683818394548"
2023-10-09 18:38:00,-3,0,"1,0008594614635726"
2023-10-09 18:39:00,-338858,0,"1,002165935212049"
2023-10-09 18:40:00,-7809,92,"1,0024961708758704"
2023-10-09 18:41:00,-3,0,"1,0024943038575744"
2023-10-09 18:42:00,-3,0,"1,0023852882611328"
2023-10-09 18:43:00,-676459,2,"1,001836249682336"
2023-10-09 18:44:00,1586,2,"1,0041863536307905"
2023-10-09 18:45:00,-5,0,"1,0054378334219307"
2023-10-09 18:46:00,-3,0,"1,0047832572653108"
2023-10-09 18:47:00,-3,0,"1,0047285940912103"
2023-10-09 18:48:00,-3,0,"1,0044561350647978"
2023-10-09 18:49:00,-3,0,"1,0044560981125017"
2023-10-09 18:50:00,-3,0,"1,0044560981125008"
2023-10-09 18:51:00,-3,0,"1,0044560981125008"
2023-10-09 18:52:00,-3,0,"1,0044560981125006"
2023-10-09 18:53:00,-1015237,5,"1,0044496458618846"
2023-10-09 18:54:00,2,5,"1,004456098187223"
2023-10-09 18:55:00,-3,0,"1,004892160185118"
2023-10-09 18:56:00,-3,0,"1,0054372022883438"
2023-10-09 18:57:00,-3387918,64,"1,0065606487330867"
2023-10-09 18:58:00,5766,65,"1,0082722370835615"
2023-10-09 18:59:00,-5,0,"1,0085977822095746"
2023-10-09 19:00:00,330,0,"0,9995520371167053"
2023-10-09 19:01:00,-1335169,10,"0,9859044546636275"
2023-10-09 19:02:00,-2026812,3,"0,9807510019451235"
2023-10-09 19:03:00,-1017,24,"0,9802603236725748"
2023-10-09 19:04:00,-3,0,"0,980260200634784"
2023-10-09 19:05:00,-3,0,"0,9802602006347224"
2023-10-09 19:06:00,-2032489,24,"0,9812283655429656"
2023-10-09 19:07:00,474,24,"0,9814591088496419"
2023-10-09 19:08:00,-3,0,"0,9822223507476336"
2023-10-09 19:09:00,-3,0,"0,9825490544599396"
2023-10-09 19:10:00,-3378997,67,"0,9810567989064249"
2023-10-09 19:11:00,-2032040,10,"0,9799206264312753"
2023-10-09 19:12:00,-1332,24,"0,979279513600503"
2023-10-09 19:13:00,-3,0,"0,9792793035064109"
2023-10-09 19:14:00,-3,0,"0,9794973114978226"
2023-10-09 19:15:00,-2031360,24,"0,9799201184232371"
2023-10-09 19:16:00,1154,24,"0,9804783435078112"
2023-10-09 19:17:00,-3,0,"0,980587211931243"
2023-10-09 19:18:00,-3,0,"0,9814049707473232"
2023-10-09 19:19:00,-2708764,43,"0,981932100762545"
2023-10-09 19:20:00,-1995313,23,"0,9839967816357328"
2023-10-09 19:21:00,-508,23,"0,9837479127042376"
2023-10-09 19:22:00,-4,0,"0,9822232967840421"
2023-10-09 19:23:00,-3,0,"0,9818951630975344"
2023-10-09 19:24:00,-338134,0,"0,9810758242352616"
2023-10-09 19:25:00,-396,0,"0,9799339200267789"
2023-10-09 19:26:00,-3,0,"0,9801512625244968"
2023-10-09 19:27:00,-3,0,"0,9818966595592088"
2023-10-09 19:28:00,-3,0,"0,9822221081236598"
2023-10-09 19:29:00,-3,0,"0,9822220542066928"
2023-10-09 19:30:00,-676977,2,"0,98243566325124"
2023-10-09 19:31:00,-338265,0,"0,9828739051205203"
2023-10-09 19:32:00,15,0,"0,9829305177955064"
2023-10-09 19:33:00,-3,0,"0,9832029890895454"
2023-10-09 19:34:00,-338453,0,"0,9833097223314664"
2023-10-09 19:35:00,448,0,"0,9846206886691321"
2023-10-09 19:36:00,-4,0,"0,9868020642491848"
2023-10-09 19:37:00,-3,0,"0,9863637238496225"
2023-10-09 19:38:00,-2703973,43,"0,9851479527823233"
2023-10-09 19:39:00,-1354912,10,"0,9842300075371004"
2023-10-09 19:40:00,-4233,0,"0,9894965110860897"
2023-10-09 19:41:00,-3,0,"0,9894154019978408"
2023-10-09 19:42:00,-2706367,42,"0,9890710392757853"
2023-10-09 19:43:00,-677474,24,"0,9887571277228723"
2023-10-09 19:44:00,-75,2,"0,988652490837672"
2023-10-09 19:45:00,-3,0,"0,9884345255773485"
2023-10-09 19:46:00,-676901,2,"0,9885390985290768"
2023-10-09 19:47:00,372,2,"0,989088546057104"
2023-10-09 19:48:00,-3,0,"0,9896335324642304"
2023-10-09 19:49:00,-338565,0,"0,9900672035185184"
2023-10-09 19:50:00,-676941,0,"0,9903919864588032"
2023-10-09 19:51:00,0,2,"0,9903962958361171"
2023-10-09 19:52:00,-3,0,"0,9902328363240819"
2023-10-09 19:53:00,-338360,0,"0,9900671817136804"
2023-10-09 19:54:00,-2,0,"0,9900693498726568"
2023-10-09 19:55:00,-3,0,"0,9900693498640198"
2023-10-09 19:56:00,-3,0,"0,9905599495767642"
2023-10-09 19:57:00,-3,0,"0,992196025304409"
2023-10-09 19:58:00,-3,0,"0,9926852751912755"
2023-10-09 19:59:00,-3,0,"0,995522868570992"
2023-10-09 20:00:00,-668396,2,"0,9960297494111888"
2023-10-09 20:01:00,-966,2,"0,9945934751949641"
2023-10-09 20:02:00,-4,0,"0,9934487275693977"
2023-10-09 20:03:00,-338174,0,"0,9927376845735253"
2023-10-09 20:04:00,-872,0,"0,9901816112308872"
2023-10-09 20:05:00,-6,0,"0,9871313119853976"
2023-10-09 20:06:00,-338302,0,"0,9867975204410478"
2023-10-09 20:07:00,-676829,0,"0,9867952747313296"
2023-10-09 20:08:00,-75,2,"0,9866906372769296"
2023-10-09 20:09:00,-3,0,"0,9858190820501858"
2023-10-09 20:10:00,-3,0,"0,9861457561429856"
2023-10-09 20:11:00,-3,0,"0,9864727021528141"
2023-10-09 20:12:00,-3,0,"0,9863091885581334"
2023-10-09 20:13:00,-338696,0,"0,9871248069206044"
2023-10-09 20:14:00,-2031585,16,"0,9877676370549672"
2023-10-09 20:15:00,-680017,10,"0,9854356741574674"
2023-10-09 20:16:00,-3102,2,"0,9809245250110019"
2023-10-09 20:17:00,-4,0,"0,9805872638861445"
2023-10-09 20:18:00,-2029440,24,"0,9800836317836654"
2023-10-09 20:19:00,-3386080,10,"0,9814925926802259"
2023-10-09 20:20:00,-2311,10,"0,9825504357774903"
2023-10-09 20:21:00,-3,0,"0,9823855410144368"
2023-10-09 20:22:00,-3,0,"0,9813507241992496"
2023-10-09 20:23:00,-3,0,"0,9820588365297072"
2023-10-09 20:24:00,-3,0,"0,9838585485784462"
2023-10-09 20:25:00,-3,0,"0,9841839022414771"
2023-10-09 20:26:00,-1015405,6,"0,9843408091716928"
2023-10-09 20:27:00,1863,6,"0,9861473568238365"
2023-10-09 20:28:00,-4,0,"0,9867998689598206"
2023-10-09 20:29:00,-3,0,"0,986799653226008"
2023-10-09 20:30:00,-338304,0,"0,9864705129182024"
2023-10-09 20:31:00,-562,0,"0,9848391508171344"
2023-10-09 20:32:00,-3,0,"0,9848377996549424"
2023-10-09 20:33:00,-3,0,"0,985164799861364"
2023-10-09 20:34:00,-3,0,"0,9858189137923277"
2023-10-09 20:35:00,-3,0,"0,985818696782428"
2023-10-09 20:36:00,-3,0,"0,9858186967824042"
2023-10-09 20:37:00,-3,0,"0,9858186967824042"
2023-10-09 20:38:00,-1353644,10,"0,9858099311471882"
2023-10-09 20:39:00,8,10,"0,9858186969229222"
2023-10-09 20:40:00,10781,44,"0,9858263889863491"
2023-10-09 20:41:00,-3,0,"0,985818696812421"
2023-10-09 20:42:00,-3,0,"0,9858186967824045"
2023-10-09 20:43:00,-3,0,"0,9858186967824042"
2023-10-09 20:44:00,-3,0,"0,9866364598390307"
2023-10-09 20:45:00,-1353868,10,"0,9867908490273594"
2023-10-09 20:46:00,8,10,"0,9867995940507645"
2023-10-09 20:47:00,-3,0,"0,9876174159948153"
2023-10-09 20:48:00,-1015796,6,"0,9881555949427291"
2023-10-09 20:49:00,-1353749,0,"0,988425795905716"
2023-10-09 20:50:00,157,10,"0,9885434708571976"
2023-10-09 20:51:00,-3,0,"0,9890886029592968"
2023-10-09 20:52:00,-3,0,"0,988761501588429"
2023-10-09 20:53:00,-1353197,10,"0,9884258160705949"
2023-10-09 20:54:00,-140,10,"0,988325485215524"
2023-10-09 20:55:00,-3,0,"0,9881075203322944"
2023-10-09 20:56:00,-3,0,"0,9881074962920514"
2023-10-09 20:57:00,-2032137,24,"0,9889121405886944"
2023-10-09 20:58:00,-2030472,0,"0,9908756379442089"
2023-10-09 20:59:00,354,24,"0,991050262601968"
2023-10-09 21:00:00,-4,0,"0,992468124375888"
2023-10-09 21:01:00,-3,0,"0,9930122496421507"
2023-10-09 21:02:00,-676492,2,"0,992517392471435"
2023-10-09 21:03:00,-557,2,"0,9917044720763089"
2023-10-09 21:04:00,-3,0,"0,9912138413873057"
2023-10-09 21:05:00,-3,0,"0,9910502604924768"
2023-10-09 21:06:00,-676827,2,"0,99104588730288"
2023-10-09 21:07:00,-372,2,"0,9905054647774503"
2023-10-09 21:08:00,-3,0,"0,9900694458736414"
2023-10-09 21:09:00,-338081,0,"0,9890867567295504"
2023-10-09 21:10:00,-114,0,"0,9887615009857968"
2023-10-09 21:11:00,-3,0,"0,9885979880362392"
2023-10-09 21:12:00,-3,0,"0,9894157366065568"
2023-10-09 21:13:00,-2032470,24,"0,9903837404366777"
2023-10-09 21:14:00,2038,24,"0,991377750796503"
2023-10-09 21:15:00,-3,0,"0,9913772522454579"
2023-10-09 21:16:00,-3,0,"0,99012465295266"
2023-10-09 21:17:00,-1690560,16,"0,9892414009449592"
2023-10-09 21:18:00,-823,16,"0,9887615640695624"
2023-10-09 21:19:00,-4,0,"0,9872911670822848"
2023-10-09 21:20:00,-3,0,"0,9868000819106637"
2023-10-09 21:21:00,-676752,2,"0,9866862593064046"
2023-10-09 21:22:00,1537,2,"0,9889274600905564"
2023-10-09 21:23:00,-2,0,"0,9883256632409674"
2023-10-09 21:24:00,-3,0,"0,9877807006833941"
2023-10-09 21:25:00,-338789,0,"0,9888688237058446"
2023-10-09 21:26:00,1085,0,"0,9920362005460776"
2023-10-09 21:27:00,-3,0,"0,99203114413352"
2023-10-09 21:28:00,-3,0,"0,9920311441206333"
2023-10-09 21:29:00,-3,0,"0,9931762336529011"
2023-10-09 21:30:00,-3,0,"0,9942115204525072"
2023-10-09 21:31:00,-338453,0,"0,9943177766268302"
2023-10-09 21:32:00,-188,0,"0,9937751621060221"
2023-10-09 21:33:00,-3,0,"0,9935570541719981"
2023-10-09 21:34:00,-3,0,"0,993339070419719"
2023-10-09 21:35:00,-2030457,23,"0,9933259976141955"
2023-10-09 21:36:00,245,23,"0,9934480757488019"
2023-10-09 21:37:00,-3,0,"0,9939931471417992"
2023-10-09 21:38:00,-3,0,"0,9939929976926134"
2023-10-09 21:39:00,-1352754,10,"0,9933306273467772"
2023-10-09 21:40:00,-337286,0,"0,9921980696908675"
2023-10-09 21:41:00,-60,0,"0,9920312174737624"
2023-10-09 21:42:00,-3,0,"0,9935036699333107"
2023-10-09 21:43:00,-676937,2,"0,9936617161016441"
2023-10-09 21:44:00,-667,2,"0,9926856345291453"
2023-10-09 21:45:00,-4,0,"0,991269242640889"
2023-10-09 21:46:00,-3,0,"0,9915952895793805"
2023-10-09 21:47:00,-2711133,42,"0,9929956836676535"
2023-10-09 21:48:00,636,42,"0,9932301123589174"
2023-10-09 21:49:00,-4,0,"0,9939932906731183"
2023-10-09 21:50:00,-3,0,"0,9943200566386083"
2023-10-09 21:51:00,-1353645,10,"0,9943113122553984"
2023-10-09 21:52:00,8,10,"0,99432000308247"
2023-10-09 21:53:00,-3,0,"0,9947015328148541"
2023-10-09 21:54:00,-3,0,"0,9949739321090921"
2023-10-09 21:55:00,-1015237,5,"0,9949673810802765"
2023-10-09 21:56:00,3,5,"0,9949738948977603"
2023-10-09 21:57:00,-3,0,"0,9954644939347749"
2023-10-09 21:58:00,-3,0,"0,99633668972496"
2023-10-09 21:59:00,-677679,2,"0,9975862103189552"
2023-10-09 22:00:00,56911,72,"0,997721761969652"
2023-10-09 22:01:00,84,0,"0,9961740373214243"
2023-10-09 22:02:00,-675051,2,"0,9935561896408948"
2023-10-09 22:03:00,-338158,0,"0,9943180628333008"
2023-10-09 22:04:00,386,0,"0,995465033816936"
2023-10-09 22:05:00,-3,0,"0,9948651134944385"
2023-10-09 22:06:00,-1014792,5,"0,9944224870141667"
2023-10-09 22:07:00,-1353190,0,"0,9930587865584029"
2023-10-09 22:08:00,-957,10,"0,9923583966345558"
2023-10-09 22:09:00,-2,0,"0,9931759099932984"
2023-10-09 22:10:00,-338471,0,"0,993336884718976"
2023-10-09 22:11:00,-1353650,5,"0,9933303471689322"
2023-10-09 22:12:00,-733,10,"0,9927942616700672"
2023-10-09 22:13:00,-3,0,"0,9926851606220198"
2023-10-09 22:14:00,-2708154,42,"0,9929947444578308"
2023-10-09 22:15:00,-4061990,10,"0,9937491536763232"
2023-10-09 22:16:00,-4060963,0,"0,9939669398490467"
2023-10-09 22:17:00,-2029119,23,"0,9946341408487811"
2023-10-09 22:18:00,467,23,"0,9948649596118456"
2023-10-09 22:19:00,-3,0,"0,9949739007850018"
2023-10-09 22:20:00,-675710,2,"0,9949709043694286"
