,P,Q,mean voltage p.u.
2023-03-26 15:18:00,407448085,973,"0,9972524380117278"
2023-03-26 15:19:00,388500874,2054,"0,9971316831667492"
2023-03-26 15:20:00,364133044,148,"0,9966500888164483"
2023-03-26 15:21:00,340466556,3056,"0,9956838163201521"
2023-03-26 15:22:00,323866147,1563,"0,9954143244278754"
2023-03-26 15:23:00,308634574,1333,"0,9953169807980221"
2023-03-26 15:24:00,296116820,873,"0,994910699801833"
2023-03-26 15:25:00,292389339,79,"0,9948868059679552"
2023-03-26 15:26:00,288328791,91,"0,9947520252197368"
2023-03-26 15:27:00,285621587,38,"0,9945171437182218"
2023-03-26 15:28:00,278515378,285,"0,9943628351448552"
2023-03-26 15:29:00,265324394,958,"0,9937345622508691"
2023-03-26 15:30:00,251108692,1139,"0,9933169997787085"
2023-03-26 15:31:00,237567432,1059,"0,9932301639912952"
2023-03-26 15:32:00,229448249,362,"0,9927428903829265"
2023-03-26 15:33:00,228090957,9,"0,992516449286776"
2023-03-26 15:34:00,230797137,47,"0,9922073208312717"
2023-03-26 15:35:00,241624413,698,"0,9919503560190993"
2023-03-26 15:36:00,249749566,382,"0,9920024386388282"
2023-03-26 15:37:00,254825516,149,"0,9920350052762636"
2023-03-26 15:38:00,249749306,149,"0,9920024356264217"
2023-03-26 15:39:00,235537083,1170,"0,9919112380206643"
2023-03-26 15:40:00,217938510,177,"0,9917982652990643"
2023-03-26 15:41:00,198989427,2082,"0,991676599613658"
2023-03-26 15:42:00,180714958,1937,"0,9915592144711027"
2023-03-26 15:43:00,168530846,861,"0,9914809231400643"
2023-03-26 15:44:00,158378162,598,"0,9914156755634164"
2023-03-26 15:45:00,148225753,598,"0,9913504192336418"
2023-03-26 15:46:00,141457135,266,"0,9913069041907363"
2023-03-26 15:47:00,129976744,686,"0,9890032077688933"
2023-03-26 15:48:00,125209389,143,"0,9897326033945965"
2023-03-26 15:49:00,119799429,168,"0,9895340754855028"
2023-03-26 15:50:00,117767923,24,"0,9895209735418207"
2023-03-26 15:51:00,115738396,21,"0,9890179704965333"
2023-03-26 15:52:00,115737391,0,"0,9888544469584045"
2023-03-26 15:53:00,115737394,0,"0,988854433437604"
2023-03-26 15:54:00,115060567,2,"0,9888500699890722"
2023-03-26 15:55:00,111676515,66,"0,9888282527890909"
2023-03-26 15:56:00,111676440,0,"0,9887737823426304"
2023-03-26 15:57:00,106601776,146,"0,98846885187788"
2023-03-26 15:58:00,105585002,6,"0,9884622551753144"
2023-03-26 15:59:00,99493791,216,"0,9884229645745805"
2023-03-26 16:00:00,99493845,171,"0,988422965105142"
2023-03-26 16:01:00,99493538,0,"0,9880962821387693"
2023-03-26 16:02:00,96109501,67,"0,988074390364958"
2023-03-26 16:03:00,95432932,1,"0,9875255248655777"
2023-03-26 16:04:00,95432099,1,"0,9852950053221928"
2023-03-26 16:05:00,93740819,16,"0,9851181142988632"
2023-03-26 16:06:00,93402114,0,"0,9851159077794499"
2023-03-26 16:07:00,93402049,0,"0,9842993243023644"
2023-03-26 16:08:00,93401743,0,"0,9823403527195376"
2023-03-26 16:09:00,89343714,92,"0,9817130933016176"
2023-03-26 16:10:00,89341151,0,"0,981386193835956"
2023-03-26 16:11:00,89341106,0,"0,9806239737583603"
2023-03-26 16:12:00,82579489,258,"0,9796542649971552"
2023-03-26 16:13:00,81219899,9,"0,9791548843950234"
2023-03-26 16:14:00,81219227,0,"0,9791547569578266"
2023-03-26 16:15:00,81219191,0,"0,9798085732964722"
2023-03-26 16:16:00,81219227,0,"0,9798083551533507"
2023-03-26 16:17:00,81219227,0,"0,9798083551533264"
2023-03-26 16:18:00,81219227,0,"0,9797538753129443"
2023-03-26 16:19:00,81219221,0,"0,979481564208563"
2023-03-26 16:20:00,75340029,2987,"0,9794826929143201"
2023-03-26 16:21:00,75127785,0,"0,9794418628385122"
2023-03-26 16:22:00,71067602,97,"0,9792520402189353"
2023-03-26 16:23:00,69036705,24,"0,9790754135424643"
2023-03-26 16:24:00,68021102,6,"0,9790687833168713"
2023-03-26 16:25:00,62945066,153,"0,979035712832706"
2023-03-26 16:26:00,62944876,0,"0,978491161037277"
2023-03-26 16:27:00,54824321,392,"0,9783290931710582"
2023-03-26 16:28:00,54822977,0,"0,978383568387589"
2023-03-26 16:29:00,51776460,56,"0,9786360810293016"
2023-03-26 16:30:00,48731594,55,"0,9786161929455452"
2023-03-26 16:31:00,46701082,24,"0,9786029547933213"
2023-03-26 16:32:00,44670605,24,"0,9785897165430815"
2023-03-26 16:33:00,43993750,2,"0,9785853033621112"
2023-03-26 16:34:00,40609690,68,"0,9785632390462567"
2023-03-26 16:35:00,40609614,0,"0,9785632381492173"
2023-03-26 16:36:00,36548986,98,"0,9784823241628707"
2023-03-26 16:37:00,34518758,24,"0,9781966885000967"
2023-03-26 16:38:00,34518168,0,"0,9781966465679329"
2023-03-26 16:39:00,34518168,0,"0,9781966465679321"
2023-03-26 16:40:00,32488915,355,"0,9781834209322264"
2023-03-26 16:41:00,32487689,0,"0,9781834008681267"
2023-03-26 16:42:00,30457235,24,"0,9781701549728306"
2023-03-26 16:43:00,26396356,98,"0,9781436620137"
2023-03-26 16:44:00,26396245,0,"0,9782526098131072"
2023-03-26 16:45:00,22334491,99,"0,9784440817134464"
2023-03-26 16:46:00,18274433,98,"0,9784175742121524"
2023-03-26 16:47:00,16920679,10,"0,9784087428985933"
2023-03-26 16:48:00,10152705,273,"0,9783645922688897"
2023-03-26 16:49:00,10152400,0,"0,9783645886765142"
2023-03-26 16:50:00,10152400,0,"0,9783645886765139"
2023-03-26 16:51:00,10152400,0,"0,9783645886765141"
2023-03-26 16:52:00,6091320,98,"0,9783926034123696"
2023-03-26 16:53:00,5075920,6,"0,978658499795169"
2023-03-26 16:54:00,-1245,154,"0,9788978775357715"
2023-03-26 16:55:00,-3,0,"0,9789522997661932"
2023-03-26 16:56:00,-3,0,"0,978952298253464"
2023-03-26 16:57:00,338410,0,"0,9789545050426893"
2023-03-26 16:58:00,-2,0,"0,978952298262378"
2023-03-26 16:59:00,-3,0,"0,9786799009855146"
2023-03-26 17:00:00,292,81,"0,9784618250801556"
2023-03-26 17:01:00,-3,0,"0,9776447373216045"
2023-03-26 17:02:00,-3,0,"0,977208585059714"
2023-03-26 17:03:00,-3,0,"0,9894916394580224"
2023-03-26 17:04:00,-3,0,"0,9900695185108237"
2023-03-26 17:05:00,-5056792,150,"0,9862835863261651"
2023-03-26 17:06:00,-6090914,6,"0,9857793780720704"
2023-03-26 17:07:00,-6091444,0,"0,9857792490654792"
2023-03-26 17:08:00,-6091444,0,"0,9857792490655249"
2023-03-26 17:09:00,-6091444,0,"0,9857792490655248"
2023-03-26 17:10:00,-6091444,0,"0,9857792490655248"
2023-03-26 17:11:00,-6091433,0,"0,984472221224225"
2023-03-26 17:12:00,-6091444,0,"0,9844713535908495"
2023-03-26 17:13:00,-6091444,0,"0,9843078876346198"
2023-03-26 17:14:00,-6091444,0,"0,9841443487996077"
2023-03-26 17:15:00,-6091444,0,"0,9841443352116872"
2023-03-26 17:16:00,-6091444,0,"0,984253367150608"
2023-03-26 17:17:00,-6091443,0,"0,98447131839886"
2023-03-26 17:18:00,-2030375,97,"0,984497629454841"
2023-03-26 17:19:00,23,24,"0,9845107947184417"
2023-03-26 17:20:00,-676835,1,"0,9845064058181181"
2023-03-26 17:21:00,0,2,"0,9845107944363068"
2023-03-26 17:22:00,-3,0,"0,9845653066715011"
2023-03-26 17:23:00,-3,0,"0,9848378373622979"
2023-03-26 17:24:00,-2030456,24,"0,9848246381280296"
2023-03-26 17:25:00,-677117,10,"0,984615450050093"
2023-03-26 17:26:00,-225,2,"0,9842928635576865"
2023-03-26 17:27:00,-3,0,"0,9841838545003826"
2023-03-26 17:28:00,-3,0,"0,9841838484634139"
2023-03-26 17:29:00,-3,0,"0,9846199124848339"
2023-03-26 17:30:00,-3,0,"0,9854920774644371"
2023-03-26 17:31:00,-3,0,"0,9854916915295011"
2023-03-26 17:32:00,-1354094,10,"0,9858099824919326"
2023-03-26 17:33:00,907,10,"0,9864728707979918"
2023-03-26 17:34:00,-3,0,"0,9864726479730312"
2023-03-26 17:35:00,-676976,2,"0,9866863351958989"
2023-03-26 17:36:00,74,2,"0,9867996597584973"
2023-03-26 17:37:00,-3,0,"0,9871267126582292"
2023-03-26 17:38:00,-676827,2,"0,9871222814610816"
2023-03-26 17:39:00,0,2,"0,9871266585139528"
2023-03-26 17:40:00,-323415,7392,"0,9872774518208771"
2023-03-26 17:41:00,54,0,"0,9874536201373632"
2023-03-26 17:42:00,-2032923,24,"0,9886400863835704"
2023-03-26 17:43:00,246,24,"0,9887614551587155"
2023-03-26 17:44:00,-3,0,"0,9887614474827072"
2023-03-26 17:45:00,-3,0,"0,9889249339650704"
2023-03-26 17:46:00,-1015404,6,"0,9890819126712829"
2023-03-26 17:47:00,-676829,0,"0,9890840843729624"
2023-03-26 17:48:00,0,2,"0,9890884527704136"
2023-03-26 17:49:00,-3,0,"0,9890884527356314"
2023-03-26 17:50:00,-1353644,10,"0,9890797160779433"
2023-03-26 17:51:00,-1015205,0,"0,9891908693380776"
2023-03-26 17:52:00,226,6,"0,989415424212076"
2023-03-26 17:53:00,-3,0,"0,9903422187026417"
2023-03-26 17:54:00,-1017193,6,"0,9922444195281187"
2023-03-26 17:55:00,-335140,2,"0,9969994910684403"
2023-03-26 17:56:00,305,0,"0,9979171267489414"
2023-03-26 17:57:00,-4,0,"0,9995527727933251"
2023-03-26 17:58:00,-3,0,"0,999878552165644"
2023-03-26 17:59:00,-3,0,"0,999878499093099"
2023-03-26 18:00:00,-3,0,"1,0008878199158189"
2023-03-26 18:01:00,-3,0,"1,0012955059937303"
2023-03-26 18:02:00,-677195,2,"1,0018362451684912"
2023-03-26 18:03:00,-74,2,"1,0017313959692156"
2023-03-26 18:04:00,-3,0,"1,0005331085326712"
2023-03-26 18:05:00,-3,0,"0,9985725214121437"
2023-03-26 18:06:00,-3,0,"0,9975902425001613"
2023-03-26 18:07:00,-3,0,"0,9963914805271582"
2023-03-26 18:08:00,-3,0,"0,9955192066319741"
2023-03-26 18:09:00,-3,0,"0,9953009240100436"
2023-03-26 18:10:00,-338416,0,"0,9952987295367502"
2023-03-26 18:11:00,-2,0,"0,9953009000823932"
2023-03-26 18:12:00,-3,0,"0,9953009000739144"
2023-03-26 18:13:00,-3,0,"0,9953009000739694"
2023-03-26 18:14:00,-3,0,"0,9950284428841704"
2023-03-26 18:15:00,-3,0,"0,99497389631617"
2023-03-26 18:16:00,-3,0,"0,9955189737122015"
2023-03-26 18:17:00,-677049,2,"0,9958416026148121"
2023-03-26 18:18:00,741,2,"0,9969363494946198"
2023-03-26 18:19:00,-3,0,"0,9969357483930861"
2023-03-26 18:20:00,-342714,0,"0,9970119582219816"
2023-03-26 18:21:00,-338417,0,"0,9969881518861696"
2023-03-26 18:22:00,274,0,"0,9978080201502889"
2023-03-26 18:23:00,-3,0,"0,9984619079335928"
2023-03-26 18:24:00,-3,0,"0,9985706026275089"
2023-03-26 18:25:00,-3,0,"0,9985705967117848"
2023-03-26 18:26:00,-3,0,"0,9985705967117843"
2023-03-26 18:27:00,-3,0,"0,9985705967117843"
2023-03-26 18:28:00,-3,0,"0,9985705967117843"
2023-03-26 18:29:00,-2708150,42,"0,9988804075074272"
2023-03-26 18:30:00,1225,42,"0,9993336132671486"
2023-03-26 18:31:00,-4,0,"1,000096833362916"
2023-03-26 18:32:00,-338563,0,"1,0005304443684293"
2023-03-26 18:33:00,-338416,0,"1,0014026670572296"
2023-03-26 18:34:00,33,0,"1,0015133535347454"
2023-03-26 18:35:00,-3,0,"1,000206417526574"
2023-03-26 18:36:00,-1351286,10,"0,9984545759914738"
2023-03-26 18:37:00,-289,10,"0,9982436731507192"
2023-03-26 18:38:00,-3,0,"0,9982436507741071"
2023-03-26 18:39:00,-3,0,"0,9980257501466032"
2023-03-26 18:40:00,-2052093,24,"0,9976320799775517"
2023-03-26 18:41:00,-676894,10,"0,9975854289464167"
2023-03-26 18:42:00,0,2,"0,9975897589327619"
2023-03-26 18:43:00,-3,0,"0,9975897588988615"
2023-03-26 18:44:00,-676827,2,"0,9975854277884068"
2023-03-26 18:45:00,-4061260,65,"0,997672800039872"
2023-03-26 18:46:00,-3383986,2,"0,9978950804627644"
2023-03-26 18:47:00,69,65,"0,997916705682578"
2023-03-26 18:48:00,-3,0,"0,9979167048365392"
2023-03-26 18:49:00,-3,0,"0,9979167048365392"
2023-03-26 18:50:00,-3,0,"0,9979167048365392"
2023-03-26 18:51:00,-3,0,"0,9979167048364288"
2023-03-26 18:52:00,-3,0,"0,9980801911949784"
2023-03-26 18:53:00,-338564,0,"0,9985140759835632"
2023-03-26 18:54:00,15,0,"0,9985705983175716"
2023-03-26 18:55:00,-3,0,"0,9985705967118954"
2023-03-26 18:56:00,-3,0,"0,9986796241858974"
2023-03-26 18:57:00,-338490,0,"0,9988954032313608"
2023-03-26 18:58:00,-2,0,"0,998897542657967"
2023-03-26 18:59:00,-3,0,"0,9988975426495725"
2023-03-26 19:00:00,-2712595,42,"0,9988821371660817"
2023-03-26 19:01:00,-1353202,10,"0,9992160149287372"
2023-03-26 19:02:00,450,10,"0,9995516095901719"
2023-03-26 19:03:00,-3,0,"0,999551553155421"
2023-03-26 19:04:00,-676827,2,"0,9995472305454948"
2023-03-26 19:05:00,-676830,0,"0,9995472305117936"
2023-03-26 19:06:00,0,2,"0,9995515531891208"
2023-03-26 19:07:00,-3,0,"1,0000965720164456"
2023-03-26 19:08:00,-338453,0,"1,000203290827868"
2023-03-26 19:09:00,-2,0,"1,000205445039283"
2023-03-26 19:10:00,-3,0,"1,000205445030885"
2023-03-26 19:11:00,-338416,0,"1,0002032851370153"
2023-03-26 19:12:00,-2032494,16,"1,0013922063618963"
2023-03-26 19:13:00,-2030483,0,"1,0015004105712633"
2023-03-26 19:14:00,-676818,10,"1,0015090333699683"
2023-03-26 19:15:00,0,2,"1,0015133474458109"
2023-03-26 19:16:00,-3,0,"1,001295328102261"
2023-03-26 19:17:00,-4057324,94,"1,000397858838914"
2023-03-26 19:18:00,-783,94,"1,0002054644076148"
2023-03-26 19:19:00,-3,0,"1,0002054450307754"
2023-03-26 19:20:00,-3,0,"1,0002078252648463"
2023-03-26 19:21:00,-4062619,94,"1,0006155880500252"
2023-03-26 19:22:00,-2706707,10,"1,0010602142579577"
2023-03-26 19:23:00,1222,41,"1,0015134503565362"
2023-03-26 19:24:00,-4,0,"1,00194940971803"
2023-03-26 19:25:00,-677085,2,"1,0023265912213906"
2023-03-26 19:26:00,109,2,"1,0024943179112429"
2023-03-26 19:27:00,-3,0,"1,0024943038558325"
2023-03-26 19:28:00,-3,0,"1,0024943038559433"
2023-03-26 19:29:00,-3,0,"1,002657790153132"
2023-03-26 19:30:00,-3,0,"1,0028212631176248"
2023-03-26 19:31:00,-3,0,"1,0028212497936213"
2023-03-26 19:32:00,-3,0,"1,0029302772423971"
2023-03-26 19:33:00,-3,0,"1,0031482194061587"
2023-03-26 19:34:00,-3,0,"1,0031481957312995"
2023-03-26 19:35:00,-3,0,"1,003148195731188"
2023-03-26 19:36:00,-2030237,23,"1,003026377457747"
2023-03-26 19:37:00,-418,23,"1,0028212709854707"
2023-03-26 19:38:00,-3,0,"1,0028212497935105"
2023-03-26 19:39:00,-3,0,"1,00282124979351"
2023-03-26 19:40:00,-1697039,16,"1,0028147772464886"
2023-03-26 19:41:00,376,16,"1,0030393181236077"
2023-03-26 19:42:00,-3,0,"1,0037478862575608"
2023-03-26 19:43:00,-3,0,"1,0038022077069664"
2023-03-26 19:44:00,-338416,0,"1,0038000540824616"
2023-03-26 19:45:00,-2,0,"1,0038022062455747"
2023-03-26 19:46:00,-3,0,"1,0045107994835498"
2023-03-26 19:47:00,-338728,0,"1,005435212227518"
2023-03-26 19:48:00,-3,0,"1,0054369359330049"
2023-03-26 19:49:00,-3,0,"1,0053280389313413"
2023-03-26 19:50:00,-1353351,10,"1,005101418103596"
2023-03-26 19:51:00,-338410,5,"1,0051078406995044"
2023-03-26 19:52:00,-2,0,"1,0051099899961424"
2023-03-26 19:53:00,-3,0,"1,0051099899878564"
2023-03-26 19:54:00,-1353572,10,"1,0050469426210695"
2023-03-26 19:55:00,-2030297,2,"1,0047701816230914"
2023-03-26 19:56:00,-1015402,5,"1,0046131321355851"
2023-03-26 19:57:00,-162,5,"1,0044561104396943"
2023-03-26 19:58:00,-3,0,"1,0044560981126118"
2023-03-26 19:59:00,-338397,0,"1,00439949738878"
2023-03-26 20:00:00,-3,0,"1,0038142473743277"
2023-03-26 20:01:00,-3,0,"1,003802206309364"
2023-03-26 20:02:00,-1354012,10,"1,0040660104553931"
2023-03-26 20:03:00,-676569,2,"1,0044518707140144"
2023-03-26 20:04:00,0,2,"1,0044560981453776"
2023-03-26 20:05:00,-3,0,"1,0044560981126118"
2023-03-26 20:06:00,-676827,2,"1,004451796608997"
2023-03-26 20:07:00,0,2,"1,004456098145711"
2023-03-26 20:08:00,-3,0,"1,0041836405828293"
2023-03-26 20:09:00,-1353131,10,"1,0037936733535515"
2023-03-26 20:10:00,-2030260,2,"1,003462279032192"
2023-03-26 20:11:00,22,23,"1,0034751419680046"
2023-03-26 20:12:00,-3,0,"1,0034751416689769"
2023-03-26 20:13:00,-676900,2,"1,0035798634053152"
2023-03-26 20:14:00,367,2,"1,0041293025198683"
2023-03-26 20:15:00,-3,0,"1,0041291521749447"
2023-03-26 20:16:00,-338416,0,"1,0041270007209906"
2023-03-26 20:17:00,-2030649,16,"1,0042251524448136"
2023-03-26 20:18:00,-338031,16,"1,004453973564318"
2023-03-26 20:19:00,-57,0,"1,0042926381085835"
2023-03-26 20:20:00,-3,0,"1,004136848332562"
2023-03-26 20:21:00,-1692039,16,"1,0041183950533157"
2023-03-26 20:22:00,-1015057,2,"1,0043952321671676"
2023-03-26 20:23:00,57,5,"1,0044561000108327"
2023-03-26 20:24:00,-3,0,"1,0044560981126118"
2023-03-26 20:25:00,-338453,0,"1,004562974798197"
2023-03-26 20:26:00,-1353870,5,"1,004774466036376"
2023-03-26 20:27:00,7,10,"1,0047830441827312"
2023-03-26 20:28:00,-3,0,"1,0047830440502894"
2023-03-26 20:29:00,-677268,2,"1,005432967298991"
2023-03-26 20:30:00,-338306,0,"1,005761906325364"
2023-03-26 20:31:00,-3,0,"1,005764000501966"
2023-03-26 20:32:00,-3,0,"1,0055459810834475"
2023-03-26 20:33:00,-3,0,"1,005436941838166"
2023-03-26 20:34:00,-3,0,"1,0054369359255342"
2023-03-26 20:35:00,-3,0,"1,0054369359256452"
2023-03-26 20:36:00,-2707264,41,"1,005419746784542"
2023-03-26 20:37:00,-1353645,10,"1,0054283413255467"
2023-03-26 20:38:00,521,10,"1,0058185277180107"
2023-03-26 20:39:00,-3,0,"1,006090983322927"
2023-03-26 20:40:00,-339521,0,"1,0060941225911786"
2023-03-26 20:41:00,68,0,"1,0063090124270884"
2023-03-26 20:42:00,-3,0,"1,006418016902872"
2023-03-26 20:43:00,-676827,2,"1,0064137178815102"
2023-03-26 20:44:00,0,2,"1,006418011032786"
2023-03-26 20:45:00,-3,0,"1,0066904237186212"
2023-03-26 20:46:00,-3,0,"1,006744958414502"
2023-03-26 20:47:00,-338416,0,"1,006742811073577"
2023-03-26 20:48:00,106,0,"1,007071956669114"
2023-03-26 20:49:00,-676827,2,"1,0070676125445912"
2023-03-26 20:50:00,0,2,"1,0070719029081887"
2023-03-26 20:51:00,-3,0,"1,007344434232739"
2023-03-26 20:52:00,-3,0,"1,007453424785124"
2023-03-26 20:53:00,-3384980,64,"1,0077043881836407"
2023-03-26 20:54:00,-1352751,23,"1,0081532908650157"
2023-03-26 20:55:00,300,10,"1,008379712141076"
2023-03-26 20:56:00,-3,0,"1,0081073475578917"
2023-03-26 20:57:00,-3,0,"1,0071813500768063"
2023-03-26 20:58:00,-3,0,"1,007071908821766"
2023-03-26 20:59:00,-3,0,"1,0070719028751265"
2023-03-26 21:00:00,-338414,0,"1,0070733072285882"
2023-03-26 21:01:00,-1015238,2,"1,0070654673639194"
2023-03-26 21:02:00,332,5,"1,0073989040481337"
2023-03-26 21:03:00,-3,0,"1,0073988488128052"
2023-03-26 21:04:00,-676827,2,"1,0073945598745415"
2023-03-26 21:05:00,-439,2,"1,0067451664045606"
2023-03-26 21:06:00,-3,0,"1,006254539009855"
2023-03-26 21:07:00,-3,0,"1,0044577052555042"
2023-03-26 21:08:00,-3,0,"1,004129205908856"
2023-03-26 21:09:00,-3,0,"1,0036932793808404"
2023-03-26 21:10:00,-3,0,"1,0034751653734604"
2023-03-26 21:11:00,-1353645,10,"1,0034665302668626"
2023-03-26 21:12:00,7,10,"1,003475141802207"
2023-03-26 21:13:00,-3,0,"1,003475141668866"
2023-03-26 21:14:00,-1353645,10,"1,003466530266548"
2023-03-26 21:15:00,-1015298,0,"1,003305221988023"
2023-03-26 21:16:00,-272,5,"1,0030393281358574"
2023-03-26 21:17:00,-3,0,"1,0028212735006494"
2023-03-26 21:18:00,-2030457,23,"1,0028083242885804"
2023-03-26 21:19:00,22,23,"1,0028212500939788"
2023-03-26 21:20:00,-3,0,"1,0028223276584134"
2023-03-26 21:21:00,-676826,2,"1,002816941282608"
2023-03-26 21:22:00,-2030472,10,"1,0028083241214123"
2023-03-26 21:23:00,-2030483,0,"1,0029718123881726"
2023-03-26 21:24:00,-1014408,5,"1,0037960881937091"
2023-03-26 21:25:00,2,5,"1,0038022063098058"
2023-03-26 21:26:00,-3,0,"1,0041292054191764"
2023-03-26 21:27:00,-338599,0,"1,004672018876122"
2023-03-26 21:28:00,33,0,"1,0047830501908162"
2023-03-26 21:29:00,-3,0,"1,0047830440502896"
2023-03-26 21:30:00,-3,0,"1,0047830440501784"
2023-03-26 21:31:00,-3,0,"1,004619584379551"
2023-03-26 21:32:00,-3,0,"1,0044561114150397"
2023-03-26 21:33:00,-3,0,"1,0042926384482556"
2023-03-26 21:34:00,-1691776,16,"1,0041184099992695"
2023-03-26 21:35:00,14,16,"1,0041291523824905"
2023-03-26 21:36:00,-3,0,"1,004129152174823"
2023-03-26 21:37:00,-3,0,"1,0042381796159907"
2023-03-26 21:38:00,-338581,0,"1,0047264424401543"
2023-03-26 21:39:00,235,0,"1,0054371871448078"
2023-03-26 21:40:00,-3,0,"1,005437148519737"
2023-03-26 21:41:00,-338416,0,"1,0054347872704843"
2023-03-26 21:42:00,-2,0,"1,0054369359339232"
2023-03-26 21:43:00,-3,0,"1,0057640536903123"
2023-03-26 21:44:00,-1354452,10,"1,0063550277214492"
2023-03-26 21:45:00,448,10,"1,0066905615043191"
2023-03-26 21:46:00,-3,0,"1,0067449584070467"
2023-03-26 21:47:00,-3,0,"1,0067449569374485"
2023-03-26 21:48:00,-1353645,10,"1,0067363735040946"
2023-03-26 21:49:00,7,10,"1,0067449570694955"
2023-03-26 21:50:00,-3,0,"1,0067449569375595"
2023-03-26 21:51:00,-676827,2,"1,0067406652133717"
2023-03-26 21:52:00,0,2,"1,006744956970432"
2023-03-26 21:53:00,-3,0,"1,0067449569374485"
2023-03-26 21:54:00,-338489,0,"1,006960759075039"
2023-03-26 21:55:00,-2030649,16,"1,0070590365729788"
2023-03-26 21:56:00,462,23,"1,0072899726078042"
2023-03-26 21:57:00,-3,0,"1,0073988546969226"
2023-03-26 21:58:00,-3,0,"1,0073988488128036"
2023-03-26 21:59:00,-338416,0,"1,0073967043418957"
2023-03-26 22:00:00,-3,0,"1,0073989018843104"
2023-03-26 22:01:00,-3,0,"1,0073988488128047"
2023-03-26 22:02:00,-338196,0,"1,0067430246836713"
2023-03-26 22:03:00,-185,0,"1,0062001144278652"
2023-03-26 22:04:00,-3,0,"1,0052194898265807"
2023-03-26 22:05:00,-675763,2,"1,0036355594956323"
2023-03-26 22:06:00,-551,2,"1,002821580166589"
2023-03-26 22:07:00,-4,0,"1,0018407734572334"
2023-03-26 22:08:00,-338084,0,"1,000857779776354"
2023-03-26 22:09:00,365,0,"1,0019499100925744"
2023-03-26 22:10:00,-4,0,"1,0028216286712812"
2023-03-26 22:11:00,-3,0,"1,0028212497936928"
2023-03-26 22:12:00,-1352983,10,"1,0023223337866805"
2023-03-26 22:13:00,-139,10,"1,0022218145015986"
2023-03-26 22:14:00,-3,0,"1,0035850891314473"
2023-03-26 22:15:00,-676973,2,"1,003797924486109"
2023-03-26 22:16:00,-1353066,2,"1,0029220375977224"
2023-03-26 22:17:00,-580,10,"1,0024942765837543"
2023-03-26 22:18:00,-3,0,"1,002821303116249"
2023-03-26 22:19:00,-677268,2,"1,0034710463040406"
2023-03-26 22:20:00,-3,0,"1,003475354854512"
2023-03-26 22:21:00,-3,0,"1,0034751416688883"
2023-03-26 22:22:00,-3,0,"1,003475141668866"
2023-03-26 22:23:00,-338416,0,"1,0034729888127245"
2023-03-26 22:24:00,-2,0,"1,0034751416773036"
2023-03-26 22:25:00,-3,0,"1,003475141668866"
2023-03-26 22:26:00,-3,0,"1,003475141668866"
2023-03-26 22:27:00,-3,0,"1,003475141668866"
2023-03-26 22:28:00,-3,0,"1,0039657991028632"
2023-03-26 22:29:00,-1017057,5,"1,0057591554698353"
2023-03-26 22:30:00,1,5,"1,0057640005594644"
2023-03-26 22:31:00,-3,0,"1,0057640004939243"
2023-03-26 22:32:00,-338306,0,"1,0054349597399623"
2023-03-26 22:33:00,-2027348,16,"1,003572974686962"
2023-03-26 22:34:00,-337483,16,"1,004127153788677"
2023-03-26 22:35:00,272,0,"1,0049469700507632"
2023-03-26 22:36:00,-3,0,"1,0051101218601597"
2023-03-26 22:37:00,-3047647,52,"1,0057448691282165"
2023-03-26 22:38:00,-1014556,23,"1,0060846808251502"
2023-03-26 22:39:00,332,5,"1,0064180662719908"
2023-03-26 22:40:00,-3,0,"1,006418489406302"
2023-03-26 22:41:00,-676827,2,"1,006413717883751"
2023-03-26 22:42:00,0,2,"1,0064180110327865"
2023-03-26 22:43:00,-3,0,"1,006853954206096"
2023-03-26 22:44:00,-1015457,5,"1,0070654895799198"
2023-03-26 22:45:00,-3044379,23,"1,00639879382263"
2023-03-26 22:46:00,-934,52,"1,006090993997616"
2023-03-26 22:47:00,-3,0,"1,006090946431492"
2023-03-26 22:48:00,-676827,2,"1,0060866519176954"
2023-03-26 22:49:00,0,2,"1,0060909464645391"
2023-03-26 22:50:00,-3,0,"1,0060909464316024"
2023-03-26 22:51:00,-3,0,"1,0058729270134428"
2023-03-26 22:52:00,-3,0,"1,00576400639178"
2023-03-26 22:53:00,-3,0,"1,0054371076985735"
2023-03-26 22:54:00,-337921,0,"1,0039646072477264"
2023-03-26 22:55:00,-278,0,"1,0031485276850072"
2023-03-26 22:56:00,-3,0,"1,0031481957312431"
2023-03-26 22:57:00,-3,0,"1,003148195731299"
2023-03-26 22:58:00,-676827,2,"1,0031438886193018"
