,P,Q,mean voltage p.u.
2023-07-05 14:12:00,828389716,45629,"1,0022019925947785"
2023-07-05 14:13:00,891067200,22122,"1,0025965156232903"
2023-07-05 14:14:00,814268087,33060,"1,002003876661248"
2023-07-05 14:15:00,802043460,801,"1,0017095993549885"
2023-07-05 14:16:00,802039937,0,"1,0017095488045953"
2023-07-05 14:17:00,833180011,5469,"1,0019061603049404"
2023-07-05 14:18:00,847388580,1138,"1,001995795204791"
2023-07-05 14:19:00,882928601,7116,"1,0022199974819868"
2023-07-05 14:20:00,910670680,72,"1,0023948425533342"
2023-07-05 14:21:00,938763960,4439,"1,0025718797161771"
2023-07-05 14:22:00,958388182,2188,"1,002641341732922"
2023-07-05 14:23:00,978012131,2283,"1,002494112701575"
2023-07-05 14:24:00,999337739,2556,"1,0026283387537802"
2023-07-05 14:25:00,1015918941,1544,"1,0027326899675904"
2023-07-05 14:26:00,1030122372,1358,"1,0021724774607264"
2023-07-05 14:27:00,1051791982,2639,"1,0023086598260629"
2023-07-05 14:28:00,1118092028,26023,"1,0019144478507664"
2023-07-05 14:29:00,1195978647,34388,"1,0022414713846406"
2023-07-05 14:30:00,1238943281,10349,"1,0025111586439377"
2023-07-05 14:31:00,1154373118,40119,"1,0019799948184944"
2023-07-05 14:32:00,1089041297,23986,"1,0015688983761293"
2023-07-05 14:33:00,1053150712,7248,"1,0013428130700823"
2023-07-05 14:34:00,1028780533,3344,"1,0011892593817089"
2023-07-05 14:35:00,1002385066,3925,"1,0010228977049414"
2023-07-05 14:36:00,982078441,2324,"1,0008948475403712"
2023-07-05 14:37:00,960081917,2729,"1,000756101642068"
2023-07-05 14:38:00,941130035,2027,"1,0006365110147406"
2023-07-05 14:39:00,931314436,543,"1,0005745502504153"
2023-07-05 14:40:00,925905196,5416,"1,0005404324935874"
2023-07-05 14:41:00,931992191,180,"1,0007955554969707"
2023-07-05 14:42:00,1027151862,50817,"1,0015041120887596"
2023-07-05 14:43:00,1101909268,31431,"1,001974620601384"
2023-07-05 14:44:00,1032191580,27334,"1,001535718368422"
2023-07-05 14:45:00,1069056616,7646,"1,0017677415481412"
2023-07-05 14:46:00,1151280934,39116,"1,001744281676784"
2023-07-05 14:47:00,1065043130,41594,"1,0010931516176913"
2023-07-05 14:48:00,1015932385,13590,"1,0007834888488034"
2023-07-05 14:49:00,988172133,4346,"1,0006083718247851"
2023-07-05 14:50:00,955354855,5922,"1,000184665848969"
2023-07-05 14:51:00,932003959,2869,"0,9996038725539304"
2023-07-05 14:52:00,925899419,210,"0,9995651910558403"
2023-07-05 14:53:00,885253098,10337,"1,0004469578784012"
2023-07-05 14:54:00,850085290,7331,"1,0007120567180687"
2023-07-05 14:55:00,824379400,3735,"1,0005494900163727"
2023-07-05 14:56:00,789882849,6393,"0,9997892947384128"
2023-07-05 14:57:00,763467958,3904,"0,999513468541068"
2023-07-05 14:58:00,736054008,4262,"0,9993398664470341"
2023-07-05 14:59:00,717435641,2017,"0,9993846492252904"
2023-07-05 15:00:00,691040336,39,"0,9993801855225101"
2023-07-05 15:01:00,674108209,1835,"1,0000328893926853"
2023-07-05 15:02:00,658545611,1504,"1,0004767559072627"
2023-07-05 15:03:00,648737047,577,"1,0006316563408637"
2023-07-05 15:04:00,635520232,1305,"1,002068923202471"
2023-07-05 15:05:00,628087914,423,"1,00299818494041"
2023-07-05 15:06:00,616245176,884,"1,003465890156812"
2023-07-05 15:07:00,607790996,402,"1,0034123301479454"
2023-07-05 15:08:00,596954878,761,"1,0039955150231832"
2023-07-05 15:09:00,587147958,541,"1,0039333631262142"
2023-07-05 15:10:00,576995580,580,"1,0038692327051442"
2023-07-05 15:11:00,566843200,580,"1,0038050905783549"
2023-07-05 15:12:00,556352350,620,"1,0037387981782044"
2023-07-05 15:13:00,544506864,807,"1,0037725859555633"
2023-07-05 15:14:00,534349874,650,"1,004251684316026"
2023-07-05 15:15:00,525886284,508,"1,005176136387371"
2023-07-05 15:16:00,513705853,913,"1,0056421381215497"
2023-07-05 15:17:00,505589256,380,"1,0056994426277583"
2023-07-05 15:18:00,495437946,579,"1,0056353656887498"
2023-07-05 15:19:00,488669242,257,"1,0055926353689526"
2023-07-05 15:20:00,480547139,33,"1,0056500485210325"
2023-07-05 15:21:00,475469985,157,"1,0058352926534324"
2023-07-05 15:22:00,467009647,417,"1,0059448685937085"
2023-07-05 15:23:00,458549324,416,"1,0060544628157262"
2023-07-05 15:24:00,451443865,283,"1,006009594019605"
2023-07-05 15:25:00,443662087,323,"1,0057431691262058"
2023-07-05 15:26:00,430463641,972,"1,00560548414433"
2023-07-05 15:27:00,421320211,518,"1,006091293079133"
2023-07-05 15:28:00,411172487,584,"1,0060813721005786"
2023-07-05 15:29:00,402032725,497,"1,0063499360690196"
2023-07-05 15:30:00,389845226,906,"1,0069254254318996"
2023-07-05 15:31:00,375640185,1132,"1,0068355431662146"
2023-07-05 15:32:00,354333089,2456,"1,0061573745779462"
2023-07-05 15:33:00,324885554,4855,"1,0058624338811937"
2023-07-05 15:34:00,294737614,5299,"1,0065423311628858"
2023-07-05 15:35:00,267998809,4202,"1,007461625486449"
2023-07-05 15:36:00,250422154,1767,"1,00767645454353"
2023-07-05 15:37:00,237567265,928,"1,0075951815194455"
2023-07-05 15:38:00,226734820,674,"1,007798872083553"
2023-07-05 15:39:00,223353318,62,"1,0076687219588527"
2023-07-05 15:40:00,217261394,345,"1,0068138523992944"
2023-07-05 15:41:00,212187549,134,"1,0063464645449889"
2023-07-05 15:42:00,207108642,147,"1,006423113967619"
2023-07-05 15:43:00,204061803,59,"1,006893736138173"
2023-07-05 15:44:00,201016087,59,"1,0073642704487409"
2023-07-05 15:45:00,194939107,150,"1,0050423928931094"
2023-07-05 15:46:00,194925900,1,"1,0038973406877223"
2023-07-05 15:47:00,194926092,0,"1,0034069927329647"
2023-07-05 15:48:00,205079248,584,"1,00347132135273"
2023-07-05 15:49:00,213534698,427,"1,0029808760030194"
2023-07-05 15:50:00,220306721,263,"1,002914858010976"
2023-07-05 15:51:00,230459669,587,"1,0029249401652425"
2023-07-05 15:52:00,238918037,418,"1,0027065848044143"
2023-07-05 15:53:00,247380686,406,"1,0027602740084638"
2023-07-05 15:54:00,255839628,413,"1,0026506552782946"
2023-07-05 15:55:00,262608047,266,"1,0025304180200287"
2023-07-05 15:56:00,268025363,155,"1,002891357682966"
2023-07-05 15:57:00,272086631,80,"1,0034612751354168"
2023-07-05 15:58:00,274793629,29,"1,0042401744172056"
2023-07-05 15:59:00,276145386,10,"1,0042484502224596"
2023-07-05 16:00:00,276145348,70,"1,004302925838282"
2023-07-05 16:01:00,286315144,477,"1,0061094851415329"
2023-07-05 16:02:00,289683539,53,"1,0066189171275917"
2023-07-05 16:03:00,298147189,373,"1,00721641195754"
2023-07-05 16:04:00,308633207,621,"1,0072280326845433"
2023-07-05 16:05:00,323518960,1284,"1,0069414856219343"
2023-07-05 16:06:00,337731731,1181,"1,0065962263252444"
2023-07-05 16:07:00,354320617,1546,"1,0067009210294453"
2023-07-05 16:08:00,372256742,1807,"1,0068141852808532"
2023-07-05 16:09:00,387146388,1244,"1,0069081798923234"
2023-07-05 16:10:00,403729011,1543,"1,007012838179996"
2023-07-05 16:11:00,412864925,468,"1,0070704778253663"
2023-07-05 16:12:00,420308228,326,"1,0068999900316795"
2023-07-05 16:13:00,424370106,96,"1,006816986211915"
2023-07-05 16:14:00,424370444,0,"1,0068169818996169"
2023-07-05 16:15:00,414221404,552,"1,006481187902065"
2023-07-05 16:16:00,404070011,544,"1,0060365838502456"
2023-07-05 16:17:00,391907398,618,"1,00384189503747"
2023-07-05 16:18:00,379709182,767,"1,0030559027356825"
2023-07-05 16:19:00,367511282,898,"1,0035222221135192"
2023-07-05 16:20:00,357641099,95052,"1,0034609323172567"
2023-07-05 16:21:00,350596663,280,"1,0034149061034254"
2023-07-05 16:22:00,346197167,109,"1,003387026342938"
2023-07-05 16:23:00,343151306,52,"1,0033677236975835"
2023-07-05 16:24:00,344504920,10,"1,0033763017500357"
2023-07-05 16:25:00,351273504,259,"1,003419194797915"
2023-07-05 16:26:00,359733950,404,"1,003472801145536"
2023-07-05 16:27:00,366840518,285,"1,003517821596854"
2023-07-05 16:28:00,376316275,507,"1,003577844343296"
2023-07-05 16:29:00,383080932,288,"1,0031315715317253"
2023-07-05 16:30:00,389846841,309,"1,0023591799221412"
2023-07-05 16:31:00,396623027,240,"1,0027279872177004"
2023-07-05 16:32:00,409481373,935,"1,0028094188978711"
2023-07-05 16:33:00,432834289,3084,"1,0029573668058178"
2023-07-05 16:34:00,446366296,1057,"1,00288005014206"
2023-07-05 16:35:00,446705206,7,"1,002067450245709"
2023-07-05 16:36:00,462261403,1504,"1,001350946448175"
2023-07-05 16:37:00,475808245,1064,"1,0012735381172972"
2023-07-05 16:38:00,504241173,4582,"1,0014537895091382"
2023-07-05 16:39:00,517773709,1037,"1,0015395240859557"
2023-07-05 16:40:00,528601806,38,"1,0016081210437728"
2023-07-05 16:41:00,540440672,873,"1,0011402543873509"
2023-07-05 16:42:00,532664001,332,"1,0009821703511257"
2023-07-05 16:43:00,544170897,735,"1,0011637490950285"
2023-07-05 16:44:00,534015959,598,"1,0012079299149903"
2023-07-05 16:45:00,503571592,5177,"1,0007977636739245"
2023-07-05 16:46:00,517435412,1090,"1,0008856280735643"
2023-07-05 16:47:00,491380655,3851,"1,0007204109000774"
2023-07-05 16:48:00,487315477,93,"1,0006946021527483"
2023-07-05 16:49:00,487315372,0,"1,0006946009524182"
2023-07-05 16:50:00,468704865,1966,"1,000576533540224"
2023-07-05 16:51:00,454828923,1093,"1,0004884640354208"
2023-07-05 16:52:00,444675936,585,"1,000424010825204"
2023-07-05 16:53:00,436553773,374,"1,0003724424370994"
2023-07-05 16:54:00,382425743,16664,"1,0000286893125288"
2023-07-05 16:55:00,349249678,6267,"0,9998177163239848"
2023-07-05 16:56:00,339090920,587,"0,9997530756121165"
2023-07-05 16:57:00,296116514,10579,"0,9996428706775939"
2023-07-05 16:58:00,259903989,7517,"0,9995755147157709"
2023-07-05 16:59:00,246366154,1045,"0,9994892537074336"
2023-07-05 17:00:00,251871277,2802,"1,0002932605889507"
2023-07-05 17:01:00,242990753,399,"0,9991419136679616"
2023-07-05 17:02:00,207770739,7207,"0,9995701208218254"
2023-07-05 17:03:00,185096827,3014,"1,0002422474806216"
2023-07-05 17:04:00,176649963,415,"1,000460206254753"
2023-07-05 17:05:00,171581570,123,"0,9992310393567869"
2023-07-05 17:06:00,186787259,1397,"0,9981305355224378"
2023-07-05 17:07:00,206434672,2210,"0,9982551860991052"
2023-07-05 17:08:00,217262218,671,"0,9983242466729867"
2023-07-05 17:09:00,222676262,167,"0,9983587751908783"
2023-07-05 17:10:00,225383424,41,"0,9983760398117641"
2023-07-05 17:11:00,225383377,0,"0,9983760392731267"
2023-07-05 17:12:00,226060191,2,"0,9983803556402355"
2023-07-05 17:13:00,227413861,10,"0,9983889885050192"
2023-07-05 17:14:00,227413849,0,"0,9983889883702176"
2023-07-05 17:15:00,227413849,0,"0,9983889883703276"
2023-07-05 17:16:00,227413838,0,"0,9986067386781788"
2023-07-05 17:17:00,227413392,2,"1,0000224692801614"
2023-07-05 17:18:00,227413631,1,"1,001001484239489"
2023-07-05 17:19:00,227413806,0,"1,0014363195197449"
2023-07-05 17:20:00,227413850,2,"1,0016539536199385"
2023-07-05 17:21:00,227413838,0,"1,0018715873946051"
2023-07-05 17:22:00,227413846,0,"1,0019804340292422"
2023-07-05 17:23:00,227413849,0,"1,001980428117026"
2023-07-05 17:24:00,227413849,0,"1,0019804281171374"
2023-07-05 17:25:00,227413849,0,"1,0019804281170266"
2023-07-05 17:26:00,227413849,0,"1,0019804281170268"
2023-07-05 17:27:00,227413849,0,"1,0019804281170264"
2023-07-05 17:28:00,226398609,5,"1,0019739767252014"
2023-07-05 17:29:00,221325758,129,"1,0012889793590187"
2023-07-05 17:30:00,218615118,41,"1,0012715271889343"
2023-07-05 17:31:00,213200632,166,"1,0012370920304197"
2023-07-05 17:32:00,207786067,166,"1,001202652334776"
2023-07-05 17:33:00,205078644,41,"1,0011854296389846"
2023-07-05 17:34:00,201017458,94,"1,0012139784964833"
2023-07-05 17:35:00,193909272,296,"1,0014409540934426"
2023-07-05 17:36:00,188834591,147,"1,0014630254634806"
2023-07-05 17:37:00,183417595,178,"1,001918653812875"
2023-07-05 17:38:00,180711614,46,"1,002336890256539"
2023-07-05 17:39:00,170561050,585,"1,002272278982094"
2023-07-05 17:40:00,170783944,219472,"1,0023837357944727"
2023-07-05 17:41:00,163788599,173,"1,0028825841262972"
2023-07-05 17:42:00,159733817,83,"1,002203655946212"
2023-07-05 17:43:00,154316708,166,"1,0021689992379463"
2023-07-05 17:44:00,150254783,96,"1,0023609099599546"
2023-07-05 17:45:00,148225859,20,"1,0019670199983872"
2023-07-05 17:46:00,142136823,201,"1,0014382430555764"
2023-07-05 17:47:00,140780083,10,"1,0013750859543191"
2023-07-05 17:48:00,134009421,269,"1,0017131356386275"
2023-07-05 17:49:00,130966053,52,"1,0016936962106433"
2023-07-05 17:50:00,127920335,52,"1,0016743146504563"
2023-07-05 17:51:00,119460407,407,"1,0016204760412752"
2023-07-05 17:52:00,116752687,41,"1,0016032397756596"
2023-07-05 17:53:00,111676604,146,"1,001570929739661"
2023-07-05 17:54:00,111676440,0,"1,0015709278596523"
2023-07-05 17:55:00,108630772,52,"1,0015515402551771"
2023-07-05 17:56:00,100495683,409,"1,003135010277681"
2023-07-05 17:57:00,95424245,164,"1,004736627947057"
2023-07-05 17:58:00,95432585,0,"1,0047353498846636"
2023-07-05 17:59:00,87316319,361,"1,004030399767286"
2023-07-05 18:00:00,87310663,3,"1,00315881456332"
2023-07-05 18:01:00,81220122,209,"1,0030111348318875"
2023-07-05 18:02:00,80542399,2,"1,0030068182976184"
2023-07-05 18:03:00,77151608,77,"1,0048934822811626"
2023-07-05 18:04:00,77158251,0,"1,0046193861926105"
2023-07-05 18:05:00,73100869,87,"1,0037224354893448"
2023-07-05 18:06:00,73097213,0,"1,00257878692402"
2023-07-05 18:07:00,70390764,40,"1,0022885799327708"
2023-07-05 18:08:00,69034960,12,"1,0032609210388932"
2023-07-05 18:09:00,67005881,23,"1,0032475400451826"
2023-07-05 18:10:00,62942776,97,"1,0037666252708783"
2023-07-05 18:11:00,62944894,0,"1,003875355547038"
2023-07-05 18:12:00,62268072,2,"1,0038710487657123"
2023-07-05 18:13:00,58884926,63,"1,003577194035602"
2023-07-05 18:14:00,58883941,0,"1,0036317016330134"
2023-07-05 18:15:00,55835236,56,"1,004593291922797"
2023-07-05 18:16:00,52791893,53,"1,00479147919975"
2023-07-05 18:17:00,52792464,0,"1,0040290898884727"
2023-07-05 18:18:00,50763125,22,"1,0034712393910603"
2023-07-05 18:19:00,48731114,23,"1,0036761710576407"
2023-07-05 18:20:00,48547141,85411,"1,0037869491496547"
2023-07-05 18:21:00,42640327,198,"1,003746301814898"
2023-07-05 18:22:00,42640091,0,"1,0037462991795485"
2023-07-05 18:23:00,42640083,0,"1,0033106626627002"
2023-07-05 18:24:00,42640089,0,"1,0030926076799067"
2023-07-05 18:25:00,38579232,93,"1,0030667526747703"
2023-07-05 18:26:00,38579127,0,"1,0030667514747569"
2023-07-05 18:27:00,33163812,167,"1,0031957536721314"
2023-07-05 18:28:00,30459146,40,"1,002470578546208"
2023-07-05 18:29:00,30457207,0,"1,002361321400015"
2023-07-05 18:30:00,27411874,52,"1,0022329305856983"
2023-07-05 18:31:00,24363488,54,"1,0029765992884283"
2023-07-05 18:32:00,24365715,0,"1,0044485498607103"
2023-07-05 18:33:00,20304251,93,"1,0045851304193567"
2023-07-05 18:34:00,18274349,23,"1,0045722204420393"
2023-07-05 18:35:00,18274323,0,"1,0046266667721322"
2023-07-05 18:36:00,18274322,0,"1,004899165254981"
2023-07-05 18:37:00,14888602,65,"1,005368235468116"
2023-07-05 18:38:00,14212690,2,"1,0063450525091528"
2023-07-05 18:39:00,14213346,0,"1,0073805444567616"
2023-07-05 18:40:00,10152376,17,"1,0073542816323646"
2023-07-05 18:41:00,10152337,0,"1,0048506588840558"
2023-07-05 18:42:00,9136168,6,"1,005822460236799"
2023-07-05 18:43:00,4042827,149,"1,0093926409922398"
2023-07-05 18:44:00,4060956,0,"1,0093863258346043"
2023-07-05 18:45:00,4060956,0,"1,0093863258148317"
2023-07-05 18:46:00,2030502,23,"1,0093734849656109"
2023-07-05 18:47:00,241,23,"1,0092516291160127"
2023-07-05 18:48:00,-3,0,"1,0087068982793133"
2023-07-05 18:49:00,-3,0,"1,008706751194127"
2023-07-05 18:50:00,-3,0,"1,0080530712608389"
2023-07-05 18:51:00,-3,0,"1,0084888022802965"
2023-07-05 18:52:00,-3,0,"1,0092519100443298"
2023-07-05 18:53:00,-3,0,"1,009360648926828"
2023-07-05 18:54:00,-1354084,10,"1,0096791994353431"
2023-07-05 18:55:00,-4062671,41,"1,0103161410282453"
2023-07-05 18:56:00,-4060962,0,"1,0108609708847835"
2023-07-05 18:57:00,-4060964,0,"1,010969854211497"
2023-07-05 18:58:00,-4060963,0,"1,0107518232863506"
2023-07-05 18:59:00,-6090542,23,"1,010303090602233"
2023-07-05 19:00:00,-6091455,3,"1,0103029909536068"
2023-07-05 19:01:00,-6091435,0,"1,0091048940226195"
2023-07-05 19:02:00,-6091432,0,"1,0076882005407366"
2023-07-05 19:03:00,-6091444,0,"1,007687204686835"
2023-07-05 19:04:00,-5076853,5,"1,0070399319664811"
2023-07-05 19:05:00,-7244,144,"1,0056015575610229"
2023-07-05 19:06:00,-2,0,"1,0057640136141748"
2023-07-05 19:07:00,-3,0,"1,006090999567858"
2023-07-05 19:08:00,-1015237,5,"1,0060845046657525"
2023-07-05 19:09:00,1104,5,"1,00718140312491"
2023-07-05 19:10:00,-5,0,"1,0089261842742905"
2023-07-05 19:11:00,-338671,0,"1,0096857350865271"
2023-07-05 19:12:00,-3,0,"1,0096875890147676"
2023-07-05 19:13:00,-3,0,"1,0096875890071495"
2023-07-05 19:14:00,-3,0,"1,009687589007261"
2023-07-05 19:15:00,-338599,0,"1,0102305854619933"
2023-07-05 19:16:00,-2780,0,"1,0018751354019972"
2023-07-05 19:17:00,-337311,0,"0,9985738901864528"
2023-07-05 19:18:00,-676827,0,"0,9985662698569356"
2023-07-05 19:19:00,294,2,"0,9990066612654956"
2023-07-05 19:20:00,167636,13306,"1,0002115696932987"
2023-07-05 19:21:00,-1354132,8,"1,0005238029455497"
2023-07-05 19:22:00,-286,10,"1,0003144885501898"
2023-07-05 19:23:00,-3,0,"0,99987859410673"
2023-07-05 19:24:00,-2030457,23,"0,9998655355483316"
2023-07-05 19:25:00,465,23,"1,0000964503853145"
2023-07-05 19:26:00,-3,0,"1,0002054509702287"
2023-07-05 19:27:00,-3,0,"1,000205445030775"
2023-07-05 19:28:00,-3,0,"1,000205445030885"
2023-07-05 19:29:00,-3,0,"1,0003144724952704"
2023-07-05 19:30:00,-3,0,"1,0008594852981887"
2023-07-05 19:31:00,-338637,0,"1,0015114025140284"
2023-07-05 19:32:00,-1014357,2,"1,000199825254526"
2023-07-05 19:33:00,333,5,"1,0005324463121283"
2023-07-05 19:34:00,-3,0,"1,0010775283490825"
2023-07-05 19:35:00,-676901,2,"1,0011820913739669"
2023-07-05 19:36:00,-2030472,10,"1,0011734546956583"
2023-07-05 19:37:00,-20225,22,"0,9911014268155066"
2023-07-05 19:38:00,-4,0,"0,9910502483138226"
2023-07-05 19:39:00,-3,0,"0,9910502469923539"
2023-07-05 19:40:00,-2015337,23,"0,9915556481678856"
2023-07-05 19:41:00,-2030495,0,"0,992454517289628"
2023-07-05 19:42:00,468,23,"0,9926851816496888"
2023-07-05 19:43:00,-3,0,"0,9927396075646464"
2023-07-05 19:44:00,-677013,2,"0,9930077856914528"
2023-07-05 19:45:00,296,2,"0,9934481063147936"
2023-07-05 19:46:00,-3,0,"0,9936660756617213"
2023-07-05 19:47:00,-677050,2,"0,9939887032596184"
2023-07-05 19:48:00,-1693287,5,"0,9951817396695002"
2023-07-05 19:49:00,199,16,"0,9953009073623237"
2023-07-05 19:50:00,-3,0,"0,9953009000738595"
2023-07-05 19:51:00,-2709042,42,"0,9959376425548878"
2023-07-05 19:52:00,-2030257,2,"0,9962687822912296"
2023-07-05 19:53:00,2025,23,"0,9972633090816845"
2023-07-05 19:54:00,-4,0,"0,9975898123297171"
2023-07-05 19:55:00,-338453,0,"0,9976966208158787"
2023-07-05 19:56:00,-338415,0,"0,9994418939223675"
2023-07-05 19:57:00,-463,0,"0,9980812239334368"
2023-07-05 19:58:00,-675830,2,"0,9966055595739048"
2023-07-05 19:59:00,-676829,0,"0,99633200892298"
2023-07-05 20:00:00,185890,1079,"0,9940282381767523"
2023-07-05 20:01:00,-17,0,"0,9941020219553953"
2023-07-05 20:02:00,-3,0,"0,9959566373625804"
2023-07-05 20:03:00,-3,0,"0,9959549105814237"
2023-07-05 20:04:00,-3,0,"0,9957368914022302"
2023-07-05 20:05:00,-3,0,"0,9949741871490541"
2023-07-05 20:06:00,-3,0,"0,9946470026961532"
2023-07-05 20:07:00,-3,0,"0,9946469488832596"
2023-07-05 20:08:00,-676938,2,"0,9948061506861232"
2023-07-05 20:09:00,-2711066,23,"0,996647614320922"
2023-07-05 20:10:00,3455,42,"0,9979175132359748"
2023-07-05 20:11:00,-3,0,"0,9979167048368673"
2023-07-05 20:12:00,-3,0,"0,9979167048364291"
2023-07-05 20:13:00,-1689189,16,"0,9962178922862862"
2023-07-05 20:14:00,-1832,16,"0,9951380131763152"
2023-07-05 20:15:00,-5,0,"0,994320339150574"
2023-07-05 20:16:00,-3,0,"0,9949741689626531"
2023-07-05 20:17:00,-4063971,95,"0,9957111051067868"
2023-07-05 20:18:00,2327,95,"0,9962820209870653"
2023-07-05 20:19:00,-5,0,"0,9969359628700872"
2023-07-05 20:20:00,-77739,197,"0,9972393636860728"
2023-07-05 20:21:00,-1,0,"0,9972628132372032"
2023-07-05 20:22:00,-3,0,"0,9986260973392661"
2023-07-05 20:23:00,-676789,2,"0,9985662716382648"
2023-07-05 20:24:00,-4046135,65,"0,99419451802204"
2023-07-05 20:25:00,-686895,64,"0,9912138431629663"
2023-07-05 20:26:00,-418,2,"0,99061446088903"
2023-07-05 20:27:00,-4,0,"0,9891439971796568"
2023-07-05 20:28:00,-2029671,24,"0,9887484172289502"
2023-07-05 20:29:00,-3384274,10,"0,9888486269692615"
2023-07-05 20:30:00,3059,67,"0,989742808479391"
2023-07-05 20:31:00,-3,0,"0,9897424039264254"
2023-07-05 20:32:00,-3,0,"0,9898513721317066"
2023-07-05 20:33:00,-1354987,10,"0,9908240787180976"
2023-07-05 20:34:00,1201,10,"0,9917046485433457"
2023-07-05 20:35:00,-3,0,"0,9917042574983335"
2023-07-05 20:36:00,-2030457,23,"0,9916911870998486"
2023-07-05 20:37:00,23,23,"0,9917042578088835"
2023-07-05 20:38:00,-3,0,"0,9912139005672862"
2023-07-05 20:39:00,-3,0,"0,9906144608981109"
2023-07-05 20:40:00,-3,0,"0,9907233549841549"
2023-07-05 20:41:00,-3,0,"0,9910503009218312"
2023-07-05 20:42:00,-3,0,"0,9920316888652511"
2023-07-05 20:43:00,-676826,2,"0,9920268480597094"
2023-07-05 20:44:00,36,2,"0,9920857159688207"
2023-07-05 20:45:00,-3,0,"0,9923581867796887"
2023-07-05 20:46:00,-3,0,"0,9923581493736674"
2023-07-05 20:47:00,-676827,2,"0,9923537954301256"
2023-07-05 20:48:00,0,2,"0,992358149408106"
2023-07-05 20:49:00,-3,0,"0,9923581493736665"
2023-07-05 20:50:00,-3,0,"0,9927396793875921"
2023-07-05 20:51:00,-3,0,"0,9933392274361091"
2023-07-05 20:52:00,-3,0,"0,9934480739875596"
2023-07-05 20:53:00,-338490,0,"0,9936639010835081"
2023-07-05 20:54:00,-2,0,"0,9936660517635069"
2023-07-05 20:55:00,-3,0,"0,9942656729939037"
2023-07-05 20:56:00,-3,0,"0,9946470219880624"
2023-07-05 20:57:00,-1015236,5,"0,9946404330017987"
2023-07-05 20:58:00,3,5,"0,994646948960213"
2023-07-05 20:59:00,-3,0,"0,9946469488832032"
2023-07-05 21:00:00,-1014667,0,"0,9946418689122942"
2023-07-05 21:01:00,-1015243,0,"0,994694945458793"
2023-07-05 21:02:00,281,5,"0,9949739339903944"
2023-07-05 21:03:00,-3,0,"0,9949738948208819"
2023-07-05 21:04:00,-676308,2,"0,9942069314140883"
2023-07-05 21:05:00,-4057921,66,"0,9933133501794636"
2023-07-05 21:06:00,-1353610,42,"0,993330347633251"
2023-07-05 21:07:00,8,10,"0,9933390466393441"
2023-07-05 21:08:00,-3,0,"0,9935025329221214"
2023-07-05 21:09:00,-3047167,53,"0,9939735486968381"
2023-07-05 21:10:00,56,53,"0,9939929983849471"
2023-07-05 21:11:00,-3,0,"0,9940475099486894"
2023-07-05 21:12:00,-3,0,"0,9945381076798394"
2023-07-05 21:13:00,-3,0,"0,994810459133172"
2023-07-05 21:14:00,-3,0,"0,9949739082462196"
2023-07-05 21:15:00,-3,0,"0,9946470026045336"
2023-07-05 21:16:00,-3,0,"0,994320056697649"
2023-07-05 21:17:00,-3,0,"0,9948650819063337"
2023-07-05 21:18:00,-3,0,"0,9949739007716724"
2023-07-05 21:19:00,-1354015,10,"0,9952376823142495"
2023-07-05 21:20:00,-3,0,"0,9953119854724306"
2023-07-05 21:21:00,-3,0,"0,9959005143992946"
2023-07-05 21:22:00,-3,0,"0,9963908800744015"
2023-07-05 21:23:00,-677197,2,"0,9969315610494922"
2023-07-05 21:24:00,443,2,"0,9975899762022734"
2023-07-05 21:25:00,-3,0,"0,9977532452261008"
2023-07-05 21:26:00,-1353866,10,"0,9979080574396576"
2023-07-05 21:27:00,-2030480,2,"0,9979037155348887"
2023-07-05 21:28:00,-199,23,"0,9978076881546712"
2023-07-05 21:29:00,-3,0,"0,9970994728756288"
2023-07-05 21:30:00,-2027130,23,"0,9954527140306632"
2023-07-05 21:31:00,-677632,10,"0,9948607658107491"
2023-07-05 21:32:00,-149,2,"0,9946469718848729"
2023-07-05 21:33:00,-3,0,"0,9946469488832035"
2023-07-05 21:34:00,-1014736,5,"0,9941501349973032"
2023-07-05 21:35:00,-1163,5,"0,9930128112388386"
2023-07-05 21:36:00,-3,0,"0,9935026995661784"
2023-07-05 21:37:00,-677384,2,"0,9943159901946153"
2023-07-05 21:38:00,-1015187,0,"0,9941500246628957"
2023-07-05 21:39:00,-163,5,"0,9939930101496067"
2023-07-05 21:40:00,-3,0,"0,9939973415241709"
2023-07-05 21:41:00,-338414,0,"0,9939908243184276"
2023-07-05 21:42:00,52,0,"0,9941565437951176"
2023-07-05 21:43:00,-3,0,"0,9943745376021416"
2023-07-05 21:44:00,-3,0,"0,994646986197064"
2023-07-05 21:45:00,-676827,2,"0,9946426049588368"
2023-07-05 21:46:00,0,2,"0,9946469489174606"
2023-07-05 21:47:00,-3,0,"0,9946469488832035"
2023-07-05 21:48:00,-3,0,"0,9946469488832584"
2023-07-05 21:49:00,-1354386,10,"0,9951833399902723"
2023-07-05 21:50:00,156,10,"0,9953009071163292"
2023-07-05 21:51:00,-3,0,"0,9953009000738595"
2023-07-05 21:52:00,-338416,0,"0,9952987295367524"
2023-07-05 21:53:00,-338416,0,"0,9952987295282189"
2023-07-05 21:54:00,145,0,"0,9957369639762974"
2023-07-05 21:55:00,-3,0,"0,9962820056070644"
2023-07-05 21:56:00,-1015236,5,"0,9962753513289933"
2023-07-05 21:57:00,-1353656,0,"0,9962731828125866"
2023-07-05 21:58:00,8,10,"0,9962818566535779"
2023-07-05 21:59:00,-3,0,"0,9962818565174387"
