,P,Q,mean voltage p.u.
2023-10-30 22:22:00,-437,10,"0,99170419003776"
2023-10-30 22:23:00,-3,0,"0,9913772468408195"
2023-10-30 22:24:00,-677050,2,"0,9916998938450142"
2023-10-30 22:25:00,446,2,"0,9923583678620984"
2023-10-30 22:26:00,-3,0,"0,9923581493736362"
2023-10-30 22:27:00,-3,0,"0,992358149373612"
2023-10-30 22:28:00,-338732,0,"0,9932827911670647"
2023-10-30 22:29:00,238,0,"0,993993251601052"
2023-10-30 22:30:00,-3,0,"0,9939929976926346"
2023-10-30 22:31:00,-3,0,"0,9939929976926024"
2023-10-30 22:32:00,-3,0,"0,993339261620297"
2023-10-30 22:33:00,-3,0,"0,9933390465020239"
2023-10-30 22:34:00,-338490,0,"0,9935548793259479"
2023-10-30 22:35:00,164,0,"0,9940476305891104"
2023-10-30 22:36:00,-3,0,"0,994756163423384"
2023-10-30 22:37:00,-3,0,"0,9949739186493146"
2023-10-30 22:38:00,-2707262,42,"0,9949565249236768"
2023-10-30 22:39:00,-678136,23,"0,994315804899221"
2023-10-30 22:40:00,-3,0,"0,9944911870799805"
2023-10-30 22:41:00,-3,0,"0,9949740119696686"
2023-10-30 22:42:00,-338416,0,"0,9949717235706205"
2023-10-30 22:43:00,-2,0,"0,9949738948294781"
2023-10-30 22:44:00,-3,0,"0,9955190924085962"
2023-10-30 22:45:00,-677123,2,"0,9959506658569389"
2023-10-30 22:46:00,-1353653,2,"0,9959462340534909"
2023-10-30 22:47:00,304,10,"0,9961728608717562"
2023-10-30 22:48:00,-3,0,"0,9960638194404297"
2023-10-30 22:49:00,-676531,2,"0,9956236036780637"
2023-10-30 22:50:00,-4061631,66,"0,9958198758439176"
2023-10-30 22:51:00,4109,95,"0,9968273555118691"
2023-10-30 22:52:00,-4,0,"0,996935754286001"
2023-10-30 22:53:00,-3,0,"0,9969357483927944"
2023-10-30 22:54:00,-1015237,5,"0,9969292474701069"
2023-10-30 22:55:00,-1353933,0,"0,9977449043514989"
2023-10-30 22:56:00,7,10,"0,9977532320003296"
2023-10-30 22:57:00,-3,0,"0,9961197229227027"
2023-10-30 22:58:00,-3,0,"0,9959548056033097"
