,P,Q,mean voltage p.u.
2023-03-21 22:09:00,-3,0,"0,990396297299715"
2023-03-21 22:10:00,-677050,2,"0,9907189924706628"
2023-03-21 22:11:00,-1353914,2,"0,9910961105042282"
2023-03-21 22:12:00,529,10,"0,991486350665579"
2023-03-21 22:13:00,-3,0,"0,992031353142811"
2023-03-21 22:14:00,-3,0,"0,9918676846553512"
2023-03-21 22:15:00,-3383505,66,"0,9916824313260778"
2023-03-21 22:16:00,-858,66,"0,9914317953103788"
2023-03-21 22:17:00,-3,0,"0,9913772537456604"
2023-03-21 22:18:00,-3,0,"0,9919223316779664"
2023-03-21 22:19:00,-1355207,10,"0,9930585596473731"
2023-03-21 22:20:00,4525,2,"0,9936877405444167"
2023-03-21 22:21:00,-2,0,"0,9935025960374199"
2023-03-21 22:22:00,-3,0,"0,9919779237030317"
2023-03-21 22:23:00,-1014956,5,"0,991697761834143"
2023-03-21 22:24:00,3,5,"0,9917042575756077"
2023-03-21 22:25:00,-3,0,"0,9920312573298218"
2023-03-21 22:26:00,-678167,2,"0,9939905819837006"
2023-03-21 22:27:00,-2030914,10,"0,9943070170737752"
2023-03-21 22:28:00,22,23,"0,9943200032532064"
2023-03-21 22:29:00,-3,0,"0,994210987399704"
2023-03-21 22:30:00,-1352903,10,"0,9936575094532739"
2023-03-21 22:31:00,676,10,"0,9941565960363635"
2023-03-21 22:32:00,-3,0,"0,9944290024635277"
2023-03-21 22:33:00,-3,0,"0,9933397030819563"
2023-03-21 22:34:00,-3,0,"0,9943204866612368"
2023-03-21 22:35:00,-3,0,"0,9947560064293568"
2023-03-21 22:36:00,-3,0,"0,9949739186837482"
2023-03-21 22:37:00,-3,0,"0,9949738948208814"
2023-03-21 22:38:00,-3,0,"0,9949738948208813"
2023-03-21 22:39:00,-3,0,"0,9956280609178136"
2023-03-21 22:40:00,-340565,0,"0,9962995099705216"
2023-03-21 22:41:00,-9,0,"0,9962818566800664"
2023-03-21 22:42:00,-3,0,"0,9962818565174387"
2023-03-21 22:43:00,-676827,2,"0,9962775197211937"
2023-03-21 22:44:00,369,2,"0,9968269969685224"
2023-03-21 22:45:00,-4,0,"0,9979173004579571"
2023-03-21 22:46:00,-2030788,23,"0,9980672020746798"
2023-03-21 22:47:00,355,23,"0,9982436665916451"
2023-03-21 22:48:00,-3,0,"0,9982436507741071"
2023-03-21 22:49:00,-3,0,"0,9971543863799252"
2023-03-21 22:50:00,-338508,0,"0,9974241564974548"
2023-03-21 22:51:00,163,0,"0,9979168264577619"
2023-03-21 22:52:00,-3,0,"0,9979167048364368"
2023-03-21 22:53:00,-1015237,5,"0,9979102103041432"
2023-03-21 22:54:00,2,5,"0,9979167049126301"
2023-03-21 22:55:00,-3,0,"0,9979167048365392"
2023-03-21 22:56:00,-3,0,"0,9979167048365392"
2023-03-21 22:57:00,-3,0,"0,998080191194868"
2023-03-21 22:58:00,-3,0,"0,9988978773237837"
