,P,Q,mean voltage p.u.
2023-08-01 22:15:00,-2030456,23,"0,9912551545761948"
2023-08-01 22:16:00,2483,24,"0,9924679120932509"
2023-08-01 22:17:00,-4,0,"0,9926851784028344"
2023-08-01 22:18:00,-1015237,5,"0,9926786258678056"
2023-08-01 22:19:00,-1015243,0,"0,9926786257902365"
2023-08-01 22:20:00,-3,0,"0,9935134275778768"
2023-08-01 22:21:00,-3,0,"0,9946475955129437"
2023-08-01 22:22:00,-3,0,"0,9946469488834137"
2023-08-01 22:23:00,-3,0,"0,9946469488833128"
2023-08-01 22:24:00,-3,0,"0,9946469488832582"
2023-08-01 22:25:00,-3,0,"0,9946469488832032"
2023-08-01 22:26:00,-338416,0,"0,9946447769189792"
2023-08-01 22:27:00,-1015240,2,"0,9946404329585098"
2023-08-01 22:28:00,3,5,"0,9946469489602138"
2023-08-01 22:29:00,-3,0,"0,9946469488832032"
2023-08-01 22:30:00,-676827,2,"0,9946426049586179"
2023-08-01 22:31:00,-338749,0,"0,9936643591775632"
2023-08-01 22:32:00,-58,0,"0,99350259196218"
2023-08-01 22:33:00,-3,0,"0,9937750513119316"
2023-08-01 22:34:00,-676975,2,"0,9939886738558749"
2023-08-01 22:35:00,0,2,"0,9939929977268375"
2023-08-01 22:36:00,-3,0,"0,9939929976926573"
2023-08-01 22:37:00,-3,0,"0,9936661055247432"
2023-08-01 22:38:00,-3,0,"0,9928489638604331"
2023-08-01 22:39:00,-3,0,"0,9935027345765364"
2023-08-01 22:40:00,-3,0,"0,9939162033798734"
2023-08-01 22:41:00,-676879,2,"0,9939886535409715"
2023-08-01 22:42:00,0,2,"0,9939929977269191"
2023-08-01 22:43:00,-3,0,"0,9942655295352377"
2023-08-01 22:44:00,-338434,0,"0,9943178316403841"
2023-08-01 22:45:00,-2030465,16,"0,994306966836756"
2023-08-01 22:46:00,-676447,10,"0,9945881337665661"
2023-08-01 22:47:00,36,2,"0,9946469506469747"
2023-08-01 22:48:00,-3,0,"0,9946469488833134"
2023-08-01 22:49:00,-3,0,"0,9946469488833136"
2023-08-01 22:50:00,-3,0,"0,9946469488832586"
2023-08-01 22:51:00,-3,0,"0,9946469488832584"
2023-08-01 22:52:00,-3,0,"0,9946469488833136"
2023-08-01 22:53:00,-3,0,"0,9946469488832586"
2023-08-01 22:54:00,-3,0,"0,9949194213697424"
2023-08-01 22:55:00,-338434,0,"0,9949717249427331"
2023-08-01 22:56:00,-338416,0,"0,9949717235618712"
2023-08-01 22:57:00,108,0,"0,9953009545324268"
2023-08-01 22:58:00,-3,0,"0,995846038234868"
