,P,Q,mean voltage p.u.
2023-09-07 21:48:00,-76,0,"1,0022762840738355"
2023-09-07 21:49:00,-3,0,"1,0027123230786126"
2023-09-07 21:50:00,-3,0,"1,0036936644580512"
2023-09-07 21:51:00,-3,0,"1,0041292466506369"
2023-09-07 21:52:00,-3,0,"1,0043471002171191"
2023-09-07 21:53:00,-1353939,10,"1,0045564207163016"
2023-09-07 21:54:00,301,10,"1,0047830697088294"
2023-09-07 21:55:00,-4,0,"1,0060917976309056"
2023-09-07 21:56:00,-3,0,"1,006417945216236"
2023-09-07 21:57:00,-1015237,5,"1,006411452696096"
2023-09-07 21:58:00,332,5,"1,0067450122495372"
2023-09-07 21:59:00,-3,0,"1,0070719559459036"
2023-09-07 22:00:00,-4,0,"1,0072984954343926"
2023-09-07 22:01:00,-676894,2,"1,0073945644460556"
2023-09-07 22:02:00,0,2,"1,00739884884582"
2023-09-07 22:03:00,-3,0,"1,0063639730209613"
2023-09-07 22:04:00,-675326,2,"1,0041273402465551"
2023-09-07 22:05:00,-1390,2,"1,002060468009865"
2023-09-07 22:06:00,-3,0,"1,0018403175384765"
2023-09-07 22:07:00,-2707263,41,"1,0018231611312358"
2023-09-07 22:08:00,1369,41,"1,0023309599043382"
2023-09-07 22:09:00,-3,0,"1,002494317165432"
2023-09-07 22:10:00,-3,0,"1,0024943038558327"
2023-09-07 22:11:00,-676827,2,"1,002489993934689"
2023-09-07 22:12:00,0,2,"1,0024943038892378"
2023-09-07 22:13:00,-3,0,"1,0024943038559435"
2023-09-07 22:14:00,-676827,2,"1,0024899939345782"
2023-09-07 22:15:00,109,2,"1,0026577908894092"
2023-09-07 22:16:00,-3,0,"1,003530090861038"
2023-09-07 22:17:00,-3,0,"1,0042929148503486"
2023-09-07 22:18:00,-3,0,"1,0047831636500628"
2023-09-07 22:19:00,-3,0,"1,0040204203759444"
2023-09-07 22:20:00,2590,10,"1,0040764132878386"
2023-09-07 22:21:00,-1694902,16,"1,0057546608899854"
2023-09-07 22:22:00,-2030591,0,"1,0060781146359703"
2023-09-07 22:23:00,242,23,"1,006199975548654"
2023-09-07 22:24:00,-3,0,"1,0064180346230356"
2023-09-07 22:25:00,-3,0,"1,0064180109998822"
2023-09-07 22:26:00,-3,0,"1,0064180109997702"
2023-09-07 22:27:00,-3,0,"1,0064180109997702"
2023-09-07 22:28:00,-3,0,"1,0064180109997705"
2023-09-07 22:29:00,-2030457,23,"1,0064051316875446"
2023-09-07 22:30:00,-2707307,2,"1,0064008381195964"
2023-09-07 22:31:00,42,41,"1,0064180115281671"
2023-09-07 22:32:00,-3,0,"1,0064180109998817"
2023-09-07 22:33:00,-677047,2,"1,0067407169251488"
2023-09-07 22:34:00,0,2,"1,0067449569702285"
2023-09-07 22:35:00,-3,0,"1,006744956937448"
2023-09-07 22:36:00,-676900,2,"1,0068495739958312"
2023-09-07 22:37:00,659,2,"1,00783529834658"
2023-09-07 22:38:00,-3,0,"1,008052764144954"
2023-09-07 22:39:00,-338416,0,"1,0080505976082383"
2023-09-07 22:40:00,-3,0,"1,008162351879767"
2023-09-07 22:41:00,-3,0,"1,0083797100518217"
2023-09-07 22:42:00,-676827,2,"1,0083754018593434"
2023-09-07 22:43:00,-676830,0,"1,0083754018264202"
2023-09-07 22:44:00,0,2,"1,008379686658661"
2023-09-07 22:45:00,-3,0,"1,0087068042352532"
2023-09-07 22:46:00,-2031116,23,"1,0090209000111845"
2023-09-07 22:47:00,-680239,10,"1,006471280376788"
2023-09-07 22:48:00,-701,2,"1,0054374674443431"
2023-09-07 22:49:00,-3,0,"1,0054369359256743"
2023-09-07 22:50:00,-338416,0,"1,0054347872701188"
2023-09-07 22:51:00,-1015240,2,"1,005430489927995"
2023-09-07 22:52:00,2,5,"1,0054369360001496"
2023-09-07 22:53:00,-3,0,"1,0054369359256452"
2023-09-07 22:54:00,-676827,2,"1,0054326386181676"
2023-09-07 22:55:00,0,2,"1,0054369359586468"
2023-09-07 22:56:00,-3,0,"1,0055459633590005"
2023-09-07 22:57:00,-677047,2,"1,0058686596946635"
2023-09-07 22:58:00,-2031205,10,"1,006405155851858"
