,P,Q,mean voltage p.u.
2023-09-07 14:00:00,1716094954,-183699001,"1,012436189714416"
2023-09-07 14:01:00,1699508761,-201108051,"1,012667011873971"
2023-09-07 14:02:00,1692757339,-261742612,"1,0134705719502983"
2023-09-07 14:03:00,1687329134,-265609845,"1,0135224810643475"
2023-09-07 14:04:00,1681576632,-263730471,"1,0134975626210831"
2023-09-07 14:05:00,1669056367,-259640053,"1,0134433295292695"
2023-09-07 14:06:00,1658565875,-253360855,"1,0133600491260055"
2023-09-07 14:07:00,1644696485,-234557541,"1,0131106603415947"
2023-09-07 14:08:00,1630501499,-187128864,"1,01248141066711"
2023-09-07 14:09:00,1618320794,-134643648,"1,0117852681102286"
2023-09-07 14:10:00,1608490727,-102865545,"1,0113640666015813"
2023-09-07 14:11:00,1597989043,-99410980,"1,0113183817423177"
2023-09-07 14:12:00,1586145088,-95530491,"1,0112669224022204"
2023-09-07 14:13:00,1573623776,-91427397,"1,0112125093921691"
2023-09-07 14:14:00,1558393008,-94996187,"1,0112598341938073"
2023-09-07 14:15:00,1544179005,-101756718,"1,0113494790884985"
2023-09-07 14:16:00,1533011279,-112369451,"1,0114902039289493"
2023-09-07 14:17:00,1517785866,-107373982,"1,0114239998429184"
2023-09-07 14:18:00,1498497335,-101048391,"1,01134012606401"
2023-09-07 14:19:00,1492403440,-99051764,"1,0113136097089728"
2023-09-07 14:20:00,1481912293,-95610787,"1,0112679717998714"
2023-09-07 14:21:00,1468376426,-94021955,"1,0112469195599654"
2023-09-07 14:22:00,1457883640,-104860771,"1,0113906229132317"
2023-09-07 14:23:00,1441981460,-99638295,"1,0113214122526135"
2023-09-07 14:24:00,1434535085,-97195663,"1,0112889963140272"
2023-09-07 14:25:00,1419984202,-92418543,"1,011225660010309"
2023-09-07 14:26:00,1405781297,-64917397,"1,010860861155366"
2023-09-07 14:27:00,1395959536,-50265104,"1,0106665924884128"
2023-09-07 14:28:00,1384788733,-46592270,"1,0106179066789236"
2023-09-07 14:29:00,1372602584,-65445804,"1,010867858138878"
2023-09-07 14:30:00,1351621717,-69965898,"1,0109278981471064"
2023-09-07 14:31:00,1346211879,-53907353,"1,0107148762714813"
2023-09-07 14:32:00,1332336155,-46486938,"1,0106165163818883"
2023-09-07 14:33:00,1319813533,-42369277,"1,0105619053302033"
2023-09-07 14:34:00,1305262273,-37583144,"1,010498438221298"
2023-09-07 14:35:00,1291387133,-33018817,"1,010437904416803"
2023-09-07 14:36:00,1276495851,216,"1,0098832636627433"
2023-09-07 14:37:00,1265328695,688,"1,0098136779992288"
2023-09-07 14:38:00,1252130783,962,"1,009731419222119"
2023-09-07 14:39:00,1236560957,1433,"1,0098507608291456"
2023-09-07 14:40:00,1223364609,-10628727,"1,0101409478981247"
2023-09-07 14:41:00,1212874612,-7172964,"1,0100951299623884"
2023-09-07 14:42:00,1202045807,1044,"1,009743603037152"
2023-09-07 14:43:00,1187836781,997,"1,0093304704348187"
2023-09-07 14:44:00,1177006063,560,"1,0089383003474637"
2023-09-07 14:45:00,1160416020,1667,"1,0091593151958855"
2023-09-07 14:46:00,1145192383,1283,"1,009064199768934"
2023-09-07 14:47:00,1133009636,805,"1,008934037683889"
2023-09-07 14:48:00,1118796832,1100,"1,00879116976588"
2023-09-07 14:49:00,1106615408,758,"1,0084985132272604"
2023-09-07 14:50:00,1090369822,1464,"1,0083969246760471"
2023-09-07 14:51:00,1078186076,823,"1,0083207282924993"
2023-09-07 14:52:00,1066003284,824,"1,008244525392913"
2023-09-07 14:53:00,1049751308,1681,"1,0086844464587683"
2023-09-07 14:54:00,1035536891,1345,"1,0092453055196693"
2023-09-07 14:55:00,1023357726,947,"1,0096022481116826"
2023-09-07 14:56:00,1009145541,1225,"1,0098382740202851"
2023-09-07 14:57:00,996966958,821,"1,0097620947239818"
2023-09-07 14:58:00,980718548,1581,"1,0099856474739577"
2023-09-07 14:59:00,970570185,-7332305,"1,0100972359397256"
2023-09-07 15:00:00,954326215,-24868309,"1,0103297967202756"
2023-09-07 15:01:00,942141135,-38025999,"1,0105042557377717"
2023-09-07 15:02:00,925558115,-49734680,"1,01065954850906"
2023-09-07 15:03:00,911687269,-45147814,"1,0105987580354447"
2023-09-07 15:04:00,897473932,-40451651,"1,010536479044317"
2023-09-07 15:05:00,884610507,-53391881,"1,0107080383418534"
2023-09-07 15:06:00,870058606,-65771113,"1,010872215443409"
2023-09-07 15:07:00,857879149,-61741221,"1,0108188132800788"
2023-09-07 15:08:00,841297773,-56259686,"1,0107461318487527"
2023-09-07 15:09:00,830467394,-52679999,"1,0106986407448135"
2023-09-07 15:10:00,814901194,-47531884,"1,010630380925009"
2023-09-07 15:11:00,800687513,-42830908,"1,0105680325248665"
2023-09-07 15:12:00,785797535,-37904779,"1,0105027048856985"
2023-09-07 15:13:00,771584076,-33201634,"1,0104403300166076"
2023-09-07 15:14:00,759400834,-29169667,"1,010386852454761"
2023-09-07 15:15:00,745191117,-15867684,"1,010210438632312"
2023-09-07 15:16:00,730973501,448,"1,0098313952660172"
2023-09-07 15:17:00,718119705,831,"1,009316867701336"
2023-09-07 15:18:00,704579461,997,"1,0091232779819246"
2023-09-07 15:19:00,691382532,926,"1,0088234750202063"
2023-09-07 15:20:00,676827053,24,"1,0087320462326903"
2023-09-07 15:21:00,663968197,921,"1,0086512857020988"
2023-09-07 15:22:00,651785340,827,"1,0085747487495833"
2023-09-07 15:23:00,639264006,874,"1,0084960692338774"
2023-09-07 15:24:00,623362474,1362,"1,0081789540863206"
2023-09-07 15:25:00,611175585,829,"1,008102295192861"
2023-09-07 15:26:00,601017317,653,"1,00858150231097"
2023-09-07 15:27:00,586810175,1126,"1,0084920328516287"
2023-09-07 15:28:00,578349079,399,"1,0084388205937294"
2023-09-07 15:29:00,564487625,907,"1,0073747295065574"
2023-09-07 15:30:00,550261533,1132,"1,0072846669245572"
2023-09-07 15:31:00,540108526,577,"1,0072207129918411"
2023-09-07 15:32:00,529617715,616,"1,0071546227607888"
2023-09-07 15:33:00,513719906,1336,"1,006619977262076"
2023-09-07 15:34:00,503561990,554,"1,0063384961815034"
2023-09-07 15:35:00,491374647,863,"1,0064789923537685"
2023-09-07 15:36:00,479167407,1131,"1,0084687132452923"
2023-09-07 15:37:00,467022782,704,"1,0074124937701705"
2023-09-07 15:38:00,455181408,635,"1,006034040477012"
2023-09-07 15:39:00,444688791,488,"1,0046635470572591"
2023-09-07 15:40:00,432830849,2,"1,0045877194909796"
2023-09-07 15:41:00,422673444,636,"1,005067177939024"
2023-09-07 15:42:00,412187171,630,"1,0051094848205395"
2023-09-07 15:43:00,402035761,580,"1,0050453004279698"
2023-09-07 15:44:00,391883421,580,"1,0049811048577209"
2023-09-07 15:45:00,381734240,552,"1,0045906915708358"
2023-09-07 15:46:00,369552314,803,"1,004187424896134"
2023-09-07 15:47:00,361095427,339,"1,0031557044286357"
2023-09-07 15:48:00,350938648,557,"1,0027645666799612"
2023-09-07 15:49:00,340780842,601,"1,002917698193571"
2023-09-07 15:50:00,334006633,318,"1,00396287341955"
2023-09-07 15:51:00,322845404,717,"1,0040548493981687"
2023-09-07 15:52:00,315062050,351,"1,0041686881125216"
2023-09-07 15:53:00,305256263,496,"1,0033997087392694"
2023-09-07 15:54:00,298482764,247,"1,0030845675065847"
2023-09-07 15:55:00,237589705,21015,"1,0026982314518975"
2023-09-07 15:56:00,230121485,316,"1,0026506925282213"
2023-09-07 15:57:00,271073129,9547,"1,002747518589696"
2023-09-07 15:58:00,262610662,399,"1,0025304353990947"
2023-09-07 15:59:00,255840110,264,"1,0025962867711773"
2023-09-07 16:00:00,247380199,5,"1,0036308400698792"
2023-09-07 16:01:00,241622924,212,"1,004356362656733"
2023-09-07 16:02:00,231475426,582,"1,004291748601271"
2023-09-07 16:03:00,225721981,187,"1,0042552694666913"
2023-09-07 16:04:00,217261921,404,"1,0042016271100562"
2023-09-07 16:05:00,211846990,165,"1,004167286507773"
2023-09-07 16:06:00,205080999,248,"1,0037979059986146"
2023-09-07 16:07:00,201024782,60,"1,0018146164876338"
2023-09-07 16:08:00,194926386,211,"1,0017739272165236"
2023-09-07 16:09:00,189511700,166,"1,0017394976474023"
2023-09-07 16:10:00,184102193,144,"1,0007258872018827"
2023-09-07 16:11:00,178684544,158,"1,00030990926028"
2023-09-07 16:12:00,170563008,367,"0,9999859491146192"
2023-09-07 16:13:00,165484330,147,"0,9999535514577571"
2023-09-07 16:14:00,160408140,147,"0,9999212051148738"
2023-09-07 16:15:00,156348414,89,"0,9995687667037196"
2023-09-07 16:16:00,151609371,128,"0,9995385008220817"
2023-09-07 16:17:00,146197125,159,"0,9990685276132784"
2023-09-07 16:18:00,144164593,22,"0,9988377660892872"
2023-09-07 16:19:00,140103282,94,"0,9988118284199513"
2023-09-07 16:20:00,135027491,321,"0,9967104141710861"
2023-09-07 16:21:00,131305909,75,"0,9963054910009571"
2023-09-07 16:22:00,125894325,155,"0,9954543677720834"
2023-09-07 16:23:00,125889794,0,"0,9954540024607944"
2023-09-07 16:24:00,123859668,22,"0,9952776730995057"
2023-09-07 16:25:00,119799116,93,"0,9950883186007757"
2023-09-07 16:26:00,118444729,10,"0,9950796279574976"
2023-09-07 16:27:00,115737442,42,"0,9950622835591902"
2023-09-07 16:28:00,110323274,168,"0,994973124632069"
2023-09-07 16:29:00,107617669,36,"0,9941392635977943"
2023-09-07 16:30:00,107615415,0,"0,9933767634170385"
2023-09-07 16:31:00,107615477,0,"0,9933764707741036"
2023-09-07 16:32:00,105923603,16,"0,9932566709169964"
2023-09-07 16:33:00,105585065,0,"0,9930367399068185"
2023-09-07 16:34:00,101524138,95,"0,9930106420896355"
2023-09-07 16:35:00,99493576,23,"0,9929976030965869"
2023-09-07 16:36:00,99493549,0,"0,9929976027878141"
2023-09-07 16:37:00,96787038,40,"0,9927079367728802"
2023-09-07 16:38:00,95434269,6,"0,9913386330590593"
2023-09-07 16:39:00,95432583,0,"0,9911743291728308"
2023-09-07 16:40:00,92725735,172,"0,9909935295029261"
2023-09-07 16:41:00,91371633,10,"0,9909848129992963"
2023-09-07 16:42:00,90358222,2,"0,9887478352869331"
2023-09-07 16:43:00,85287185,136,"0,9873518979178797"
2023-09-07 16:44:00,85280100,0,"0,9862621425355719"
2023-09-07 16:45:00,85279992,0,"0,984737747823544"
2023-09-07 16:46:00,84264948,6,"0,9847299930280736"
2023-09-07 16:47:00,79186079,157,"0,9852418972208926"
2023-09-07 16:48:00,79188695,0,"0,9860045745734289"
2023-09-07 16:49:00,79188740,0,"0,9860042796060776"
2023-09-07 16:50:00,79188740,0,"0,9859498579442957"
2023-09-07 16:51:00,78173891,5,"0,9855621045024723"
2023-09-07 16:52:00,73100252,146,"0,9849846799057"
2023-09-07 16:53:00,73097304,0,"0,9849845092735244"
2023-09-07 16:54:00,71066619,24,"0,9850802769528568"
2023-09-07 16:55:00,69035340,25,"0,9855574961443824"
2023-09-07 16:56:00,68021045,6,"0,9856052379885956"
2023-09-07 16:57:00,62945064,151,"0,985572385330668"
2023-09-07 16:58:00,62944895,0,"0,9855723833558898"
2023-09-07 16:59:00,62944895,0,"0,9855723833559442"
2023-09-07 17:00:00,62945310,77,"0,9862260742469708"
2023-09-07 17:01:00,61251407,18,"0,9870325456512015"
2023-09-07 17:02:00,58880305,38,"0,9884887876045778"
2023-09-07 17:03:00,54823089,96,"0,9884615071116544"
2023-09-07 17:04:00,54822961,0,"0,9890064499964306"
2023-09-07 17:05:00,50761679,96,"0,9890890340520943"
2023-09-07 17:06:00,50762018,0,"0,9890890296950479"
2023-09-07 17:07:00,46702497,94,"0,9887360518572288"
2023-09-07 17:08:00,44670605,24,"0,9887228855518504"
2023-09-07 17:09:00,44670578,0,"0,9887228852375975"
2023-09-07 17:10:00,42640118,24,"0,988709782276704"
2023-09-07 17:11:00,38579235,96,"0,9886835752721151"
2023-09-07 17:12:00,38579127,0,"0,9885745859602849"
2023-09-07 17:13:00,33505879,148,"0,9879971734320349"
2023-09-07 17:14:00,32487007,6,"0,9886444704653349"
2023-09-07 17:15:00,32487358,0,"0,9918093744046349"
2023-09-07 17:16:00,28419614,101,"0,9935231639470291"
2023-09-07 17:17:00,28426727,0,"0,9935216848928009"
2023-09-07 17:18:00,23350692,149,"0,9934890797230504"
2023-09-07 17:19:00,22335293,5,"0,9934825561040052"
2023-09-07 17:20:00,20981640,3,"0,9934738602524853"
2023-09-07 17:21:00,14213657,265,"0,9934303808836669"
2023-09-07 17:22:00,14213356,0,"0,9928857066095539"
2023-09-07 17:23:00,14213317,0,"0,9911433795403952"
2023-09-07 17:24:00,13198129,5,"0,9911353103017924"
2023-09-07 17:25:00,10829263,32,"0,991120055026237"
2023-09-07 17:26:00,4056410,267,"0,9917851322929504"
2023-09-07 17:27:00,4060957,0,"0,9920573721451973"
2023-09-07 17:28:00,4060956,0,"0,9918393807594403"
2023-09-07 17:29:00,2030726,23,"0,9917172761512257"
2023-09-07 17:30:00,469,23,"0,9914862415948563"
2023-09-07 17:31:00,-3,0,"0,9914862144527918"
2023-09-07 17:32:00,-3,0,"0,9919222777630877"
2023-09-07 17:33:00,-3,0,"0,9920312094167005"
2023-09-07 17:34:00,-3,0,"0,9920312034359888"
2023-09-07 17:35:00,-3,0,"0,9920312034359888"
2023-09-07 17:36:00,-3384062,66,"0,9920094266956337"
2023-09-07 17:37:00,-4060886,2,"0,9918960522603779"
2023-09-07 17:38:00,-4060963,0,"0,9916781395395331"
2023-09-07 17:39:00,-4060963,0,"0,9913511556464881"
2023-09-07 17:40:00,-6108221,60121,"0,9913386018512803"
2023-09-07 17:41:00,-6091444,0,"0,991338025732928"
2023-09-07 17:42:00,-6091444,0,"0,9913380257325506"
2023-09-07 17:43:00,-6091425,0,"0,9895956799225392"
2023-09-07 17:44:00,-6091431,0,"0,9881781824939537"
2023-09-07 17:45:00,-5414427,2,"0,9884540811553981"
2023-09-07 17:46:00,-4060128,10,"0,9890624288843961"
2023-09-07 17:47:00,-4060963,0,"0,989062241693081"
2023-09-07 17:48:00,-4060963,0,"0,9890622416931176"
2023-09-07 17:49:00,-3384283,2,"0,9888485855812416"
2023-09-07 17:50:00,-301,66,"0,9887614519507917"
2023-09-07 17:51:00,-3,0,"0,988761447482707"
2023-09-07 17:52:00,-3,0,"0,9887614474826526"
2023-09-07 17:53:00,-3,0,"0,9890339795229217"
2023-09-07 17:54:00,-3,0,"0,9890884542358016"
2023-09-07 17:55:00,-3,0,"0,989415452709312"
2023-09-07 17:56:00,-3,0,"0,9906150058121392"
2023-09-07 17:57:00,-3,0,"0,9913774861464675"
2023-09-07 17:58:00,-3,0,"0,9913771929300749"
2023-09-07 17:59:00,-1015069,5,"0,991207196066528"
2023-09-07 18:00:00,-9,1,"0,9910502471197981"
2023-09-07 18:01:00,-3,0,"0,9923590124016525"
2023-09-07 18:02:00,-338341,0,"0,9921380128029934"
2023-09-07 18:03:00,-2029907,16,"0,9918002081163267"
2023-09-07 18:04:00,-1014118,6,"0,9928971576478122"
2023-09-07 18:05:00,113,5,"0,9930121072733132"
2023-09-07 18:06:00,-3,0,"0,9930121005642681"
2023-09-07 18:07:00,-677384,2,"0,9938255100897165"
2023-09-07 18:08:00,-1015501,0,"0,994586153360116"
2023-09-07 18:09:00,-275,5,"0,9943199793125825"
2023-09-07 18:10:00,-3,0,"0,9933395303649417"
2023-09-07 18:11:00,-676381,2,"0,9926810205240189"
2023-09-07 18:12:00,-338416,0,"0,9926829783695581"
2023-09-07 18:13:00,406,0,"0,9938847620769156"
2023-09-07 18:14:00,-338453,0,"0,9939908299563369"
2023-09-07 18:15:00,-2031578,16,"0,9946341250307008"
2023-09-07 18:16:00,-2030483,0,"0,9943069611312214"
2023-09-07 18:17:00,-2030482,0,"0,9936532219046788"
2023-09-07 18:18:00,-338398,16,"0,993663877850152"
2023-09-07 18:19:00,-2,0,"0,9936660517634995"
2023-09-07 18:20:00,-18854,2901,"0,9943203829726752"
2023-09-07 18:21:00,-3,0,"0,99432000294573"
2023-09-07 18:22:00,-3,0,"0,9943200029455808"
2023-09-07 18:23:00,-3,0,"0,995137822468801"
2023-09-07 18:24:00,-2032792,23,"0,9962694888202086"
2023-09-07 18:25:00,-675928,10,"0,9969316343991396"
2023-09-07 18:26:00,0,2,"0,9969357484258748"
2023-09-07 18:27:00,-3,0,"0,9969357483927944"
2023-09-07 18:28:00,-3,0,"0,9980808346774298"
2023-09-07 18:29:00,-3,0,"0,9991161220793368"
2023-09-07 18:30:00,-3,0,"0,9995516480395069"
2023-09-07 18:31:00,-2030457,23,"0,9995385853704168"
2023-09-07 18:32:00,-1353654,2,"0,999542907849583"
2023-09-07 18:33:00,229,10,"0,9997150410409487"
2023-09-07 18:34:00,-3,0,"0,9998785124561724"
2023-09-07 18:35:00,-3,0,"0,9998784990930972"
2023-09-07 18:36:00,-3,0,"0,9998784990932073"
2023-09-07 18:37:00,-3,0,"0,999878499093097"
2023-09-07 18:38:00,-3,0,"0,999878499093097"
2023-09-07 18:39:00,-3,0,"1,000423636600836"
2023-09-07 18:40:00,38131,99,"1,0005749071353307"
2023-09-07 18:41:00,22,0,"0,9998787414460346"
2023-09-07 18:42:00,-3,0,"0,999878499093237"
2023-09-07 18:43:00,-3,0,"1,000205498484203"
2023-09-07 18:44:00,-338526,0,"1,0005302844931787"
2023-09-07 18:45:00,107,0,"1,0008595096909958"
2023-09-07 18:46:00,-3,0,"1,0017862705810288"
2023-09-07 18:47:00,-3,0,"1,0024400656135173"
2023-09-07 18:48:00,-1016286,5,"1,0034692108292955"
2023-09-07 18:49:00,2,5,"1,0034751417407726"
2023-09-07 18:50:00,-3,0,"1,0034751416689769"
2023-09-07 18:51:00,-677158,2,"1,0039614933942842"
2023-09-07 18:52:00,440,2,"1,004619786784145"
2023-09-07 18:53:00,-4,0,"1,0054373869836968"
2023-09-07 18:54:00,-3,0,"1,0047833755281657"
2023-09-07 18:55:00,-676056,2,"1,0036349666545927"
2023-09-07 18:56:00,881,2,"1,0049473740103363"
2023-09-07 18:57:00,-4,0,"1,0054371738594163"
2023-09-07 18:58:00,-677671,2,"1,0066868705792542"
2023-09-07 18:59:00,255,2,"1,007071976531609"
2023-09-07 19:00:00,18161,6,"1,0086393581725828"
2023-09-07 19:01:00,-338787,0,"1,0096859918625245"
2023-09-07 19:02:00,-2028822,16,"1,008694388358759"
2023-09-07 19:03:00,-1016221,5,"1,0077198346534757"
2023-09-07 19:04:00,2,5,"1,0077257948216851"
2023-09-07 19:05:00,-3,0,"1,0077257947504814"
2023-09-07 19:06:00,-1354744,10,"1,0085350347240565"
2023-09-07 19:07:00,4450,-26688444,"1,0103539977523928"
2023-09-07 19:08:00,0,3,"1,004129152222652"
2023-09-07 19:09:00,-336219,0,"0,9976089013517776"
2023-09-07 19:10:00,-338416,0,"0,9975875935607219"
2023-09-07 19:11:00,-2,0,"0,9975897589072259"
2023-09-07 19:12:00,-3,0,"0,9975897588987513"
2023-09-07 19:13:00,-3,0,"0,9975897588987513"
2023-09-07 19:14:00,-3,0,"0,9975897588987517"
2023-09-07 19:15:00,-3,0,"0,9975897588987513"
2023-09-07 19:16:00,-3,0,"0,9975897588987513"
2023-09-07 19:17:00,-3,0,"0,9979167584123833"
2023-09-07 19:18:00,-3,0,"0,9986799098195405"
2023-09-07 19:19:00,-677159,2,"0,9991658310295555"
2023-09-07 19:20:00,-3,0,"0,999240154462722"
2023-09-07 19:21:00,-3,0,"0,9992246073388023"
2023-09-07 19:22:00,-3,0,"0,9992246072178516"
2023-09-07 19:23:00,-3,0,"0,9992246072177416"
2023-09-07 19:24:00,-3,0,"0,999224607217852"
2023-09-07 19:25:00,-3,0,"0,9993880935587651"
2023-09-07 19:26:00,-3,0,"0,9995515665231187"
2023-09-07 19:27:00,-3,0,"1,0003692521813006"
2023-09-07 19:28:00,-3,0,"1,0011867352177684"
2023-09-07 19:29:00,-338858,0,"1,0024929999334993"
2023-09-07 19:30:00,-1692057,10,"1,0024835290123015"
2023-09-07 19:31:00,566,16,"1,0028213068310006"
2023-09-07 19:32:00,-4,0,"1,0041300049984678"
2023-09-07 19:33:00,-677047,2,"1,004451848161644"
2023-09-07 19:34:00,0,2,"1,0044560981455068"
2023-09-07 19:35:00,-3,0,"1,0040202252642896"
2023-09-07 19:36:00,-3,0,"1,0038022299082414"
2023-09-07 19:37:00,-3,0,"1,0038022062372562"
2023-09-07 19:38:00,-3,0,"1,0043472244693228"
2023-09-07 19:39:00,-676900,2,"1,0044518020436752"
2023-09-07 19:40:00,-3,0,"1,0044642250425575"
2023-09-07 19:41:00,-3,0,"1,0048921566899311"
2023-09-07 19:42:00,-3,0,"1,0051101322544602"
2023-09-07 19:43:00,-3,0,"1,0058733115375893"
2023-09-07 19:44:00,-3,0,"1,006090969975682"
2023-09-07 19:45:00,-3,0,"1,0060909464316024"
2023-09-07 19:46:00,-338416,0,"1,006088799172698"
2023-09-07 19:47:00,-2,0,"1,0060909464397532"
2023-09-07 19:48:00,-3,0,"1,0052193893445105"
2023-09-07 19:49:00,-676753,2,"1,0051056977035215"
2023-09-07 19:50:00,-1354424,2,"1,006246478325457"
2023-09-07 19:51:00,1108,10,"1,007072241519121"
2023-09-07 19:52:00,-4,0,"1,0077260068167233"
2023-09-07 19:53:00,-338489,0,"1,0079417175644545"
2023-09-07 19:54:00,363,0,"1,0090342886498154"
2023-09-07 19:55:00,-3,0,"1,0090336971319671"
2023-09-07 19:56:00,-1354669,10,"1,0097883349787613"
2023-09-07 19:57:00,-1340206,-46389766,"1,01061540981489"
2023-09-07 19:58:00,5927,5347,"1,0094152809562391"
2023-09-07 19:59:00,42,41,"1,0015442764832836"
2023-09-07 20:00:00,-673100,2,"1,001524397771642"
2023-09-07 20:01:00,-851,2,"1,0002608132465558"
2023-09-07 20:02:00,-5,0,"0,9982456847159576"
2023-09-07 20:03:00,-1692602,16,"0,9985598289544768"
2023-09-07 20:04:00,-336998,10,"0,999604389271177"
2023-09-07 20:05:00,88,0,"0,9998785366821032"
2023-09-07 20:06:00,-3,0,"0,9998784990930976"
2023-09-07 20:07:00,-676753,2,"0,999765162317519"
2023-09-07 20:08:00,-338526,0,"0,9994404228452006"
2023-09-07 20:09:00,-76,0,"0,9992246305250643"
2023-09-07 20:10:00,-3,0,"0,9992246072177421"
2023-09-07 20:11:00,-1692052,16,"0,9992137971845848"
2023-09-07 20:12:00,-677045,5,"0,9990022616213389"
2023-09-07 20:13:00,-74,2,"0,9988975481623741"
2023-09-07 20:14:00,-3,0,"0,9988975426495726"
2023-09-07 20:15:00,-3,0,"0,9988975426494624"
2023-09-07 20:16:00,-676827,2,"0,9988932172093951"
2023-09-07 20:17:00,0,2,"0,9988975426832296"
2023-09-07 20:18:00,-3,0,"0,9988975426494624"
2023-09-07 20:19:00,-2031787,23,"0,9995386722714392"
2023-09-07 20:20:00,702,2,"1,0002059859050354"
2023-09-07 20:21:00,-3,0,"1,0002054450310314"
2023-09-07 20:22:00,-3,0,"1,0010777600089324"
2023-09-07 20:23:00,-3,0,"1,0011864073696506"
2023-09-07 20:24:00,-3,0,"1,0014044682619716"
2023-09-07 20:25:00,-3,0,"1,0015133533312195"
2023-09-07 20:26:00,-1353645,10,"1,0015047191417752"
2023-09-07 20:27:00,7,10,"1,0015133475462126"
2023-09-07 20:28:00,-3,0,"1,0016223748688091"
2023-09-07 20:29:00,-338784,0,"1,0027106643606014"
2023-09-07 20:30:00,254,0,"1,003475433097749"
2023-09-07 20:31:00,-3,0,"1,0034751416689085"
2023-09-07 20:32:00,-3,0,"1,0034751416689769"
2023-09-07 20:33:00,-676827,2,"1,0034708359602909"
2023-09-07 20:34:00,0,2,"1,0034751417021732"
2023-09-07 20:35:00,-3,0,"1,0034751416689769"
2023-09-07 20:36:00,-676827,2,"1,0034708359602909"
2023-09-07 20:37:00,0,2,"1,0034751417021732"
2023-09-07 20:38:00,-3,0,"1,0034751416689769"
2023-09-07 20:39:00,-3,0,"1,00325724091724"
2023-09-07 20:40:00,-676827,0,"1,0024917913186355"
2023-09-07 20:41:00,-296,2,"1,0020584301275957"
2023-09-07 20:42:00,-3,0,"1,0018403170928292"
2023-09-07 20:43:00,-677122,2,"1,002272042924521"
2023-09-07 20:44:00,-676830,0,"1,0024900175987563"
2023-09-07 20:45:00,0,2,"1,0024943038891363"
2023-09-07 20:46:00,-3,0,"1,0024943038558327"
2023-09-07 20:47:00,-1353645,10,"1,0024856840283098"
2023-09-07 20:48:00,-2030480,2,"1,0024813738680811"
2023-09-07 20:49:00,906,23,"1,00293037203883"
2023-09-07 20:50:00,-5,0,"1,0050032247619645"
2023-09-07 20:51:00,-677119,2,"1,0054328490299254"
2023-09-07 20:52:00,-147,2,"1,0052190342742549"
2023-09-07 20:53:00,-3,0,"1,005000992118111"
2023-09-07 20:54:00,-1352838,10,"1,004393227052209"
2023-09-07 20:55:00,-2028412,2,"1,001341579716986"
2023-09-07 20:56:00,-317,23,"1,00118641371602"
2023-09-07 20:57:00,-3,0,"1,0015134007917992"
2023-09-07 20:58:00,-338784,0,"1,0026017613757416"
2023-09-07 20:59:00,181,0,"1,0031483446450715"
2023-09-07 21:00:00,-3,0,"1,0031494800263585"
2023-09-07 21:01:00,-676826,2,"1,003143888625638"
2023-09-07 21:02:00,-37,2,"1,0030937455624866"
2023-09-07 21:03:00,-3,0,"1,002821286806086"
2023-09-07 21:04:00,-3,0,"1,0027123528186093"
2023-09-07 21:05:00,-3,0,"1,0021129670944688"
2023-09-07 21:06:00,-3,0,"1,0015135268050286"
2023-09-07 21:07:00,-3,0,"1,0015133474123246"
2023-09-07 21:08:00,-3,0,"1,0014044504409991"
2023-09-07 21:09:00,-3,0,"1,0005327706791398"
2023-09-07 21:10:00,-676900,2,"1,0006371000189238"
2023-09-07 21:11:00,589,2,"1,0015138498313358"
2023-09-07 21:12:00,-3,0,"1,001840465221297"
2023-09-07 21:13:00,-3,0,"1,001840411980479"
2023-09-07 21:14:00,-1015292,5,"1,0018883958097242"
2023-09-07 21:15:00,279,5,"1,0021673968091993"
2023-09-07 21:16:00,-3,0,"1,0028214630930683"
2023-09-07 21:17:00,-677379,2,"1,0036347577788651"
2023-09-07 21:18:00,551,2,"1,0044564342150517"
2023-09-07 21:19:00,-3,0,"1,004456098112557"
2023-09-07 21:20:00,9616,23,"1,0042492216729089"
2023-09-07 21:21:00,-2028222,23,"1,0031358921715408"
2023-09-07 21:22:00,1013,23,"1,003638859514287"
2023-09-07 21:23:00,-4,0,"1,0041292719324884"
2023-09-07 21:24:00,-338416,0,"1,0041270007212544"
2023-09-07 21:25:00,-338417,0,"1,0041270007126804"
2023-09-07 21:26:00,-497,0,"1,0026588517040695"
2023-09-07 21:27:00,-3,0,"1,0024943173579297"
2023-09-07 21:28:00,-1352762,10,"1,001832005417152"
2023-09-07 21:29:00,-2030480,2,"1,0018274735541"
2023-09-07 21:30:00,-336739,16,"1,0028195864372207"
2023-09-07 21:31:00,106,0,"1,0031482495773896"
2023-09-07 21:32:00,-3,0,"1,0031481957311896"
2023-09-07 21:33:00,-676827,2,"1,003143888619302"
2023-09-07 21:34:00,-111,2,"1,0029847354137311"
2023-09-07 21:35:00,-3,0,"1,0028212631175155"
2023-09-07 21:36:00,-3,0,"1,0028212497935105"
2023-09-07 21:37:00,-3,0,"1,0028212497935105"
2023-09-07 21:38:00,-3,0,"1,0026033490573143"
2023-09-07 21:39:00,-1353056,10,"1,0021588338254943"
2023-09-07 21:40:00,-2028253,23,"1,0021550300242512"
2023-09-07 21:41:00,21,23,"1,0021673582111004"
2023-09-07 21:42:00,-3,0,"1,0030941724526956"
2023-09-07 21:43:00,-3,0,"1,0031481971860552"
2023-09-07 21:44:00,-3,0,"1,0021678374313867"
