,P,Q,mean voltage p.u.
2023-01-14 22:26:00,-3,0,"1,0075624410763453"
2023-01-14 22:27:00,-1015401,5,"1,007719375634297"
2023-01-14 22:28:00,662,5,"1,0083800217230805"
2023-01-14 22:29:00,-3,0,"1,0078895057112065"
2023-01-14 22:30:00,-3,0,"1,007181054929435"
2023-01-14 22:31:00,-2029578,23,"1,0067320632160808"
2023-01-14 22:32:00,1011,23,"1,007235501873357"
2023-01-14 22:33:00,-4,0,"1,0079440868637606"
2023-01-14 22:34:00,-3,0,"1,0080527465444633"
2023-01-14 22:35:00,-3,0,"1,0080527406882709"
2023-01-14 22:36:00,-3,0,"1,0080527406882709"
2023-01-14 22:37:00,-338452,0,"1,0081596250264315"
2023-01-14 22:38:00,-677122,0,"1,0090297903213843"
2023-01-14 22:39:00,218,2,"1,009360697335161"
2023-01-14 22:40:00,-3,0,"1,0095198953799709"
2023-01-14 22:41:00,-338472,0,"1,0096854629697356"
2023-01-14 22:42:00,-3,0,"1,009687589015297"
2023-01-14 22:43:00,-3,0,"1,0018709056640218"
2023-01-14 22:44:00,-337083,0,"0,9979223517861127"
2023-01-14 22:45:00,-1015235,2,"0,9979102103263757"
2023-01-14 22:46:00,2,5,"0,9979167049126296"
2023-01-14 22:47:00,-3,0,"0,9979167048365395"
2023-01-14 22:48:00,-676716,2,"0,9977489155657272"
2023-01-14 22:49:00,-2317,2,"0,9943258949540957"
2023-01-14 22:50:00,-3,0,"0,9943200029630378"
2023-01-14 22:51:00,-3,0,"0,9943200029456355"
2023-01-14 22:52:00,-676827,2,"0,9943156575926044"
2023-01-14 22:53:00,0,2,"0,994320002979816"
2023-01-14 22:54:00,-3,0,"0,9943200029455804"
2023-01-14 22:55:00,-1353645,10,"0,9943113122549279"
2023-01-14 22:56:00,156,10,"0,9944289722127838"
2023-01-14 22:57:00,-3,0,"0,9956285686868288"
2023-01-14 22:58:00,-3,0,"0,9956278460117997"
