,P,Q,mean voltage p.u.
2023-05-10 21:55:00,-1353649,0,"0,993004411116456"
2023-05-10 21:56:00,2913,10,"0,9951396586670995"
2023-05-10 21:57:00,-4,0,"0,995300913136856"
2023-05-10 21:58:00,-1353645,10,"0,9952922179482366"
2023-05-10 21:59:00,675,10,"0,9957914442192678"
2023-05-10 22:00:00,-3,0,"0,997071708555512"
2023-05-10 22:01:00,-3,0,"0,9975898934809265"
2023-05-10 22:02:00,-676383,2,"0,9969316317527223"
2023-05-10 22:03:00,-444,2,"0,9962820682956924"
2023-05-10 22:04:00,-3,0,"0,9957370167108048"
2023-05-10 22:05:00,-674940,2,"0,9929571297773356"
2023-05-10 22:06:00,-188,2,"0,9926851325997976"
2023-05-10 22:07:00,-3,0,"0,9929031029668448"
2023-05-10 22:08:00,-676901,2,"0,9930077549930711"
2023-05-10 22:09:00,-2030769,10,"0,9932170558180696"
2023-05-10 22:10:00,915,23,"0,9936661534656813"
2023-05-10 22:11:00,-3,0,"0,9937750199254564"
2023-05-10 22:12:00,-1016016,5,"0,9945317579592184"
2023-05-10 22:13:00,448,5,"0,9949739931566844"
2023-05-10 22:14:00,-3,0,"0,9949738948210509"
2023-05-10 22:15:00,-3,0,"0,994973894820936"
2023-05-10 22:16:00,-1353200,10,"0,9946383176208634"
2023-05-10 22:17:00,-676827,2,"0,9946426642741024"
2023-05-10 22:18:00,816,2,"0,9958466168558204"
2023-05-10 22:19:00,-4,0,"0,996609094130054"
2023-05-10 22:20:00,-676797,0,"0,9972822838369485"
2023-05-10 22:21:00,279,2,"0,9976988674171181"
2023-05-10 22:22:00,-3,0,"0,998570977544112"
2023-05-10 22:23:00,-677603,2,"0,99971135462984"
2023-05-10 22:24:00,-676829,0,"1,0004193010582534"
2023-05-10 22:25:00,72,2,"1,0005323973848437"
2023-05-10 22:26:00,-3,0,"1,000695877290839"
2023-05-10 22:27:00,-1354751,10,"1,0015050459896493"
2023-05-10 22:28:00,-3384110,23,"1,0014917763144096"
2023-05-10 22:29:00,69,65,"1,0015133482498346"
2023-05-10 22:30:00,-3,0,"1,0015133474121978"
2023-05-10 22:31:00,-677490,2,"1,0024904701238728"
2023-05-10 22:32:00,-2030912,10,"1,0028083744744272"
2023-05-10 22:33:00,-1015568,5,"1,002487890185486"
2023-05-10 22:34:00,-658,5,"1,0018406211285575"
2023-05-10 22:35:00,-3,0,"1,001840411980499"
2023-05-10 22:36:00,-676606,2,"1,0015090880652713"
2023-05-10 22:37:00,-221,2,"1,0011864534835655"
2023-05-10 22:38:00,-4,0,"0,9994985269731491"
2023-05-10 22:39:00,-675315,2,"0,9972609905843263"
2023-05-10 22:40:00,-679282,2,"0,9972649741254266"
2023-05-10 22:41:00,-5,2,"0,9972628129881153"
2023-05-10 22:42:00,-3,0,"0,9972628129610736"
2023-05-10 22:43:00,-3,0,"0,9972628129610736"
2023-05-10 22:44:00,-3,0,"0,9972628129610736"
2023-05-10 22:45:00,-3,0,"0,9976987570337085"
2023-05-10 22:46:00,-3,0,"0,9979167286419437"
2023-05-10 22:47:00,-3,0,"0,9980257323119512"
2023-05-10 22:48:00,-3,0,"0,9982436745653048"
2023-05-10 22:49:00,-676827,2,"0,9982393225008066"
2023-05-10 22:50:00,0,2,"0,9982436508079405"
2023-05-10 22:51:00,-3,0,"0,998243650774107"
2023-05-10 22:52:00,-3,0,"0,9984615989764397"
2023-05-10 22:53:00,-3,0,"0,9985706026611904"
2023-05-10 22:54:00,-3,0,"0,9985705967117848"
2023-05-10 22:55:00,-3,0,"0,9985705967117846"
2023-05-10 22:56:00,-338416,0,"0,9985684332817673"
2023-05-10 22:57:00,-338416,0,"0,9990044968483512"
2023-05-10 22:58:00,218,0,"0,9996606714094186"
