,P,Q,mean voltage p.u.
2023-06-02 21:35:00,-3,0,"0,9858186967823495"
2023-06-02 21:36:00,-2030456,24,"0,9858055483514835"
2023-06-02 21:37:00,23,24,"0,9858186970985181"
2023-06-02 21:38:00,-3,0,"0,9858732090508504"
2023-06-02 21:39:00,-677463,2,"0,9867957059417216"
2023-06-02 21:40:00,-75,2,"0,9870176425508776"
2023-06-02 21:41:00,-3,0,"0,987126664499358"
2023-06-02 21:42:00,-3,0,"0,9871266584790177"
2023-06-02 21:43:00,-3,0,"0,9871266584790176"
2023-06-02 21:44:00,-3,0,"0,9871266584790176"
2023-06-02 21:45:00,-2708158,43,"0,9874361505814867"
2023-06-02 21:46:00,-2707310,0,"0,9874361016752098"
2023-06-02 21:47:00,492,43,"0,9876170943743507"
2023-06-02 21:48:00,-3,0,"0,987780563880798"
2023-06-02 21:49:00,-3,0,"0,987780550354373"
2023-06-02 21:50:00,-2030456,24,"0,9877674280376278"
2023-06-02 21:51:00,-1691919,0,"0,9882056843347407"
2023-06-02 21:52:00,388,16,"0,9884345281936474"
2023-06-02 21:53:00,-3,0,"0,9884345015450302"
2023-06-02 21:54:00,-3,0,"0,9884345015449747"
2023-06-02 21:55:00,-3,0,"0,9878897220885744"
2023-06-02 21:56:00,-3,0,"0,9878350626279776"
2023-06-02 21:57:00,-338546,0,"0,9882144045231632"
2023-06-02 21:58:00,183,0,"0,9887615989014522"
2023-06-02 21:59:00,-3,0,"0,9887614474826644"
2023-06-02 22:00:00,697,627,"0,9890884608892511"
2023-06-02 22:01:00,-676827,2,"0,9890840843990877"
2023-06-02 22:02:00,0,2,"0,9890884527704129"
2023-06-02 22:03:00,-3,0,"0,9893064604863968"
2023-06-02 22:04:00,-2030680,24,"0,9894023025942107"
2023-06-02 22:05:00,-1353653,2,"0,9894066647982704"
2023-06-02 22:06:00,-1703,10,"0,9881627900333405"
2023-06-02 22:07:00,-4,0,"0,9875627489159977"
2023-06-02 22:08:00,-338266,0,"0,9871245672193704"
2023-06-02 22:09:00,-2,0,"0,987126658487494"
2023-06-02 22:10:00,-3,0,"0,9871266584789629"
2023-06-02 22:11:00,-3,0,"0,9874536585605304"
2023-06-02 22:12:00,-1353794,10,"0,9875538215082368"
2023-06-02 22:13:00,830,10,"0,9881621944302451"
2023-06-02 22:14:00,-3,0,"0,9884345390647085"
2023-06-02 22:15:00,-1015236,6,"0,988427944710282"
2023-06-02 22:16:00,3,6,"0,9884345016234446"
2023-06-02 22:17:00,-3,0,"0,9884345015450294"
2023-06-02 22:18:00,-3,0,"0,9884345015449747"
2023-06-02 22:19:00,-676827,2,"0,9884301303183197"
2023-06-02 22:20:00,1349,2,"0,9887634054310745"
2023-06-02 22:21:00,-3,0,"0,9887614474846461"
2023-06-02 22:22:00,-1353644,10,"0,9887527079355248"
2023-06-02 22:23:00,-66,10,"0,9887069378813204"
2023-06-02 22:24:00,-3,0,"0,9884345390796345"
2023-06-02 22:25:00,-1015236,6,"0,988427944710282"
2023-06-02 22:26:00,3,6,"0,9884345016234445"
2023-06-02 22:27:00,-3,0,"0,9884345015450294"
2023-06-02 22:28:00,-1015124,6,"0,9883189291996028"
2023-06-02 22:29:00,-1353581,0,"0,9880987753534104"
2023-06-02 22:30:00,-439,10,"0,9877806016985635"
2023-06-02 22:31:00,-3,0,"0,9878350626169573"
2023-06-02 22:32:00,-3,0,"0,9890891885116171"
2023-06-02 22:33:00,-3,0,"0,9890883934207043"
2023-06-02 22:34:00,-3,0,"0,9888704930129528"
2023-06-02 22:35:00,-338490,0,"0,9890862921045804"
2023-06-02 22:36:00,-676829,0,"0,9890840843730334"
2023-06-02 22:37:00,36,2,"0,9891429652746557"
2023-06-02 22:38:00,-3,0,"0,9894154361906689"
2023-06-02 22:39:00,-1354017,10,"0,9896791969079043"
2023-06-02 22:40:00,-2036309,10,"0,9897384370304126"
2023-06-02 22:41:00,-338413,16,"0,9897402213500353"
2023-06-02 22:42:00,146,0,"0,9901784683758063"
2023-06-02 22:43:00,-3,0,"0,9903963790897635"
2023-06-02 22:44:00,-2030456,24,"0,9903832674584659"
2023-06-02 22:45:00,-423,24,"0,9901783928070218"
2023-06-02 22:46:00,-3,0,"0,9897424999121752"
2023-06-02 22:47:00,-3,0,"0,9897424039262922"
2023-06-02 22:48:00,-3,0,"0,989742403926342"
2023-06-02 22:49:00,-3,0,"0,9897424039262872"
2023-06-02 22:50:00,-3,0,"0,989742403926342"
2023-06-02 22:51:00,-3,0,"0,9900694038647059"
2023-06-02 22:52:00,-3,0,"0,9900693498639668"
2023-06-02 22:53:00,-3,0,"0,9900693498640198"
2023-06-02 22:54:00,-1015907,6,"0,9907169710173699"
2023-06-02 22:55:00,2,6,"0,9907233011312483"
2023-06-02 22:56:00,-3,0,"0,9907233010546211"
2023-06-02 22:57:00,-1353644,10,"0,9907145788136829"
2023-06-02 22:58:00,-3385227,23,"0,9912465793436472"
