,P,Q,mean voltage p.u.
2023-03-02 22:15:00,-3,0,"0,9930121005643229"
2023-03-02 22:16:00,-1015237,5,"0,9930055739549426"
2023-03-02 22:17:00,3,5,"0,993012100641659"
2023-03-02 22:18:00,-3,0,"0,9931210687498748"
2023-03-02 22:19:00,-2031571,23,"0,9936531495346403"
2023-03-02 22:20:00,-2715614,42,"0,9937622698006225"
2023-03-02 22:21:00,627,42,"0,9939930248765192"
2023-03-02 22:22:00,-3,0,"0,9938295381706888"
2023-03-02 22:23:00,-3,0,"0,993775015458112"
2023-03-02 22:24:00,-3,0,"0,9939930215996048"
2023-03-02 22:25:00,-3,0,"0,9939929976926576"
2023-03-02 22:26:00,-3,0,"0,994101965872318"
2023-03-02 22:27:00,-677421,2,"0,9949699902675827"
2023-03-02 22:28:00,221,2,"0,995300955126052"
2023-03-02 22:29:00,-3,0,"0,9958460382345983"
2023-03-02 22:30:00,-3,0,"0,9959547978875681"
2023-03-02 22:31:00,-676827,2,"0,9959504537288272"
2023-03-02 22:32:00,0,2,"0,9959547919833376"
2023-03-02 22:33:00,-3,0,"0,99699085680476"
2023-03-02 22:34:00,-2031011,23,"0,9972498489600672"
2023-03-02 22:35:00,22,23,"0,9972628132662753"
2023-03-02 22:36:00,-3,0,"0,9972628129610736"
2023-03-02 22:37:00,-3,0,"0,9972628129610736"
2023-03-02 22:38:00,-338416,0,"0,9972606466939972"
2023-03-02 22:39:00,-372,0,"0,9961734282931785"
2023-03-02 22:40:00,7061,10,"0,995968078813178"
2023-03-02 22:41:00,-1353626,10,"0,9959461157290198"
2023-03-02 22:42:00,-1353656,0,"0,9959461153873422"
2023-03-02 22:43:00,8,10,"0,9959547920855985"
2023-03-02 22:44:00,-3,0,"0,997427254168488"
2023-03-02 22:45:00,-677381,2,"0,9982396530692994"
2023-03-02 22:46:00,-370,2,"0,9976989269755239"
2023-03-02 22:47:00,-3,0,"0,9969360402852345"
2023-03-02 22:48:00,-338416,0,"0,9969335814157091"
2023-03-02 22:49:00,-2030465,16,"0,9969227464881539"
2023-03-02 22:50:00,-338398,16,"0,9969335816188403"
2023-03-02 22:51:00,-2,0,"0,9969357484012856"
2023-03-02 22:52:00,-3,0,"0,9974808863389432"
2023-03-02 22:53:00,-1015347,5,"0,9975832674704777"
2023-03-02 22:54:00,-676903,0,"0,9973674071275668"
2023-03-02 22:55:00,-296,2,"0,9969358418279431"
2023-03-02 22:56:00,-3,0,"0,996990319957888"
2023-03-02 22:57:00,-677012,2,"0,9972585164848461"
2023-03-02 22:58:00,0,2,"0,9972628129948646"
