,P,Q,mean voltage p.u.
2023-08-09 14:14:00,894089070,579,"1,0026154378639338"
2023-08-09 14:15:00,863636990,5219,"1,002423495685107"
2023-08-09 14:16:00,824380625,8762,"1,0022843563100388"
2023-08-09 14:17:00,790522618,6799,"1,0026130836578726"
2023-08-09 14:18:00,760062532,5579,"1,003071664367022"
2023-08-09 14:19:00,742159335,1525,"1,0019825570980192"
2023-08-09 14:20:00,723189630,103,"0,9999093701488403"
2023-08-09 14:21:00,710669234,888,"0,9998300934708579"
2023-08-09 14:22:00,700178124,624,"0,9997636475463504"
2023-08-09 14:23:00,680218903,2175,"0,9993659873446339"
2023-08-09 14:24:00,661938874,1897,"0,9992500723354253"
2023-08-09 14:25:00,653813011,408,"0,9994698864183571"
2023-08-09 14:26:00,648400369,166,"0,9994355343977843"
2023-08-09 14:27:00,645693460,33,"0,9992013035549686"
2023-08-09 14:28:00,636221803,451,"0,998707099101872"
2023-08-09 14:29:00,607795680,4598,"0,998526610933224"
2023-08-09 14:30:00,601017966,323,"0,9991352273108864"
2023-08-09 14:31:00,596965391,39,"0,9979156789840096"
2023-08-09 14:32:00,596961271,0,"0,9982406920561507"
2023-08-09 14:33:00,596961328,0,"0,9981320960819754"
2023-08-09 14:34:00,598991853,23,"0,998144987397731"
2023-08-09 14:35:00,603052916,93,"0,9981707807476448"
2023-08-09 14:36:00,603052697,1,"0,9977365774992237"
2023-08-09 14:37:00,601021354,37,"0,9981579728501706"
2023-08-09 14:38:00,586810201,1150,"0,9980676135726105"
2023-08-09 14:39:00,574626989,846,"0,9979902048175834"
2023-08-09 14:40:00,559397501,77,"0,9975675735649348"
2023-08-09 14:41:00,546204646,939,"0,9971579328182189"
2023-08-09 14:42:00,536047557,589,"0,9970932560868461"
2023-08-09 14:43:00,519804766,1507,"0,9969898975604986"
2023-08-09 14:44:00,489351823,5303,"0,9967960458788474"
2023-08-09 14:45:00,422706770,25430,"0,9963715082316176"
2023-08-09 14:46:00,326628108,52963,"0,995758572668684"
2023-08-09 14:47:00,264704251,21803,"0,9947100618912301"
2023-08-09 14:48:00,239606220,3602,"0,9943315062115635"
2023-08-09 14:49:00,253805119,1199,"0,9939872017989059"
2023-08-09 14:50:00,287314758,6511,"0,9940384898984269"
2023-08-09 14:51:00,345545114,19517,"0,9944654540861007"
2023-08-09 14:52:00,405161754,19924,"0,9958252440802396"
2023-08-09 14:53:00,466703055,21645,"0,996325916139723"
2023-08-09 14:54:00,515757432,13774,"0,9966383369315875"
2023-08-09 14:55:00,563164882,12458,"0,9975918113745872"
2023-08-09 14:56:00,595952906,6132,"0,9977999533894808"
2023-08-09 14:57:00,622685285,4073,"0,9979697559648217"
2023-08-09 14:58:00,641634239,2045,"0,9980900664219795"
2023-08-09 14:59:00,659231401,1763,"0,9982017669104271"
2023-08-09 15:00:00,673442904,60,"0,9982919424591408"
2023-08-09 15:01:00,701874536,4598,"0,9984723253689146"
2023-08-09 15:02:00,733368335,5301,"0,9993231931324584"
2023-08-09 15:03:00,778378067,11235,"0,9999333968103232"
2023-08-09 15:04:00,827097544,13436,"1,0002414829077153"
2023-08-09 15:05:00,883279049,17844,"1,0005964991427727"
2023-08-09 15:06:00,933698775,14353,"1,0009147636949778"
2023-08-09 15:07:00,977326298,11262,"1,0006484319208075"
2023-08-09 15:08:00,1031132056,17073,"1,00039214642387"
2023-08-09 15:09:00,1106611386,33022,"1,0003808261875482"
2023-08-09 15:10:00,1218705810,70722,"1,0010864935867765"
2023-08-09 15:11:00,1294128541,31944,"1,0015602343680243"
2023-08-09 15:12:00,1520716095,290372,"1,0025501480499803"
2023-08-09 15:13:00,1597645715,34662,"1,0024902364311803"
2023-08-09 15:14:00,1610849347,972,"1,0025724426689195"
2023-08-09 15:15:00,1534442852,31133,"1,0015550955958057"
2023-08-09 15:16:00,1776670612,0,"1,0021523136110655"
2023-08-09 15:17:00,1705046458,25048,"1,000411994871249"
2023-08-09 15:18:00,1536832267,161661,"0,9998436262923782"
2023-08-09 15:19:00,807792999,90,"0,9963241189767608"
2023-08-09 15:20:00,728991495,175,"0,9967051181139491"
2023-08-09 15:21:00,691388186,8061,"0,996452600701152"
2023-08-09 15:22:00,664986877,3981,"0,9962847482246893"
2023-08-09 15:23:00,638924685,3945,"0,9962818767689614"
2023-08-09 15:24:00,606103587,6185,"0,996127365072335"
2023-08-09 15:25:00,593576862,916,"0,9961561639569891"
2023-08-09 15:26:00,584778958,442,"0,9961001573630035"
2023-08-09 15:27:00,574627794,575,"0,9959269792736946"
2023-08-09 15:28:00,564817776,483,"0,9953216311465609"
2023-08-09 15:29:00,553990439,583,"0,99460106798222"
2023-08-09 15:30:00,542140594,790,"0,994416699931584"
2023-08-09 15:31:00,535379915,143,"0,9927456134741978"
2023-08-09 15:32:00,531988571,34,"0,9918540891453232"
2023-08-09 15:33:00,541117454,558,"0,9912606382157216"
2023-08-09 15:34:00,571576268,5491,"0,9911296256661779"
2023-08-09 15:35:00,604074766,6101,"0,9913374360590008"
2023-08-09 15:36:00,636223971,5966,"0,9915429420384514"
2023-08-09 15:37:00,666680422,5350,"0,9917375147407169"
2023-08-09 15:38:00,652456209,1261,"0,9920808653468557"
2023-08-09 15:39:00,629447429,3126,"0,9921509458989619"
2023-08-09 15:40:00,605864602,8847,"0,9913725120551763"
2023-08-09 15:41:00,688036086,38978,"0,9918740795464999"
2023-08-09 15:42:00,595722391,48290,"0,9906330448992794"
2023-08-09 15:43:00,556719007,8570,"0,9898943266368199"
2023-08-09 15:44:00,532340020,3298,"0,9892492794380512"
2023-08-09 15:45:00,522851892,491,"0,9889168154234642"
2023-08-09 15:46:00,548224259,3861,"0,9886995124290819"
2023-08-09 15:47:00,525559417,2985,"0,9885540050414461"
2023-08-09 15:48:00,480557793,11808,"0,9883194681399676"
2023-08-09 15:49:00,463961996,1650,"0,9884844538005729"
2023-08-09 15:50:00,460919198,53,"0,9884648628335891"
2023-08-09 15:51:00,458888913,20,"0,9882888488669757"
2023-08-09 15:52:00,456860045,3,"0,9869726484635558"
2023-08-09 15:53:00,459903591,57,"0,986882732617764"
2023-08-09 15:54:00,462951315,36,"0,9875000911077315"
2023-08-09 15:55:00,462949590,0,"0,987499897791908"
2023-08-09 15:56:00,471067406,434,"0,9870089789817635"
2023-08-09 15:57:00,471071551,0,"0,9869001715766416"
2023-08-09 15:58:00,472426116,0,"0,988050397122336"
2023-08-09 15:59:00,471747514,12,"0,9888606920996807"
2023-08-09 16:00:00,460919219,25,"0,9887908315733521"
2023-08-09 16:01:00,441837834,3526,"0,994718545368533"
2023-08-09 16:02:00,420287736,2914,"0,9957043998073136"
2023-08-09 16:03:00,400683966,2205,"0,9955786628476637"
2023-08-09 16:04:00,382747681,1847,"0,9954641671411752"
2023-08-09 16:05:00,366172228,1517,"0,994923418055223"
2023-08-09 16:06:00,351277824,1249,"0,994610738035532"
2023-08-09 16:07:00,341121458,593,"0,9945457834227923"
2023-08-09 16:08:00,321833593,2142,"0,994422457429341"
2023-08-09 16:09:00,310319588,809,"0,9948927964124988"
2023-08-09 16:10:00,300172296,600,"0,9949365816201856"
2023-08-09 16:11:00,291712859,411,"0,9948824819178614"
2023-08-09 16:12:00,288328320,65,"0,9948608356679252"
2023-08-09 16:13:00,288328246,0,"0,9948608348180608"
2023-08-09 16:14:00,288328246,0,"0,9948608348180061"
2023-08-09 16:15:00,288328246,0,"0,9948608348179514"
2023-08-09 16:16:00,288328246,0,"0,9948608348180061"
2023-08-09 16:17:00,288328246,0,"0,9948608348179507"
2023-08-09 16:18:00,301188991,952,"0,9949430782414904"
2023-08-09 16:19:00,320139365,2081,"0,9949554365565088"
2023-08-09 16:20:00,341797601,13,"0,9946588850785885"
2023-08-09 16:21:00,365474491,3354,"0,9941580852852737"
2023-08-09 16:22:00,391875683,4116,"0,9938918098956032"
2023-08-09 16:23:00,422345956,5346,"0,9940864860058681"
2023-08-09 16:24:00,448385017,4079,"0,9936009812673845"
2023-08-09 16:25:00,477158877,4870,"0,9934587369674999"
2023-08-09 16:26:00,493408504,1520,"0,9935624857064539"
2023-08-09 16:27:00,498483223,148,"0,9935948948981683"
2023-08-09 16:28:00,494761152,72,"0,9934081782186877"
2023-08-09 16:29:00,481903874,928,"0,9931630009894762"
2023-08-09 16:30:00,462947796,2116,"0,993259171912248"
2023-08-09 16:31:00,444675477,1945,"0,9932510386628445"
2023-08-09 16:32:00,416276640,4422,"0,9922545258588259"
2023-08-09 16:33:00,391911406,3201,"0,9910658469983448"
2023-08-09 16:34:00,367861800,3329,"0,9908023757738152"
2023-08-09 16:35:00,342107307,4117,"0,9918885259752768"
2023-08-09 16:36:00,319456943,3035,"0,9921232454648865"
2023-08-09 16:37:00,298145166,2629,"0,9919865260635041"
2023-08-09 16:38:00,280224828,1751,"0,990947247335203"
2023-08-09 16:39:00,272768317,281,"0,9899746102332496"
2023-08-09 16:40:00,265747262,251901,"0,9900424530788704"
2023-08-09 16:41:00,281560666,1475,"0,9900850479794474"
2023-08-09 16:42:00,300504066,2150,"0,9897174251802304"
2023-08-09 16:43:00,324512888,3569,"0,9886759620282761"
2023-08-09 16:44:00,379695429,17933,"0,988595291536357"
2023-08-09 16:45:00,423010024,11107,"0,9884388228222649"
2023-08-09 16:46:00,454816718,6074,"0,9880998675247415"
2023-08-09 16:47:00,473791444,1981,"0,9887650101703008"
2023-08-09 16:48:00,499496931,3905,"0,9887126174211651"
2023-08-09 16:49:00,489350828,549,"0,9882129553582318"
2023-08-09 16:50:00,431011148,21446,"0,990341037285892"
2023-08-09 16:51:00,405035736,4360,"0,9920208360691432"
2023-08-09 16:52:00,370215056,7166,"0,9922854066596024"
2023-08-09 16:53:00,357690647,1013,"0,9932385766708803"
2023-08-09 16:54:00,304567096,16477,"0,9933331559135091"
2023-08-09 16:55:00,261943730,10495,"0,9930599697159086"
2023-08-09 16:56:00,247381561,1226,"0,9929665790863484"
2023-08-09 16:57:00,233844903,1059,"0,9928797919175536"
2023-08-09 16:58:00,226398961,320,"0,9928320411841997"
2023-08-09 16:59:00,210510234,1382,"0,9917510629873632"
2023-08-09 17:00:00,193234104,1,"0,9916396230499815"
2023-08-09 17:01:00,180717902,891,"0,9912327180772365"
2023-08-09 17:02:00,175635933,153,"0,9913632991274887"
2023-08-09 17:03:00,172588305,64,"0,9921605479620055"
2023-08-09 17:04:00,169206790,66,"0,9921384969040457"
2023-08-09 17:05:00,168529887,2,"0,9921341497124467"
2023-08-09 17:06:00,168529884,0,"0,9921341496780349"
2023-08-09 17:07:00,156690187,798,"0,9917315549965203"
2023-08-09 17:08:00,148225086,417,"0,991731505736832"
2023-08-09 17:09:00,136039815,872,"0,9919254899087856"
2023-08-09 17:10:00,126567206,520,"0,9918645792930076"
2023-08-09 17:11:00,118106745,415,"0,9918102027725123"
2023-08-09 17:12:00,109646422,415,"0,9917558193898993"
2023-08-09 17:13:00,104569378,151,"0,9918321319878995"
2023-08-09 17:14:00,102537793,27,"0,9925272503990896"
2023-08-09 17:15:00,97462398,151,"0,99265777510535"
2023-08-09 17:16:00,97463062,0,"0,9924399427631162"
2023-08-09 17:17:00,95434112,20,"0,9916647341032888"
2023-08-09 17:18:00,93402141,23,"0,991651374634392"
2023-08-09 17:19:00,93402113,0,"0,9916513743199998"
2023-08-09 17:20:00,93402135,23,"0,9913245674191321"
2023-08-09 17:21:00,93402113,0,"0,9913245671423202"
2023-08-09 17:22:00,94417356,5,"0,9913310977231976"
2023-08-09 17:23:00,99495102,146,"0,9916361747491944"
2023-08-09 17:24:00,103558744,86,"0,9926975196047376"
2023-08-09 17:25:00,109301324,207,"0,9916453135784382"
2023-08-09 17:26:00,117763200,429,"0,991100314449453"
2023-08-09 17:27:00,120475669,41,"0,991280876716872"
2023-08-09 17:28:00,121828472,11,"0,9910173801676087"
2023-08-09 17:29:00,117093510,123,"0,99049690093768"
2023-08-09 17:30:00,105589016,762,"0,9901504610634002"
2023-08-09 17:31:00,93406417,857,"0,9897997364797773"
2023-08-09 17:32:00,81555942,824,"0,9899412365344483"
2023-08-09 17:33:00,73097770,417,"0,9898867148653261"
2023-08-09 17:34:00,62945566,601,"0,989821294988416"
2023-08-09 17:35:00,57530471,171,"0,9897863926021929"
2023-08-09 17:36:00,51439081,216,"0,9897471301689574"
2023-08-09 17:37:00,44671620,266,"0,9895945804531501"
2023-08-09 17:38:00,39259114,168,"0,9890150350420893"
2023-08-09 17:39:00,34518316,131,"0,9889842974645519"
2023-08-09 17:40:00,30457208,1,"0,9890125332303664"
2023-08-09 17:41:00,25046640,168,"0,9882695885798652"
2023-08-09 17:42:00,22333531,43,"0,9889058855605678"
2023-08-09 17:43:00,22335285,0,"0,9892326327022656"
2023-08-09 17:44:00,22335287,0,"0,9892325787393709"
2023-08-09 17:45:00,22335238,0,"0,9877625119596691"
2023-08-09 17:46:00,19291130,53,"0,9872515144118305"
2023-08-09 17:47:00,16240858,55,"0,9882129526014982"
2023-08-09 17:48:00,16243843,0,"0,988539449541851"
2023-08-09 17:49:00,16243837,0,"0,9891934937061998"
2023-08-09 17:50:00,16243783,0,"0,9872879168266476"
2023-08-09 17:51:00,16243829,0,"0,9882128579345874"
2023-08-09 17:52:00,16243844,0,"0,9882124250742712"
2023-08-09 17:53:00,16243844,0,"0,988212425074176"
2023-08-09 17:54:00,20304911,96,"0,9882386536341912"
2023-08-09 17:55:00,20304802,0,"0,9885111482829178"
2023-08-09 17:56:00,18951087,10,"0,9885568760855795"
2023-08-09 17:57:00,16243891,42,"0,9885393961809528"
2023-08-09 17:58:00,16243844,0,"0,9885393956237896"
2023-08-09 17:59:00,16243843,0,"0,9887573802619865"
2023-08-09 18:00:00,16243847,2,"0,988866306922485"
2023-08-09 18:01:00,16243844,0,"0,9888663068872805"
2023-08-09 18:02:00,12181643,96,"0,9891670615233767"
2023-08-09 18:03:00,10151755,24,"0,9894809461493432"
2023-08-09 18:04:00,10152399,0,"0,9896988894392227"
2023-08-09 18:05:00,10152400,0,"0,9898078264368483"
2023-08-09 18:06:00,10152400,0,"0,9898078204421139"
2023-08-09 18:07:00,4739466,170,"0,9895005240775298"
2023-08-09 18:08:00,2030673,42,"0,9894285021577068"
2023-08-09 18:09:00,-1544,24,"0,9901785964087789"
2023-08-09 18:10:00,-2,0,"0,9908325383757763"
2023-08-09 18:11:00,1015466,6,"0,9910568119108729"
2023-08-09 18:12:00,3,6,"0,99105024707034"
2023-08-09 18:13:00,-3,0,"0,9908322872351036"
2023-08-09 18:14:00,-3,0,"0,9903963917253632"
2023-08-09 18:15:00,-3,0,"0,989688146583748"
2023-08-09 18:16:00,-3,0,"0,9894154362566282"
2023-08-09 18:17:00,-2707262,42,"0,9893979311942862"
2023-08-09 18:18:00,-4060952,10,"0,9893891964317246"
2023-08-09 18:19:00,-4060963,0,"0,9893891962927088"
2023-08-09 18:20:00,-3839372,54836,"0,9893922915935498"
2023-08-09 18:21:00,-4738080,-13,"0,9897118367054688"
2023-08-09 18:22:00,-6092621,10,"0,9905753993201056"
2023-08-09 18:23:00,-6091444,0,"0,9906840546050938"
2023-08-09 18:24:00,-6091444,0,"0,990684048646544"
2023-08-09 18:25:00,-6091441,0,"0,991338241586398"
2023-08-09 18:26:00,-6091435,0,"0,9925376787091216"
2023-08-09 18:27:00,-6091437,0,"0,993627513284692"
2023-08-09 18:28:00,-6091444,0,"0,993626915606229"
2023-08-09 18:29:00,-6091444,0,"0,9936269156060493"
2023-08-09 18:30:00,-6091443,0,"0,9931909673246166"
2023-08-09 18:31:00,-6091439,0,"0,9923193444420848"
2023-08-09 18:32:00,-2029709,95,"0,9925085813349285"
2023-08-09 18:33:00,-2030483,0,"0,9929446906800522"
2023-08-09 18:34:00,-338305,16,"0,9930099273138717"
2023-08-09 18:35:00,15,0,"0,993066612949757"
2023-08-09 18:36:00,-3,0,"0,9933390838711152"
2023-08-09 18:37:00,-2707262,42,"0,9933216480177587"
2023-08-09 18:38:00,-2707310,0,"0,9933216474676918"
2023-08-09 18:39:00,43,42,"0,993339047051432"
2023-08-09 18:40:00,-153003,7094,"0,9933487001175717"
2023-08-09 18:41:00,-676822,1,"0,9933346969369469"
2023-08-09 18:42:00,-1353728,2,"0,9934393751087913"
2023-08-09 18:43:00,1644,10,"0,9946476829150915"
2023-08-09 18:44:00,-4,0,"0,9949739483143536"
2023-08-09 18:45:00,-3,0,"0,9949738948210478"
2023-08-09 18:46:00,-3,0,"0,9949738948208813"
2023-08-09 18:47:00,-3,0,"0,9949738948209914"
2023-08-09 18:48:00,-3,0,"0,9949738948208813"
2023-08-09 18:49:00,-676938,2,"0,9951330387217336"
2023-08-09 18:50:00,556,2,"0,9959551312645571"
2023-08-09 18:51:00,-3,0,"0,99628191010896"
2023-08-09 18:52:00,-677049,2,"0,9966045192878018"
2023-08-09 18:53:00,-4060890,65,"0,9965827900651373"
2023-08-09 18:54:00,-2707298,10,"0,9965914606439455"
2023-08-09 18:55:00,43,42,"0,9966088029991527"
2023-08-09 18:56:00,-3,0,"0,9966088024551168"
2023-08-09 18:57:00,-3,0,"0,9966088024551168"
2023-08-09 18:58:00,-676605,2,"0,9962775747726026"
2023-08-09 18:59:00,0,2,"0,9962818565513288"
2023-08-09 19:00:00,-125038,1591,"0,9963105020238493"
2023-08-09 19:01:00,-1353610,8,"0,9962731835838792"
2023-08-09 19:02:00,8,10,"0,9962818566535653"
2023-08-09 19:03:00,-3,0,"0,9953559008478559"
2023-08-09 19:04:00,-3,0,"0,9936674862116621"
2023-08-09 19:05:00,-3,0,"0,9936660517560145"
2023-08-09 19:06:00,-3,0,"0,9932301799341315"
2023-08-09 19:07:00,-3,0,"0,9930121245056528"
2023-08-09 19:08:00,-1353645,10,"0,9930033984273432"
2023-08-09 19:09:00,8,10,"0,9930121007017548"
2023-08-09 19:10:00,-3,0,"0,99257628809578"
2023-08-09 19:11:00,-3,0,"0,9923581733438109"
2023-08-09 19:12:00,-3,0,"0,9930668642002589"
2023-08-09 19:13:00,-3,0,"0,9946482059323529"
2023-08-09 19:14:00,-3,0,"0,9946469488840525"
2023-08-09 19:15:00,-1013458,5,"0,9928980918840049"
2023-08-09 19:16:00,892,5,"0,993775401264615"
2023-08-09 19:17:00,-4,0,"0,9944836688119539"
2023-08-09 19:18:00,-3,0,"0,9949740156482296"
2023-08-09 19:19:00,-3,0,"0,994864938593085"
2023-08-09 19:20:00,-3,0,"0,9943204873091916"
2023-08-09 19:21:00,-3,0,"0,9939930516236836"
2023-08-09 19:22:00,-3,0,"0,9936661055425352"
2023-08-09 19:23:00,-3,0,"0,9944838120908883"
2023-08-09 19:24:00,-3,0,"0,9948650056427466"
2023-08-09 19:25:00,-3,0,"0,9958462538587125"
2023-08-09 19:26:00,-338453,0,"0,9959526285155811"
2023-08-09 19:27:00,293,0,"0,9968272291874816"
2023-08-09 19:28:00,-3,0,"0,9973718645579026"
2023-08-09 19:29:00,-3047328,53,"0,9978973595142787"
2023-08-09 19:30:00,55,53,"0,9979167055202198"
2023-08-09 19:31:00,-3,0,"0,998679909859991"
2023-08-09 19:32:00,-1354383,10,"0,9992161030112476"
2023-08-09 19:33:00,747,10,"0,9997696308999001"
2023-08-09 19:34:00,-3,0,"0,9998785050207148"
2023-08-09 19:35:00,-338416,0,"0,9998763384929868"
2023-08-09 19:36:00,-407,0,"0,99868033439897"
2023-08-09 19:37:00,-3,0,"0,9985706027409212"
2023-08-09 19:38:00,-3,0,"0,9985705967117848"
2023-08-09 19:39:00,-1015680,5,"0,9990001690625568"
2023-08-09 19:40:00,-1358837,10,"1,0000950525432608"
2023-08-09 19:41:00,1481,10,"1,0011869970374143"
2023-08-09 19:42:00,-5,0,"1,0021677191553864"
2023-08-09 19:43:00,-1015236,5,"1,002160772303871"
2023-08-09 19:44:00,2,5,"1,0021672393628998"
2023-08-09 19:45:00,-3,0,"1,0032578099952372"
2023-08-09 19:46:00,-3,0,"1,003802353939704"
2023-08-09 19:47:00,-1015237,5,"1,0037957497845291"
2023-08-09 19:48:00,-162,5,"1,003638626990943"
2023-08-09 19:49:00,-3,0,"1,0030938921954995"
2023-08-09 19:50:00,-3,0,"1,0033662757486508"
2023-08-09 19:51:00,-3,0,"1,0036387702603309"
2023-08-09 19:52:00,-3,0,"1,0046200503227274"
2023-08-09 19:53:00,-3,0,"1,0060920232243358"
2023-08-09 19:54:00,-677266,2,"1,0067408742987414"
2023-08-09 19:55:00,0,2,"1,006744956969593"
2023-08-09 19:56:00,-3,0,"1,0060911588635384"
2023-08-09 19:57:00,-2030457,23,"1,0060780629351866"
2023-08-09 19:58:00,682,23,"1,0064180686481397"
2023-08-09 19:59:00,-4,0,"1,0070721152617244"
2023-08-09 20:00:00,75960,103,"1,0075627627963435"
2023-08-09 20:01:00,-338348,0,"1,0073967180267944"
2023-08-09 20:02:00,-3,0,"1,0073988488211134"
2023-08-09 20:03:00,-3,0,"1,0068540072453995"
2023-08-09 20:04:00,-338214,0,"1,0062524522980223"
2023-08-09 20:05:00,-277,0,"1,005437384933194"
2023-08-09 20:06:00,-3,0,"1,0051100432917477"
2023-08-09 20:07:00,-3,0,"1,0051099899878575"
2023-08-09 20:08:00,-2706677,41,"1,004874894465503"
2023-08-09 20:09:00,-1131,41,"1,0044561857653267"
2023-08-09 20:10:00,-3,0,"1,0044560981125046"
2023-08-09 20:11:00,-3,0,"1,0052193012379893"
2023-08-09 20:12:00,-338599,0,"1,0057619989514763"
2023-08-09 20:13:00,70,0,"1,0059819489598825"
2023-08-09 20:14:00,-3,0,"1,0060909523363928"
2023-08-09 20:15:00,-1015237,5,"1,0060845046655598"
2023-08-09 20:16:00,2,5,"1,0060909465058498"
2023-08-09 20:17:00,-3,0,"1,006090946431491"
2023-08-09 20:18:00,-3,0,"1,006090946431602"
2023-08-09 20:19:00,-4060860,93,"1,0060651795658515"
2023-08-09 20:20:00,-1369155,10,"1,0062558550552132"
2023-08-09 20:21:00,662,10,"1,0067449572136948"
2023-08-09 20:22:00,-4,0,"1,0071809001130192"
2023-08-09 20:23:00,-338636,0,"1,0078328836171004"
2023-08-09 20:24:00,290,0,"1,0087071300548214"
2023-08-09 20:25:00,-3,0,"1,009033749994539"
2023-08-09 20:26:00,-676827,2,"1,0090294151426111"
2023-08-09 20:27:00,145,2,"1,009251646037319"
2023-08-09 20:28:00,-3,0,"1,0093606489553073"
2023-08-09 20:29:00,-3,0,"1,0093606430694717"
2023-08-09 20:30:00,-4060860,92,"1,0093349596706391"
2023-08-09 20:31:00,-676758,64,"1,0093563632525608"
2023-08-09 20:32:00,364,2,"1,0099057815261472"
2023-08-09 20:33:00,7798,-35326368,"1,01046860290304"
2023-08-09 20:34:00,-1353173,-46404745,"1,010615385268415"
2023-08-09 20:35:00,393,-52610837,"1,0106977056148645"
2023-08-09 20:36:00,-3,-52610142,"1,0106977011786806"
2023-08-09 20:37:00,-338343,65,"0,9980235625863394"
2023-08-09 20:38:00,-261,0,"0,9972631029102281"
2023-08-09 20:39:00,-4,0,"0,9934553652419168"
2023-08-09 20:40:00,-331349,0,"0,9860408194660616"
2023-08-09 20:41:00,-2030078,16,"0,9858055762634776"
2023-08-09 20:42:00,-1015236,6,"0,9858121225491432"
2023-08-09 20:43:00,3,6,"0,9858186968614451"
2023-08-09 20:44:00,-3,0,"0,9858186967824042"
2023-08-09 20:45:00,-3,0,"0,9858186967824042"
2023-08-09 20:46:00,-676827,2,"0,9858143139569746"
2023-08-09 20:47:00,111,2,"0,9859821840671437"
2023-08-09 20:48:00,-3,0,"0,9861457155944605"
2023-08-09 20:49:00,-338416,0,"0,9861435113474128"
2023-08-09 20:50:00,-2,0,"0,9861457020441562"
2023-08-09 20:51:00,-3,0,"0,9858187509997136"
2023-08-09 20:52:00,-3,0,"0,9871274666998733"
2023-08-09 20:53:00,-2708156,43,"0,9874361503284176"
2023-08-09 20:54:00,-4061399,10,"0,9877543559592864"
2023-08-09 20:55:00,-676755,67,"0,9877761770709501"
2023-08-09 20:56:00,223,2,"0,9881075518827369"
2023-08-09 20:57:00,-3,0,"0,9881074962920525"
2023-08-09 20:58:00,-676827,2,"0,9881031236186736"
2023-08-09 20:59:00,-338416,0,"0,9881053099534474"
2023-08-09 21:00:00,-70569,88,"0,9882677642620098"
2023-08-09 21:01:00,-18,0,"0,9880530088697128"
2023-08-09 21:02:00,-2029673,24,"0,9876584837766416"
2023-08-09 21:03:00,-1095,24,"0,9871267426085475"
2023-08-09 21:04:00,-3,0,"0,9869086395334755"
2023-08-09 21:05:00,-3,0,"0,9866906557821578"
2023-08-09 21:06:00,-5073231,151,"0,9861130107629712"
2023-08-09 21:07:00,-5414619,0,"0,9861106492352231"
2023-08-09 21:08:00,-409,172,"0,9860366849097036"
2023-08-09 21:09:00,-3,0,"0,9850562712808432"
2023-08-09 21:10:00,-3,0,"0,9848378238809827"
2023-08-09 21:11:00,-3,0,"0,9851648591883128"
2023-08-09 21:12:00,-3,0,"0,9857098852548426"
2023-08-09 21:13:00,-3,0,"0,986363902591624"
2023-08-09 21:14:00,-677126,2,"0,9867953690749801"
2023-08-09 21:15:00,-676830,0,"0,9865773141222212"
2023-08-09 21:16:00,-75,2,"0,986472653550406"
2023-08-09 21:17:00,-3,0,"0,9864726479730607"
2023-08-09 21:18:00,-3,0,"0,9870177874992013"
2023-08-09 21:19:00,-3,0,"0,9871266644834131"
2023-08-09 21:20:00,-11861,5,"0,9871972192079357"
2023-08-09 21:21:00,0,0,"0,9874536377095783"
2023-08-09 21:22:00,-1693733,16,"0,9884240498104917"
2023-08-09 21:23:00,201,16,"0,9885434711235987"
2023-08-09 21:24:00,-3,0,"0,9887614715148243"
2023-08-09 21:25:00,-3,0,"0,9887614474827076"
2023-08-09 21:26:00,-676827,2,"0,9887570777013364"
2023-08-09 21:27:00,74,2,"0,9888704162104269"
2023-08-09 21:28:00,-3,0,"0,9899063596407904"
2023-08-09 21:29:00,-3,0,"0,990396417044142"
2023-08-09 21:30:00,-2030456,24,"0,9903832081436742"
2023-08-09 21:31:00,-1692069,0,"0,9903853892016582"
2023-08-09 21:32:00,15,16,"0,9903962960182323"
2023-08-09 21:33:00,-3,0,"0,9903962958016976"
2023-08-09 21:34:00,-3,0,"0,9906687684483122"
2023-08-09 21:35:00,-676864,2,"0,9907188818687539"
2023-08-09 21:36:00,36,2,"0,9907777542748819"
2023-08-09 21:37:00,-3,0,"0,9910502844640675"
2023-08-09 21:38:00,-3,0,"0,991050246992355"
2023-08-09 21:39:00,-3,0,"0,9911047592528625"
2023-08-09 21:40:00,-3,0,"0,99137942574692"
2023-08-09 21:41:00,-3,0,"0,990832473539757"
2023-08-09 21:42:00,-338155,0,"0,9900674041415438"
2023-08-09 21:43:00,276,0,"0,9908871130808877"
2023-08-09 21:44:00,-3,0,"0,9910502604210648"
2023-08-09 21:45:00,-1015460,6,"0,9912617151635155"
2023-08-09 21:46:00,449,6,"0,991704296997867"
2023-08-09 21:47:00,-3,0,"0,9921402614287927"
2023-08-09 21:48:00,-3,0,"0,9923581732992941"
2023-08-09 21:49:00,-1352827,10,"0,9917501821352223"
2023-08-09 21:50:00,-1015372,0,"0,9913707873982776"
2023-08-09 21:51:00,3,6,"0,9913772523225904"
2023-08-09 21:52:00,-3,0,"0,9913772522452777"
2023-08-09 21:53:00,-3,0,"0,9917043114295097"
2023-08-09 21:54:00,-338527,0,"0,9920290789030851"
2023-08-09 21:55:00,-188,0,"0,9914864222767248"
2023-08-09 21:56:00,-3,0,"0,9913772582555488"
2023-08-09 21:57:00,-676827,2,"0,9913728939939166"
2023-08-09 21:58:00,0,2,"0,9913772522798739"
2023-08-09 21:59:00,-3,0,"0,9919768739016778"
2023-08-09 22:00:00,1462,0,"0,9923673015639901"
2023-08-09 22:01:00,-3,0,"0,9923581494158704"
