,P,Q,mean voltage p.u.
2023-05-01 22:02:00,-676792,0,"0,9882121518533744"
2023-05-01 22:03:00,372,2,"0,9887616001703442"
2023-05-01 22:04:00,-3,0,"0,9882711502741252"
2023-05-01 22:05:00,-3,0,"0,9864742844725266"
2023-05-01 22:06:00,-338191,0,"0,9858167246682029"
2023-05-01 22:07:00,-2,0,"0,9858186967907145"
2023-05-01 22:08:00,-3,0,"0,9858186967824042"
2023-05-01 22:09:00,-3,0,"0,9858186967824042"
2023-05-01 22:10:00,-3,0,"0,9858186967824042"
2023-05-01 22:11:00,-3,0,"0,9856007371524113"
2023-05-01 22:12:00,-3,0,"0,9854916975617064"
2023-05-01 22:13:00,-2030456,24,"0,985478538735728"
2023-05-01 22:14:00,697,24,"0,9858187557175389"
2023-05-01 22:15:00,-4,0,"0,9866910172547457"
2023-05-01 22:16:00,-3,0,"0,9867996592065201"
2023-05-01 22:17:00,-2707262,43,"0,9867821394454384"
2023-05-01 22:18:00,-2030480,2,"0,9867865175854035"
2023-05-01 22:19:00,23,24,"0,9867996535412727"
2023-05-01 22:20:00,-3,0,"0,986800140256876"
2023-05-01 22:21:00,-676826,2,"0,986795274759748"
2023-05-01 22:22:00,-676830,0,"0,9867952747224424"
2023-05-01 22:23:00,0,2,"0,9867996532610093"
2023-05-01 22:24:00,-3,0,"0,9867996532259848"
2023-05-01 22:25:00,-3,0,"0,9867996532259843"
2023-05-01 22:26:00,-3,0,"0,9867996532259843"
2023-05-01 22:27:00,-3,0,"0,9874538211030564"
2023-05-01 22:28:00,-3,0,"0,9877806044084938"
2023-05-01 22:29:00,-3,0,"0,9871268749467615"
2023-05-01 22:30:00,-3,0,"0,9871266584789868"
2023-05-01 22:31:00,-338397,0,"0,9870699607117155"
2023-05-01 22:32:00,-1014829,2,"0,98646626277026"
2023-05-01 22:33:00,-333,6,"0,9861457541767352"
2023-05-01 22:34:00,-3,0,"0,9872361635537679"
2023-05-01 22:35:00,-3,0,"0,9876716248283629"
2023-05-01 22:36:00,-3,0,"0,9877805563608076"
2023-05-01 22:37:00,-3,0,"0,9880530824302176"
2023-05-01 22:38:00,-3,0,"0,9878895854066192"
2023-05-01 22:39:00,-338378,0,"0,9877783695506952"
2023-05-01 22:40:00,-3883,16,"0,9877831709515948"
2023-05-01 22:41:00,-3,0,"0,9877805503577956"
2023-05-01 22:42:00,-338416,0,"0,9877783632921139"
2023-05-01 22:43:00,-338416,0,"0,9877783632833836"
2023-05-01 22:44:00,-2,0,"0,9877805503631033"
2023-05-01 22:45:00,-3,0,"0,9877805503543731"
2023-05-01 22:46:00,-338416,0,"0,9877783632921141"
2023-05-01 22:47:00,-2,0,"0,9877805503631033"
2023-05-01 22:48:00,-3,0,"0,987780550354373"
2023-05-01 22:49:00,-3,0,"0,987780550354373"
2023-05-01 22:50:00,-1015236,6,"0,9877739891785059"
2023-05-01 22:51:00,3,6,"0,9877805504328898"
2023-05-01 22:52:00,-3,0,"0,9877805503543186"
2023-05-01 22:53:00,-3,0,"0,9877805503543731"
2023-05-01 22:54:00,-3,0,"0,9884347180162688"
2023-05-01 22:55:00,-3,0,"0,9884345015449983"
2023-05-01 22:56:00,-3,0,"0,9884345015450294"
2023-05-01 22:57:00,-676827,2,"0,988430130318265"
2023-05-01 22:58:00,0,2,"0,9884345015798259"
