,P,Q,mean voltage p.u.
2023-06-26 21:55:00,-3,0,"1,0064180109998817"
2023-06-26 21:56:00,-676937,2,"1,0065772041268195"
2023-06-26 21:57:00,549,2,"1,0073991841810706"
2023-06-26 21:58:00,-4,0,"1,008325660815626"
2023-06-26 21:59:00,-1355475,10,"1,009679938795926"
2023-06-26 22:00:00,-330818,16,"1,0096954297723078"
2023-06-26 22:01:00,-6,0,"1,0096875890432375"
2023-06-26 22:02:00,-3,0,"1,009251715668726"
2023-06-26 22:03:00,-3,0,"1,007237390022613"
2023-06-26 22:04:00,-3,0,"1,006200502210019"
2023-06-26 22:05:00,-3,0,"1,003805064426721"
2023-06-26 22:06:00,-3,0,"1,0034751958870751"
2023-06-26 22:07:00,-676827,2,"1,0034708359605249"
2023-06-26 22:08:00,0,2,"1,003475141702284"
2023-06-26 22:09:00,-1015237,5,"1,0034686831108253"
2023-06-26 22:10:00,-1015243,0,"1,0031417882559546"
2023-06-26 22:11:00,-327,5,"1,0028213010592373"
2023-06-26 22:12:00,-3,0,"1,0028212497936226"
2023-06-26 22:13:00,-3,0,"1,0028212497936213"
2023-06-26 22:14:00,-3,0,"1,002603349057314"
2023-06-26 22:15:00,-3,0,"1,002766811670582"
2023-06-26 22:16:00,-3045830,52,"1,0028018620104493"
2023-06-26 22:17:00,55,52,"1,0028212504693683"
2023-06-26 22:18:00,-3,0,"1,0030391978870037"
2023-06-26 22:19:00,-677121,2,"1,0034709288246162"
2023-06-26 22:20:00,-676830,0,"1,0034708359270987"
2023-06-26 22:21:00,440,2,"1,0041293681395758"
2023-06-26 22:22:00,-3,0,"1,0042380609491155"
2023-06-26 22:23:00,-3,0,"1,0054376515434185"
2023-06-26 22:24:00,-3,0,"1,0054369359257889"
2023-06-26 22:25:00,-3,0,"1,0054369359255342"
2023-06-26 22:26:00,-2030457,23,"1,0054240440463045"
2023-06-26 22:27:00,22,23,"1,0054369362235536"
2023-06-26 22:28:00,-3,0,"1,0054369359256452"
2023-06-26 22:29:00,-3,0,"1,0050010629850112"
2023-06-26 22:30:00,-676607,2,"1,0046697765679178"
2023-06-26 22:31:00,-440,2,"1,0040203407150678"
2023-06-26 22:32:00,-3,0,"1,0034752896947514"
2023-06-26 22:33:00,-2707263,41,"1,0034579189261108"
2023-06-26 22:34:00,42,41,"1,003475142201796"
2023-06-26 22:35:00,-3,0,"1,0034751416689769"
2023-06-26 22:36:00,-3,0,"1,0039112038340046"
2023-06-26 22:37:00,-4064608,93,"1,0048121000219297"
2023-06-26 22:38:00,-1352876,41,"1,0051014344893665"
2023-06-26 22:39:00,7,10,"1,0051099901200835"
2023-06-26 22:40:00,-3,0,"1,004624387569813"
2023-06-26 22:41:00,-1691768,16,"1,0044453602773424"
2023-06-26 22:42:00,-1353656,0,"1,0044474949955888"
2023-06-26 22:43:00,7,10,"1,0044560982453434"
2023-06-26 22:44:00,-3,0,"1,0044560981126118"
2023-06-26 22:45:00,-3,0,"1,005055717409252"
2023-06-26 22:46:00,-3,0,"1,005437008223904"
2023-06-26 22:47:00,-3,0,"1,0054369359255364"
2023-06-26 22:48:00,-3,0,"1,0054369359256452"
2023-06-26 22:49:00,-676827,2,"1,0054326386181676"
2023-06-26 22:50:00,0,2,"1,0054369359586468"
2023-06-26 22:51:00,-3,0,"1,0053280389312331"
2023-06-26 22:52:00,-338342,0,"1,005107864746269"
2023-06-26 22:53:00,70,0,"1,0053280571532317"
2023-06-26 22:54:00,-3,0,"1,0057640950135047"
2023-06-26 22:55:00,-2708437,41,"1,0061828788526872"
2023-06-26 22:56:00,-676364,23,"1,0064136258850511"
2023-06-26 22:57:00,439,2,"1,0070721181825386"
2023-06-26 22:58:00,-3,0,"1,0070719028751487"
