,P,Q,mean voltage p.u.
2023-03-01 14:37:00,219289388,146,"0,984841693168552"
2023-03-01 14:38:00,206770263,928,"0,9848694199321927"
2023-03-01 14:39:00,189513489,1751,"0,9847578200000179"
2023-03-01 14:40:00,173607539,431,"0,9846549285530949"
2023-03-01 14:41:00,167180007,229,"0,9840691489139228"
2023-03-01 14:42:00,160409025,267,"0,983916258460809"
2023-03-01 14:43:00,162438475,24,"0,9839293929080243"
2023-03-01 14:44:00,164468967,24,"0,9839425410745624"
2023-03-01 14:45:00,173945139,529,"0,9840038991306954"
2023-03-01 14:46:00,184774510,691,"0,9840740035885644"
2023-03-01 14:47:00,190865419,218,"0,9841134239561321"
2023-03-01 14:48:00,190865175,0,"0,9841134211069522"
2023-03-01 14:49:00,188155400,54,"0,9849671267538375"
2023-03-01 14:50:00,171231593,1716,"0,9852928655361456"
2023-03-01 14:51:00,164469241,268,"0,9852490335188504"
2023-03-01 14:52:00,156347465,387,"0,9851965093146527"
2023-03-01 14:53:00,156347032,0,"0,9851420509359683"
2023-03-01 14:54:00,156346939,0,"0,9843802734621696"
2023-03-01 14:55:00,156346994,0,"0,9838901268691198"
2023-03-01 14:56:00,161423381,151,"0,9839228796177288"
2023-03-01 14:57:00,167178348,187,"0,984286785585684"
2023-03-01 14:58:00,170562637,58,"0,9849620713477902"
2023-03-01 14:59:00,170560396,0,"0,9849618393081514"
2023-03-01 15:00:00,164469002,13,"0,9849224381992808"
2023-03-01 15:01:00,164468855,0,"0,9856303887758522"
2023-03-01 15:02:00,160404134,112,"0,9865297066516054"
2023-03-01 15:03:00,160407976,0,"0,9865292956903955"
2023-03-01 15:04:00,154316763,217,"0,9864899538237808"
2023-03-01 15:05:00,152286076,24,"0,986476835517104"
2023-03-01 15:06:00,142148004,555,"0,9850512012695009"
2023-03-01 15:07:00,131979113,617,"0,9852567015576544"
2023-03-01 15:08:00,121828395,609,"0,9852999320352992"
2023-03-01 15:09:00,111677117,606,"0,9852342449223379"
2023-03-01 15:10:00,103216578,421,"0,9851794928643056"
2023-03-01 15:11:00,100509289,42,"0,9849986176153922"
2023-03-01 15:12:00,95442181,129,"0,9830615049238745"
2023-03-01 15:13:00,96785964,11,"0,9828505536697069"
2023-03-01 15:14:00,103554815,270,"0,9828944416806368"
2023-03-01 15:15:00,107615586,97,"0,9829207811750675"
2023-03-01 15:16:00,111676549,97,"0,9829471209550984"
2023-03-01 15:17:00,111676428,0,"0,9826204097162943"
2023-03-01 15:18:00,108292373,67,"0,9825983992854502"
2023-03-01 15:19:00,107615624,2,"0,9823762032015608"
2023-03-01 15:20:00,111676449,1,"0,9822935915415709"
2023-03-01 15:21:00,111676441,0,"0,9822935912819021"
2023-03-01 15:22:00,113030094,10,"0,9823023766502049"
2023-03-01 15:23:00,113706688,3,"0,9819800625096468"
2023-03-01 15:24:00,111000242,41,"0,9817446971536912"
2023-03-01 15:25:00,105582767,180,"0,9821452518361863"
2023-03-01 15:26:00,105584994,0,"0,9822541199574659"
2023-03-01 15:27:00,106938658,10,"0,982262900347432"
2023-03-01 15:28:00,109646007,43,"0,9822804727395152"
2023-03-01 15:29:00,113707021,97,"0,9823068296498672"
2023-03-01 15:30:00,115738083,22,"0,9826467608846736"
2023-03-01 15:31:00,112353337,67,"0,9826247474722264"
2023-03-01 15:32:00,105583038,276,"0,9829075933057315"
2023-03-01 15:33:00,93394956,897,"0,9834822405606746"
2023-03-01 15:34:00,85280632,388,"0,9834294049675667"
2023-03-01 15:35:00,81219336,97,"0,9834030659525049"
2023-03-01 15:36:00,80203993,6,"0,983396480659511"
2023-03-01 15:37:00,79188747,6,"0,9833898964033152"
2023-03-01 15:38:00,79865498,2,"0,9832853866000136"
2023-03-01 15:39:00,83249027,69,"0,9830894862167064"
2023-03-01 15:40:00,83429065,65967,"0,9830915022552834"
2023-03-01 15:41:00,81897050,55,"0,9824273116651594"
2023-03-01 15:42:00,75130320,266,"0,9820564364713069"
2023-03-01 15:43:00,75127776,0,"0,9820563639172268"
2023-03-01 15:44:00,69031469,228,"0,9828341617845096"
2023-03-01 15:45:00,69036340,0,"0,9829972638626072"
2023-03-01 15:46:00,62950149,211,"0,9821410128677739"
2023-03-01 15:47:00,61590802,11,"0,9824587692859807"
2023-03-01 15:48:00,58882624,45,"0,982931481232694"
2023-03-01 15:49:00,58883941,0,"0,9829313671361507"
2023-03-01 15:50:00,58883941,0,"0,9829313671361984"
2023-03-01 15:51:00,52115972,270,"0,982887441637504"
2023-03-01 15:52:00,50762907,9,"0,9822251431832957"
2023-03-01 15:53:00,50762018,0,"0,9822249198023629"
2023-03-01 15:54:00,48054754,43,"0,9822073350649304"
2023-03-01 15:55:00,46700611,11,"0,9825254974676515"
2023-03-01 15:56:00,41623335,154,"0,9828193826607918"
2023-03-01 15:57:00,40609621,6,"0,982812746216012"
2023-03-01 15:58:00,38917556,16,"0,9828017608421722"
2023-03-01 15:59:00,38579128,0,"0,9827995635174237"
2023-03-01 16:00:00,38860494,101796,"0,9828572776322938"
2023-03-01 16:01:00,35194067,52,"0,98310455252928"
2023-03-01 16:02:00,33841355,10,"0,9830957345468871"
2023-03-01 16:03:00,30457283,67,"0,9830737685763373"
2023-03-01 16:04:00,28426752,24,"0,9830605873182204"
2023-03-01 16:05:00,26396273,24,"0,9830474061471982"
2023-03-01 16:06:00,26057831,0,"0,9830452089139523"
2023-03-01 16:07:00,24365783,16,"0,9830342243673219"
2023-03-01 16:08:00,24365764,0,"0,9830342241459581"
2023-03-01 16:09:00,24365763,0,"0,9828707910726692"
2023-03-01 16:10:00,24365763,0,"0,9827073444247073"
2023-03-01 16:11:00,19289733,152,"0,9826743655196685"
2023-03-01 16:12:00,16920178,33,"0,9828769582597264"
2023-03-01 16:13:00,10149698,272,"0,983268943274012"
2023-03-01 16:14:00,10152400,0,"0,9832688625717187"
2023-03-01 16:15:00,10152400,0,"0,9832688625717149"
2023-03-01 16:16:00,10152400,0,"0,9831599137047512"
2023-03-01 16:17:00,10152399,0,"0,9829419627182134"
2023-03-01 16:18:00,10152400,0,"0,9829419385547683"
2023-03-01 16:19:00,9137166,6,"0,9829353458769462"
2023-03-01 16:20:00,8065907,58897,"0,9829294639818055"
2023-03-01 16:21:00,8121920,0,"0,9829287529205443"
2023-03-01 16:22:00,8121913,0,"0,9820572515228588"
2023-03-01 16:23:00,8121920,0,"0,981947914564533"
2023-03-01 16:24:00,8121920,0,"0,9819479084774159"
2023-03-01 16:25:00,8121919,0,"0,9816209752552337"
2023-03-01 16:26:00,7445097,2,"0,981616519673721"
2023-03-01 16:27:00,4061032,67,"0,9815945137890899"
2023-03-01 16:28:00,4060956,0,"0,9815945128996291"
2023-03-01 16:29:00,1353698,43,"0,9815769071002072"
2023-03-01 16:30:00,8,10,"0,981568103158443"
2023-03-01 16:31:00,-3,0,"0,981568103016089"
2023-03-01 16:32:00,-3,0,"0,98135014349046"
2023-03-01 16:33:00,-3,0,"0,9809142486760488"
2023-03-01 16:34:00,-3,0,"0,9806416359109288"
2023-03-01 16:35:00,-3,0,"0,9803692599945728"
2023-03-01 16:36:00,-3,0,"0,9802602067008298"
2023-03-01 16:37:00,-338416,0,"0,9802579967938804"
2023-03-01 16:38:00,-1353649,6,"0,9802513852324221"
2023-03-01 16:39:00,8,10,"0,9802602007776995"
2023-03-01 16:40:00,-4060918,2621374,"0,9799765519836979"
2023-03-01 16:41:00,-6091164,7201554,"0,9799355479566355"
2023-03-01 16:42:00,-6085668,36662870,"0,9796717468908547"
2023-03-01 16:43:00,-6087006,62454778,"0,9794408601415667"
2023-03-01 16:44:00,-6034881,154421857,"0,9786170670687108"
2023-03-01 16:45:00,-6091061,161911615,"0,9785505213243022"
2023-03-01 16:46:00,-6091444,161912425,"0,9785505173671116"
2023-03-01 16:47:00,-6091444,161912425,"0,9785505173671133"
2023-03-01 16:48:00,-6089985,147178741,"0,9786824058979385"
2023-03-01 16:49:00,-6091080,139817515,"0,9787483161603328"
2023-03-01 16:50:00,-6088169,161905305,"0,9785505518140851"
2023-03-01 16:51:00,-5413949,172658271,"0,9784543088371379"
2023-03-01 16:52:00,-4060443,183106587,"0,978360771323556"
2023-03-01 16:53:00,-4060598,190473628,"0,9782948233369048"
2023-03-01 16:54:00,-4060909,48,"0,9884082737915543"
2023-03-01 16:55:00,-4060942,0,"0,9906997834264147"
2023-03-01 16:56:00,-2707301,10,"0,9907058561992264"
2023-03-01 16:57:00,44,42,"0,9907233016084676"
2023-03-01 16:58:00,-3,0,"0,9907233010546218"
2023-03-01 16:59:00,-3,0,"0,9906687917929193"
2023-03-01 17:00:00,-6091454,1,"0,9903570308683008"
2023-03-01 17:01:00,-5076196,6,"0,9903635750445208"
2023-03-01 17:02:00,-19277,148,"0,986588891881087"
2023-03-01 17:03:00,-44,0,"0,9845129829971248"
2023-03-01 17:04:00,-3,0,"0,9845107944034698"
2023-03-01 17:05:00,-3,0,"0,9837482358692509"
2023-03-01 17:06:00,-3,0,"0,9825497903500112"
2023-03-01 17:07:00,-3384058,67,"0,9825270725820637"
2023-03-01 17:08:00,72,67,"0,9825490603467808"
2023-03-01 17:09:00,-3,0,"0,9825490594596696"
2023-03-01 17:10:00,-3,0,"0,982549059459724"
2023-03-01 17:11:00,-3,0,"0,9828215324055992"
2023-03-01 17:12:00,-3,0,"0,9832030253466851"
2023-03-01 17:13:00,-3,0,"0,9838570606008356"
2023-03-01 17:14:00,-3,0,"0,9841839027346648"
2023-03-01 17:15:00,-338828,0,"0,9853812644077299"
2023-03-01 17:16:00,-1015314,2,"0,9854851205336289"
2023-03-01 17:17:00,3,6,"0,9854916916085178"
2023-03-01 17:18:00,-3,0,"0,9852737912096295"
2023-03-01 17:19:00,-338378,0,"0,9851625589994"
2023-03-01 17:20:00,-1377431,656,"0,9851584885750077"
2023-03-01 17:21:00,5,11,"0,9851647457170067"
2023-03-01 17:22:00,-3,0,"0,9848378539057171"
2023-03-01 17:23:00,-3,0,"0,9848377996540713"
2023-03-01 17:24:00,-3,0,"0,9850012861903265"
2023-03-01 17:25:00,-3,0,"0,9851647591546621"
2023-03-01 17:26:00,-676977,2,"0,9853784270288856"
2023-03-01 17:27:00,-2030621,10,"0,9854786029284077"
2023-03-01 17:28:00,23,24,"0,9854917511611805"
2023-03-01 17:29:00,-3,0,"0,985491750844672"
2023-03-01 17:30:00,-1354168,10,"0,9858645128261848"
2023-03-01 17:31:00,-2030667,2,"0,9861325941130012"
2023-03-01 17:32:00,-338398,16,"0,9861435115575892"
2023-03-01 17:33:00,-2,0,"0,986145702044101"
2023-03-01 17:34:00,-3,0,"0,9864182341751921"
2023-03-01 17:35:00,-2032589,24,"0,9874410073529557"
2023-03-01 17:36:00,22,24,"0,9874536047248749"
2023-03-01 17:37:00,-3,0,"0,9874536044166408"
2023-03-01 17:38:00,-3,0,"0,9874536044166408"
2023-03-01 17:39:00,-1692051,16,"0,9874426655228312"
2023-03-01 17:40:00,-681812,2,"0,9874755902697555"
2023-03-01 17:41:00,-18,2,"0,9874536046870253"
2023-03-01 17:42:00,-3,0,"0,9874536044166408"
2023-03-01 17:43:00,-1353644,10,"0,9874448532944125"
2023-03-01 17:44:00,8,10,"0,9874536045565164"
2023-03-01 17:45:00,-3,0,"0,9875081166826016"
2023-03-01 17:46:00,-3,0,"0,9877805879338097"
2023-03-01 17:47:00,-3,0,"0,988107609722483"
2023-03-01 17:48:00,-3,0,"0,9887616638071767"
2023-03-01 17:49:00,-676827,2,"0,988757077702316"
2023-03-01 17:50:00,-4062381,66,"0,9891712941428553"
2023-03-01 17:51:00,-674888,67,"0,989738142079272"
2023-03-01 17:52:00,0,2,"0,9897423446448527"
2023-03-01 17:53:00,-3,0,"0,9897423446110413"
2023-03-01 17:54:00,-1353272,10,"0,9894611567451075"
2023-03-01 17:55:00,-338466,6,"0,989413216434049"
2023-03-01 17:56:00,-2,0,"0,9894153986819952"
2023-03-01 17:57:00,-3,0,"0,9900695066230119"
2023-03-01 17:58:00,-1015348,6,"0,9901717720430925"
2023-03-01 17:59:00,-338040,2,"0,9907212135463505"
2023-03-01 18:00:00,2036,0,"0,9910678404759304"
2023-03-01 18:01:00,-3,0,"0,9910502471485144"
2023-03-01 18:02:00,-3,0,"0,990287627240849"
2023-03-01 18:03:00,-3,0,"0,9902873335942822"
2023-03-01 18:04:00,-3,0,"0,9907233970205744"
2023-03-01 18:05:00,-338360,0,"0,9905576017171172"
2023-03-01 18:06:00,-338416,0,"0,9899583274721708"
2023-03-01 18:07:00,-77,0,"0,9897423681781946"
2023-03-01 18:08:00,-3,0,"0,9897423446110416"
2023-03-01 18:09:00,-677722,2,"0,9910467457104054"
2023-03-01 18:10:00,446,2,"0,9917044162823984"
2023-03-01 18:11:00,-3,0,"0,9917041981830343"
2023-03-01 18:12:00,-1015237,5,"0,9916976629661005"
2023-03-01 18:13:00,-1692067,2,"0,9916933059933704"
2023-03-01 18:14:00,14,16,"0,9917041983986339"
2023-03-01 18:15:00,-3,0,"0,9921947976953672"
2023-03-01 18:16:00,-338583,0,"0,9926830391206564"
2023-03-01 18:17:00,-1691909,10,"0,9925651982270866"
2023-03-01 18:18:00,-913,16,"0,992031287951004"
2023-03-01 18:19:00,-3,0,"0,9920311441206439"
2023-03-01 18:20:00,-3,0,"0,9920320808635632"
2023-03-01 18:21:00,-677049,2,"0,9923538475863031"
2023-03-01 18:22:00,-2030992,10,"0,9927266190835408"
2023-03-01 18:23:00,580,23,"0,9930121418367176"
2023-03-01 18:24:00,-3,0,"0,9930121005643235"
2023-03-01 18:25:00,-3,0,"0,9929030850262298"
2023-03-01 18:26:00,-338341,0,"0,9926830027643091"
2023-03-01 18:27:00,90,0,"0,9929576277860032"
2023-03-01 18:28:00,-3,0,"0,9930121020584872"
2023-03-01 18:29:00,-3,0,"0,9941026173548588"
2023-03-01 18:30:00,-3,0,"0,9943200267140544"
2023-03-01 18:31:00,-3,0,"0,9943200029456909"
2023-03-01 18:32:00,-339047,0,"0,99617238861512"
2023-03-01 18:33:00,591,0,"0,997918232007672"
2023-03-01 18:34:00,-3,0,"0,9979167048375976"
2023-03-01 18:35:00,-3,0,"0,9992253455215551"
2023-03-01 18:36:00,-338526,0,"0,9995494443900688"
2023-03-01 18:37:00,-2,0,"0,9995515531638467"
2023-03-01 18:38:00,-3,0,"0,9995515531554192"
2023-03-01 18:39:00,-676790,2,"0,9994926619585394"
2023-03-01 18:40:00,-1007041,2,"0,9990677128834866"
2023-03-01 18:41:00,-175,5,"0,9988975571958992"
2023-03-01 18:42:00,-3,0,"0,9988975426494624"
2023-03-01 18:43:00,-1016345,5,"0,9999816271422275"
2023-03-01 18:44:00,223,5,"1,000205470133442"
2023-03-01 18:45:00,-3,0,"1,0002054450307751"
2023-03-01 18:46:00,-3,0,"1,0002054450308848"
2023-03-01 18:47:00,-2030457,23,"1,0001924857223474"
2023-03-01 18:48:00,-339135,16,"0,9997674072449565"
2023-03-01 18:49:00,145,0,"1,000205540997873"
2023-03-01 18:50:00,-3,0,"1,0008596692950185"
2023-03-01 18:51:00,-676827,2,"1,0008551385765398"
2023-03-01 18:52:00,-37,2,"1,0008048867459165"
2023-03-01 18:53:00,-3,0,"1,0008048854601617"
2023-03-01 18:54:00,-3,0,"1,0008593383875286"
2023-03-01 18:55:00,-3,0,"1,0008593369062406"
2023-03-01 18:56:00,-3,0,"1,0011864549141023"
2023-03-01 18:57:00,-3,0,"1,0015134007783453"
2023-03-01 18:58:00,-338434,0,"1,0015657618996812"
2023-03-01 18:59:00,-1692426,10,"1,001829546155149"
2023-03-01 19:00:00,3758,0,"1,0016272939297983"
2023-03-01 19:01:00,-3,0,"1,0015133538936665"
2023-03-01 19:02:00,-3,0,"1,002494784260336"
2023-03-01 19:03:00,-2030235,23,"1,0023723585990734"
2023-03-01 19:04:00,-677480,10,"1,0018906667842882"
2023-03-01 19:05:00,220,2,"1,0022218641127218"
2023-03-01 19:06:00,-3,0,"1,002494340885376"
2023-03-01 19:07:00,-676827,2,"1,0024899939348484"
2023-03-01 19:08:00,0,2,"1,0024943038892378"
2023-03-01 19:09:00,-3,0,"1,0024943038559435"
2023-03-01 19:10:00,-676864,2,"1,002544446859448"
2023-03-01 19:11:00,183,2,"1,0028212880304774"
2023-03-01 19:12:00,-3,0,"1,003148249015292"
2023-03-01 19:13:00,-3,0,"1,0031481957313009"
2023-03-01 19:14:00,-338692,0,"1,0039638587391635"
2023-03-01 19:15:00,52,0,"1,0041291657878673"
2023-03-01 19:16:00,-3,0,"1,0041291521748228"
2023-03-01 19:17:00,-338416,0,"1,0041270007208796"
2023-03-01 19:18:00,-2,0,"1,0041291521832445"
2023-03-01 19:19:00,-3,0,"1,0041291521748228"
2023-03-01 19:20:00,-342568,0,"1,004200743235503"
2023-03-01 19:21:00,-676913,0,"1,0044518279636987"
2023-03-01 19:22:00,734,2,"1,0055465533791497"
2023-03-01 19:23:00,-3,0,"1,0057640240051422"
2023-03-01 19:24:00,-2030457,23,"1,0057511128070429"
2023-03-01 19:25:00,22,23,"1,0057640007916535"
2023-03-01 19:26:00,-3,0,"1,0064182236387953"
2023-03-01 19:27:00,-677010,2,"1,0066861305436048"
2023-03-01 19:28:00,-2707724,23,"1,0068912864724209"
2023-03-01 19:29:00,1215,41,"1,0073444997005967"
2023-03-01 19:30:00,-3,0,"1,0073988502789486"
2023-03-01 19:31:00,-1354378,10,"1,0079354073489053"
2023-03-01 19:32:00,-2707883,10,"1,0083627564055373"
2023-03-01 19:33:00,-8406,40,"1,0052239124711777"
2023-03-01 19:34:00,-61,0,"0,9982678861971719"
2023-03-01 19:35:00,-3,0,"0,9979713189785628"
2023-03-01 19:36:00,-3,0,"0,9972630644616768"
2023-03-01 19:37:00,-3,0,"0,9972628129612157"
2023-03-01 19:38:00,-3,0,"0,997262812961184"
2023-03-01 19:39:00,-3384063,65,"0,99724115045882"
2023-03-01 19:40:00,-2702641,6,"0,997255970076592"
2023-03-01 19:41:00,14,42,"0,9972628133755592"
2023-03-01 19:42:00,-3,0,"0,9972628129611837"
2023-03-01 19:43:00,-3,0,"0,9972628129610736"
2023-03-01 19:44:00,-1692606,16,"0,9975789811939043"
2023-03-01 19:45:00,-2030593,0,"0,9979037683613008"
2023-03-01 19:46:00,-337473,16,"0,9984595663616233"
2023-03-01 19:47:00,33,0,"0,9985706028913502"
2023-03-01 19:48:00,-3,0,"0,9985705967118951"
2023-03-01 19:49:00,-1354532,10,"0,9992161676912378"
2023-03-01 19:50:00,451,10,"0,999551609539069"
2023-03-01 19:51:00,-3,0,"0,9995515531555312"
2023-03-01 19:52:00,-3,0,"0,9995515531554193"
2023-03-01 19:53:00,-2031121,23,"0,9998655847776388"
2023-03-01 19:54:00,-530,23,"0,9996060385159462"
2023-03-01 19:55:00,-3,0,"0,9995515546404418"
2023-03-01 19:56:00,-676827,2,"0,9995472305456113"
2023-03-01 19:57:00,-4060890,65,"0,9995256173474136"
2023-03-01 19:58:00,-4060962,0,"1,000179739237005"
2023-03-01 19:59:00,4978,94,"1,0014051952143257"
2023-03-01 20:00:00,1814,2,"1,0021709367574574"
2023-03-01 20:01:00,0,0,"0,9999898991055504"
2023-03-01 20:02:00,-3,0,"0,9982451754812349"
2023-03-01 20:03:00,-3,0,"0,9982436507753811"
2023-03-01 20:04:00,-3,0,"0,9980257501464931"
2023-03-01 20:05:00,-3,0,"0,9982436745614108"
2023-03-01 20:06:00,-338416,0,"0,998241486635684"
2023-03-01 20:07:00,-338416,0,"0,997587807497999"
2023-03-01 20:08:00,-2,0,"0,9975897589068947"
2023-03-01 20:09:00,-3,0,"0,9980258216227165"
2023-03-01 20:10:00,-2031344,23,"0,998448801389257"
2023-03-01 20:11:00,910,23,"0,9988977623944979"
2023-03-01 20:12:00,-3,0,"0,9988976612800691"
2023-03-01 20:13:00,-3,0,"0,9990065701086864"
2023-03-01 20:14:00,-1353940,10,"0,9992159810905888"
2023-03-01 20:15:00,-1692069,0,"0,999213796982105"
2023-03-01 20:16:00,14,16,"0,9992246074285872"
2023-03-01 20:17:00,-3,0,"0,9995516066437582"
2023-03-01 20:18:00,-3,0,"0,9995515531554207"
2023-03-01 20:19:00,-3,0,"1,0002056589140933"
2023-03-01 20:20:00,-3,0,"1,00021311111533"
2023-03-01 20:21:00,-3,0,"1,000205445060263"
2023-03-01 20:22:00,-677085,2,"1,0005827140235204"
2023-03-01 20:23:00,-338213,0,"1,0011844245082218"
2023-03-01 20:24:00,-3,0,"1,0011864014825234"
2023-03-01 20:25:00,-3,0,"1,0015134007957949"
2023-03-01 20:26:00,-1015679,5,"1,0019429385307503"
2023-03-01 20:27:00,887,5,"1,0028216348154415"
2023-03-01 20:28:00,-4,0,"1,0032573118530543"
2023-03-01 20:29:00,-1353939,10,"1,00346655204471"
2023-03-01 20:30:00,-2707298,10,"1,003457918524014"
2023-03-01 20:31:00,484,41,"1,003638749944242"
2023-03-01 20:32:00,-3,0,"1,0038022195476914"
2023-03-01 20:33:00,-338453,0,"1,0039089628806597"
2023-03-01 20:34:00,-676903,0,"1,0041248724561176"
2023-03-01 20:35:00,0,2,"1,0041291522080824"
2023-03-01 20:36:00,-3,0,"1,0039656925128604"
2023-03-01 20:37:00,-1352543,10,"1,0031399213671"
2023-03-01 20:38:00,-2707298,10,"1,0031309669757753"
2023-03-01 20:39:00,1220,41,"1,0035842659504048"
2023-03-01 20:40:00,20220,67,"1,003165691210153"
2023-03-01 20:41:00,-9,0,"1,0034751893976972"
2023-03-01 20:42:00,-677268,2,"1,0041250595595652"
2023-03-01 20:43:00,0,2,"1,0041291522072175"
2023-03-01 20:44:00,-3,0,"1,0041836050973951"
2023-03-01 20:45:00,-1016174,5,"1,005103963293165"
2023-03-01 20:46:00,-338414,2,"1,0051078406566196"
2023-03-01 20:47:00,-2,0,"1,0051099899961424"
2023-03-01 20:48:00,-3,0,"1,0051099899878562"
2023-03-01 20:49:00,-1015898,5,"1,0057577652183685"
2023-03-01 20:50:00,-337973,2,"1,0064159610536805"
2023-03-01 20:51:00,-3,0,"1,006417892376971"
2023-03-01 20:52:00,-3,0,"1,006417892369169"
2023-03-01 20:53:00,-337812,0,"1,0046190311884118"
2023-03-01 20:54:00,-58,0,"1,0044561113310382"
2023-03-01 20:55:00,-3,0,"1,0048921601795229"
2023-03-01 20:56:00,-1354379,10,"1,0054286030290398"
2023-03-01 20:57:00,-3384110,23,"1,0054155676396983"
2023-03-01 20:58:00,68,64,"1,0054370553840035"
2023-03-01 20:59:00,-3,0,"1,005219035153633"
2023-03-01 21:00:00,-679131,2,"1,0047844263680816"
2023-03-01 21:01:00,142,2,"1,0050009918228493"
2023-03-01 21:02:00,-3,0,"1,0054371491583842"
2023-03-01 21:03:00,-338324,0,"1,005162448361074"
2023-03-01 21:04:00,-676701,0,"1,0047788171555212"
2023-03-01 21:05:00,0,2,"1,0047830440830363"
2023-03-01 21:06:00,-3,0,"1,004401719052303"
2023-03-01 21:07:00,-676643,2,"1,0041248874218849"
2023-03-01 21:08:00,-2029590,10,"1,0034624430421188"
2023-03-01 21:09:00,-2030483,0,"1,0034622242864095"
2023-03-01 21:10:00,22,23,"1,003475141968755"
2023-03-01 21:11:00,-3,0,"1,003475141668866"
2023-03-01 21:12:00,-3,0,"1,003747673158515"
2023-03-01 21:13:00,-3,0,"1,0038022077185218"
2023-03-01 21:14:00,-3,0,"1,003802206237256"
2023-03-01 21:15:00,-3,0,"1,0043472244693228"
2023-03-01 21:16:00,-3387371,64,"1,0053070022409083"
2023-03-01 21:17:00,434,64,"1,0054369449222342"
2023-03-01 21:18:00,-3,0,"1,0054369359256452"
2023-03-01 21:19:00,-3,0,"1,0054369359255344"
2023-03-01 21:20:00,-340042,0,"1,005010303704337"
2023-03-01 21:21:00,30,0,"1,0051099949378124"
2023-03-01 21:22:00,-3,0,"1,0054371077682192"
2023-03-01 21:23:00,-1014357,5,"1,0045590518058587"
2023-03-01 21:24:00,-107,5,"1,0044561034420545"
2023-03-01 21:25:00,-3,0,"1,0048920415008644"
2023-03-01 21:26:00,-3,0,"1,0051100136230031"
2023-03-01 21:27:00,-4060859,93,"1,0050841979756726"
2023-03-01 21:28:00,1863,93,"1,0055460643832257"
2023-03-01 21:29:00,-4,0,"1,0062001805701222"
2023-03-01 21:30:00,-3,0,"1,0064179159224598"
2023-03-01 21:31:00,-3,0,"1,0064178923691691"
2023-03-01 21:32:00,-3,0,"1,006417892369169"
2023-03-01 21:33:00,-3,0,"1,0063089953691156"
2023-03-01 21:34:00,-2030017,23,"1,0060780893476788"
2023-03-01 21:35:00,-2030483,0,"1,0064051845455628"
2023-03-01 21:36:00,-338399,16,"1,0064158646363297"
2023-03-01 21:37:00,180,0,"1,0069630300183117"
2023-03-01 21:38:00,-3,0,"1,0070719087609048"
2023-03-01 21:39:00,-676827,2,"1,007067612544378"
2023-03-01 21:40:00,-8,0,"1,0076249938545827"
2023-03-01 21:41:00,-3,0,"1,0077257997925584"
2023-03-01 21:42:00,-676864,2,"1,0077760787576753"
2023-03-01 21:43:00,182,2,"1,0080527786876612"
2023-03-01 21:44:00,-3,0,"1,00805274068816"
2023-03-01 21:45:00,-3,0,"1,0083798583147894"
2023-03-01 21:46:00,-3,0,"1,0083798052565511"
2023-03-01 21:47:00,-3,0,"1,0084342581727894"
2023-03-01 21:48:00,-3,0,"1,0087067880099378"
2023-03-01 21:49:00,-2707264,41,"1,0086896177731632"
2023-03-01 21:50:00,-4060952,10,"1,0086810500970562"
2023-03-01 21:51:00,-1352879,41,"1,0089707230899831"
2023-03-01 21:52:00,958,10,"1,0096878437657633"
2023-03-01 21:53:00,-3,0,"1,009960120200536"
2023-03-01 21:54:00,-676828,-542486,"1,0100071849015253"
2023-03-01 21:55:00,-1012810,2181,"1,0096267460625528"
2023-03-01 21:56:00,-925,7,"1,0087071704071318"
2023-03-01 21:57:00,-3,0,"1,009251768480965"
2023-03-01 21:58:00,-3,0,"1,0088702962837437"
2023-03-01 21:59:00,-3,0,"1,0083799244895293"
2023-03-01 22:00:00,-3,0,"1,0092050417969136"
2023-03-01 22:01:00,-3,0,"1,009360655065043"
2023-03-01 22:02:00,-2030458,23,"1,0093478013046226"
2023-03-01 22:03:00,-1015565,5,"1,0090273250250363"
2023-03-01 22:04:00,-600,5,"1,0084344310473763"
2023-03-01 22:05:00,-3,0,"1,00837980673606"
2023-03-01 22:06:00,-676388,2,"1,0077217220730923"
2023-03-01 22:07:00,-338452,0,"1,0076147535269528"
2023-03-01 22:08:00,143,0,"1,0080528358856269"
2023-03-01 22:09:00,-3,0,"1,008052740688164"
2023-03-01 22:10:00,-3,0,"1,0085433975777012"
2023-03-01 22:11:00,-3,0,"1,0090338163105417"
2023-03-01 22:12:00,-3,0,"1,009033697131801"
2023-03-01 22:13:00,-2030483,-96663,"1,0100012724082683"
2023-03-01 22:14:00,-4059870,-16701136,"1,0102214331969392"
2023-03-01 22:15:00,65938,59347,"1,0080536136647025"
2023-03-01 22:16:00,440,400,"1,0012097923949963"
2023-03-01 22:17:00,-3,0,"1,0001515534349636"
2023-03-01 22:18:00,-2702103,41,"0,9982281905676708"
2023-03-01 22:19:00,-3788,41,"0,9968278295158816"
2023-03-01 22:20:00,-3,0,"0,9963235376395518"
2023-03-01 22:21:00,-3,0,"0,995737040260168"
2023-03-01 22:22:00,-336679,0,"0,9906252874593152"
2023-03-01 22:23:00,-303,0,"0,9897427381000442"
2023-03-01 22:24:00,-3,0,"0,9897423446110648"
2023-03-01 22:25:00,-3,0,"0,9897423446110413"
2023-03-01 22:26:00,-3,0,"0,9899603523459453"
2023-03-01 22:27:00,-3,0,"0,990396391788722"
2023-03-01 22:28:00,-1353644,10,"0,990387570681644"
2023-03-01 22:29:00,-1353656,0,"0,990714632661292"
