,P,Q,mean voltage p.u.
2023-04-04 21:54:00,-3,0,"0,9917601502242877"
2023-04-04 21:55:00,-677458,2,"0,9926812294288243"
2023-04-04 21:56:00,-558,2,"0,9918680638218024"
2023-04-04 21:57:00,-4,0,"0,9903974469589895"
2023-04-04 21:58:00,-676826,2,"0,9903919925544777"
2023-04-04 21:59:00,-1015242,0,"0,9903898112008744"
2023-04-04 22:00:00,-446,2,"0,9910505191011392"
2023-04-04 22:01:00,-3,0,"0,9920316886492784"
2023-04-04 22:02:00,-675489,2,"0,9900669945377294"
2023-04-04 22:03:00,-2028082,10,"0,9883139787458658"
2023-04-04 22:04:00,-427,24,"0,9881075773905713"
2023-04-04 22:05:00,-2,0,"0,9896345604539238"
2023-04-04 22:06:00,-3,0,"0,9897423504805939"
2023-04-04 22:07:00,-3,0,"0,9897423446110416"
2023-04-04 22:08:00,-3,0,"0,9897423446110413"
2023-04-04 22:09:00,-3,0,"0,9895788851423885"
2023-04-04 22:10:00,-2703835,42,"0,988308868452957"
2023-04-04 22:11:00,-2030629,2,"0,988094460606419"
2023-04-04 22:12:00,3279,24,"0,9896892376136538"
2023-04-04 22:13:00,-5,0,"0,990396607729205"
2023-04-04 22:14:00,-338174,0,"0,9896859654529838"
2023-04-04 22:15:00,-411,0,"0,9884897361265139"
2023-04-04 22:16:00,-3,0,"0,9884345030881667"
2023-04-04 22:17:00,-3,0,"0,9881076096800024"
2023-04-04 22:18:00,-2028777,24,"0,9872773516313752"
2023-04-04 22:19:00,-677042,10,"0,9871222937050013"
2023-04-04 22:20:00,-4989,23,"0,9876201415798926"
2023-04-04 22:21:00,4,0,"0,9893078760833879"
2023-04-04 22:22:00,-3,0,"0,9910517813258296"
2023-04-04 22:23:00,-3,0,"0,9921952760225955"
2023-04-04 22:24:00,-3,0,"0,992358162741866"
2023-04-04 22:25:00,-1015125,5,"0,9922426029307666"
2023-04-04 22:26:00,-1353469,0,"0,9916956352767837"
2023-04-04 22:27:00,156,10,"0,9918131674540701"
2023-04-04 22:28:00,-3,0,"0,9924673271675011"
2023-04-04 22:29:00,-3,0,"0,9930122500795994"
2023-04-04 22:30:00,-4059519,95,"0,9926590429761821"
2023-04-04 22:31:00,-4060955,0,"0,9913519041628298"
2023-04-04 22:32:00,-2707299,10,"0,99135975959381"
2023-04-04 22:33:00,-340201,32,"0,9906123809567485"
2023-04-04 22:34:00,-189,0,"0,990069439426119"
2023-04-04 22:35:00,-3,0,"0,9900692905487303"
2023-04-04 22:36:00,-3,0,"0,9900692905486643"
2023-04-04 22:37:00,-3,0,"0,9905053539961347"
2023-04-04 22:38:00,-3,0,"0,9907232657043952"
2023-04-04 22:39:00,-3,0,"0,990505341297598"
2023-04-04 22:40:00,-3,0,"0,9900708883240376"
2023-04-04 22:41:00,-3,0,"0,9902873572533764"
2023-04-04 22:42:00,-3387416,66,"0,9912469014094417"
2023-04-04 22:43:00,-3384132,0,"0,9920097191227097"
2023-04-04 22:44:00,3048,66,"0,9929035412945472"
2023-04-04 22:45:00,-5,0,"0,9936663445437902"
2023-04-04 22:46:00,-3,0,"0,992794499649313"
2023-04-04 22:47:00,-3382947,66,"0,992445405563657"
2023-04-04 22:48:00,-677080,42,"0,99235380002146"
2023-04-04 22:49:00,-446,2,"0,9917044108248115"
2023-04-04 22:50:00,-3,0,"0,991704198183033"
2023-04-04 22:51:00,-1353645,10,"0,9916954845691469"
2023-04-04 22:52:00,-3400,10,"0,9892005613467758"
2023-04-04 22:53:00,-2,0,"0,989415422002848"
2023-04-04 22:54:00,-3,0,"0,990069565962151"
2023-04-04 22:55:00,-338192,0,"0,9894134327809961"
2023-04-04 22:56:00,-2,0,"0,9894153986815312"
2023-04-04 22:57:00,-3,0,"0,9892519392091728"
2023-04-04 22:58:00,-4057502,96,"0,9884086338183848"
