,P,Q,mean voltage p.u.
2023-02-04 14:20:00,492390002,4338,"1,002356603329803"
2023-02-04 14:21:00,304794867,199576,"1,001167691304618"
2023-02-04 14:22:00,669043304,5,"1,002605270073294"
2023-02-04 14:23:00,627420459,9913,"1,0025593199624154"
2023-02-04 14:24:00,703646900,32021,"1,0036923263493822"
2023-02-04 14:25:00,795937304,49011,"1,003569350153764"
2023-02-04 14:26:00,723895138,29272,"1,0031687899329271"
2023-02-04 14:27:00,474455672,1,"1,0015909070948537"
2023-02-04 14:28:00,529606405,17570,"1,0013975375716235"
2023-02-04 14:29:00,740943683,254213,"1,0021387301391786"
2023-02-04 14:30:00,705278665,7021,"1,00142367887089"
2023-02-04 14:31:00,310325154,11,"0,9985910446904088"
2023-02-04 14:32:00,595269241,2,"1,0000757897920076"
2023-02-04 14:33:00,692146105,52741,"1,001015304104821"
2023-02-04 14:34:00,517626973,172720,"0,9999100833450428"
2023-02-04 14:35:00,274114924,1,"0,9989043512798248"
2023-02-04 14:36:00,456519801,2,"1,001803195782256"
2023-02-04 14:37:00,344922136,70669,"1,0010954837773758"
2023-02-04 14:38:00,606436966,1,"1,0025351652778889"
2023-02-04 14:39:00,620302324,1237,"1,001863198053477"
2023-02-04 14:40:00,469041156,499,"1,0005786603609472"
2023-02-04 14:41:00,366501776,60432,"1,0005803044294117"
2023-02-04 14:42:00,503855775,105250,"1,0027565176685913"
2023-02-04 14:43:00,504236094,-10,"1,002866033262524"
2023-02-04 14:44:00,505928856,7,"1,0034201409508996"
2023-02-04 14:45:00,472094003,6464,"1,0032059501784478"
2023-02-04 14:46:00,448738446,3095,"1,0031124984357749"
2023-02-04 14:47:00,416246473,6055,"1,0031784342182255"
2023-02-04 14:48:00,393268854,2725,"1,0017291432230846"
2023-02-04 14:49:00,369566263,3056,"1,0009256252978582"
2023-02-04 14:50:00,327666900,9414,"0,9989205358931404"
2023-02-04 14:51:00,198044030,96279,"0,9983654944965273"
2023-02-04 14:52:00,230143361,5771,"0,9990595986182343"
2023-02-04 14:53:00,251786133,2655,"0,9993605830176704"
2023-02-04 14:54:00,265319527,1031,"0,9996099585820952"
2023-02-04 14:55:00,239940634,3667,"0,9993939761680593"
2023-02-04 14:56:00,259560235,2228,"0,9992469138786264"
2023-02-04 14:57:00,245689403,1098,"0,999158509597532"
2023-02-04 14:58:00,263964612,1907,"0,9992749272963747"
2023-02-04 14:59:00,218937007,11743,"0,999641282740483"
2023-02-04 15:00:00,196956709,87,"0,9995009613087429"
2023-02-04 15:01:00,201018788,89,"0,999799028458808"
2023-02-04 15:02:00,211156508,653,"0,9985039768684141"
2023-02-04 15:03:00,215236398,68,"0,9999449301877888"
2023-02-04 15:04:00,221320955,219,"0,9997106001958301"
2023-02-04 15:05:00,215908288,165,"0,9996217106809744"
2023-02-04 15:06:00,205086305,635,"0,9988999430257582"
2023-02-04 15:07:00,194937593,539,"0,997746992232851"
2023-02-04 15:08:00,186805100,377,"0,9976400919139896"
2023-02-04 15:09:00,161067916,3883,"0,9982927162192335"
2023-02-04 15:10:00,164465111,84,"0,9972258065732653"
2023-02-04 15:11:00,186093333,2833,"0,9956774781151791"
2023-02-04 15:12:00,188834140,46,"0,9954758101771944"
2023-02-04 15:13:00,182741132,223,"0,9958179388514636"
2023-02-04 15:14:00,170562012,850,"0,9956855611654151"
2023-02-04 15:15:00,169883720,2,"0,9954090548211181"
2023-02-04 15:16:00,164469129,168,"0,99537436052966"
2023-02-04 15:17:00,152957400,786,"0,9958452112274819"
2023-02-04 15:18:00,140771538,886,"0,9965295927734814"
2023-02-04 15:19:00,123862083,1641,"0,9963667370742889"
2023-02-04 15:20:00,128597697,557,"0,996124756136984"
2023-02-04 15:21:00,134011910,168,"0,9961593978299588"
2023-02-04 15:22:00,131981266,23,"0,9961464039077825"
2023-02-04 15:23:00,118443674,1061,"0,996223139364462"
2023-02-04 15:24:00,111675623,266,"0,9963431782063651"
2023-02-04 15:25:00,107616024,93,"0,9962083643258851"
2023-02-04 15:26:00,109643393,30,"0,9950239595517811"
2023-02-04 15:27:00,120813177,722,"0,9949858744284477"
2023-02-04 15:28:00,113708795,287,"0,9947225456831353"
2023-02-04 15:29:00,99494851,1166,"0,9946314163277565"
2023-02-04 15:30:00,91372047,381,"0,9945793346151106"
2023-02-04 15:31:00,87310774,95,"0,9945532923377071"
2023-02-04 15:32:00,85957248,10,"0,9943812437563028"
2023-02-04 15:33:00,79191248,260,"0,9940111110133764"
2023-02-04 15:34:00,79188738,0,"0,9938476044233123"
2023-02-04 15:35:00,79188721,0,"0,9933574845299541"
2023-02-04 15:36:00,79188687,0,"0,9925406941795187"
2023-02-04 15:37:00,72424453,258,"0,9919523669803597"
2023-02-04 15:38:00,68698429,79,"0,9918192897840877"
2023-02-04 15:39:00,67005779,16,"0,9918628860313944"
2023-02-04 15:40:00,70390285,207,"0,9921570213037152"
2023-02-04 15:41:00,60910832,528,"0,9925319664927376"
2023-02-04 15:42:00,58883520,24,"0,9927367621991352"
2023-02-04 15:43:00,53807893,149,"0,992704121439058"
2023-02-04 15:44:00,52792502,5,"0,9926975950310384"
2023-02-04 15:45:00,44672784,380,"0,9924275134016658"
2023-02-04 15:46:00,44670577,0,"0,9923185483990266"
2023-02-04 15:47:00,44670534,0,"0,9913383547417423"
2023-02-04 15:48:00,39590323,154,"0,9921227824817825"
2023-02-04 15:49:00,38579078,5,"0,9921703804409696"
2023-02-04 15:50:00,34520714,93,"0,9915452124712769"
2023-02-04 15:51:00,32488272,23,"0,9912594920488879"
2023-02-04 15:52:00,32487605,0,"0,9928407144853448"
2023-02-04 15:53:00,29777569,44,"0,9938577834231904"
2023-02-04 15:54:00,28426740,10,"0,9938485709081347"
2023-02-04 15:55:00,25720937,41,"0,9932865067201025"
2023-02-04 15:56:00,24365924,10,"0,99316871210859"
2023-02-04 15:57:00,21320101,53,"0,9931491339353011"
2023-02-04 15:58:00,18272200,54,"0,9938381780183715"
2023-02-04 15:59:00,18274301,0,"0,9949828915675333"
2023-02-04 16:00:00,14213371,6,"0,9950651351758576"
2023-02-04 16:01:00,12182906,23,"0,9950521109491195"
2023-02-04 16:02:00,12182870,0,"0,995924359111248"
2023-02-04 16:03:00,10828643,10,"0,9963513302168328"
2023-02-04 16:04:00,8127248,40,"0,9943741096114944"
2023-02-04 16:05:00,8121921,0,"0,9941541954915761"
2023-02-04 16:06:00,4069917,93,"0,9919507642771238"
2023-02-04 16:07:00,1354300,42,"0,9917129406376936"
2023-02-04 16:08:00,1642,10,"0,9905060526942236"
2023-02-04 16:09:00,0,0,"0,9884366677731674"
2023-02-04 16:10:00,-3,0,"0,9884345015474029"
2023-02-04 16:11:00,-3,0,"0,9885979880319167"
2023-02-04 16:12:00,-3,0,"0,9887614609962851"
2023-02-04 16:13:00,-3,0,"0,9887614474827072"
2023-02-04 16:14:00,-3,0,"0,9887614474826526"
2023-02-04 16:15:00,-6095232,217,"0,9893762874502527"
2023-02-04 16:16:00,-6091439,0,"0,9900302875380954"
2023-02-04 16:17:00,-6091444,0,"0,9900300715264563"
2023-02-04 16:18:00,-6091444,0,"0,9900300715264329"
2023-02-04 16:19:00,-6091430,0,"0,9885597904000097"
2023-02-04 16:20:00,-6091440,1,"0,9870872631136641"
2023-02-04 16:21:00,-6091444,0,"0,9869782431833021"
2023-02-04 16:22:00,-6091444,0,"0,9868692173090272"
2023-02-04 16:23:00,-6091443,0,"0,9873052924514432"
2023-02-04 16:24:00,-6091443,0,"0,9877412772151779"
2023-02-04 16:25:00,-4061049,24,"0,9876998528062537"
2023-02-04 16:26:00,-4060963,0,"0,9874273875666344"
2023-02-04 16:27:00,-4060963,0,"0,98710044948398"
2023-02-04 16:28:00,-4060963,0,"0,9867734355703549"
2023-02-04 16:29:00,-2706998,10,"0,9870001526236695"
2023-02-04 16:30:00,44,43,"0,9870176375157584"
2023-02-04 16:31:00,-3,0,"0,9867996772971136"
2023-02-04 16:32:00,-676827,2,"0,9867952747575741"
2023-02-04 16:33:00,-2030471,10,"0,9867865176904845"
2023-02-04 16:34:00,23,24,"0,9867996535412702"
2023-02-04 16:35:00,-3,0,"0,9867996532259843"
2023-02-04 16:36:00,-3,0,"0,9867996532259843"
2023-02-04 16:37:00,-676453,2,"0,9862504362672758"
2023-02-04 16:38:00,-299,2,"0,985818791306512"
2023-02-04 16:39:00,-3,0,"0,9856007964754957"
2023-02-04 16:40:00,-338328,15,"0,9851626141955152"
2023-02-04 16:41:00,-2,0,"0,9851648049157857"
2023-02-04 16:42:00,-3,0,"0,9852737731402814"
2023-02-04 16:43:00,-338603,0,"0,9858166548456613"
2023-02-04 16:44:00,-338416,0,"0,9854895536641086"
2023-02-04 16:45:00,-227,0,"0,9848380151792797"
2023-02-04 16:46:00,-3,0,"0,98532839990479"
2023-02-04 16:47:00,-677164,2,"0,985814433761328"
2023-02-04 16:48:00,-748,2,"0,9847294352108483"
2023-02-04 16:49:00,-3,0,"0,9848378056165469"
2023-02-04 16:50:00,-3,0,"0,9854919679588333"
2023-02-04 16:51:00,-3,0,"0,9858187509440451"
2023-02-04 16:52:00,-3,0,"0,9859821832961805"
2023-02-04 16:53:00,-1015405,6,"0,986139142451681"
2023-02-04 16:54:00,452,6,"0,9865817095023993"
2023-02-04 16:55:00,-3,0,"0,986799617970331"
2023-02-04 16:56:00,-3,0,"0,9882720661778694"
2023-02-04 16:57:00,-1356108,10,"0,9900622402701496"
2023-02-04 16:58:00,-1692290,0,"0,9907126115261241"
2023-02-04 16:59:00,2253,16,"0,9920320810847523"
2023-02-04 17:00:00,53967,1907,"0,992035599512591"
2023-02-04 17:01:00,-3,0,"0,9920312034458291"
2023-02-04 17:02:00,-1015237,5,"0,9920246703732297"
2023-02-04 17:03:00,3,5,"0,9920312035134992"
2023-02-04 17:04:00,-3,0,"0,9917042520786828"
2023-02-04 17:05:00,-3,0,"0,9894180400101834"
2023-02-04 17:06:00,-2708149,42,"0,9897249303271036"
2023-02-04 17:07:00,939,42,"0,9900694101941493"
2023-02-04 17:08:00,-3,0,"0,9895245109100784"
2023-02-04 17:09:00,-3,0,"0,9893064011935806"
2023-02-04 17:10:00,-676603,2,"0,988975117871104"
2023-02-04 17:11:00,73,2,"0,9890883999327139"
2023-02-04 17:12:00,-3,0,"0,9890883934203852"
2023-02-04 17:13:00,-338360,0,"0,9889227497902832"
2023-02-04 17:14:00,-58,0,"0,9887614606439277"
2023-02-04 17:15:00,-3,0,"0,9887614474826528"
2023-02-04 17:16:00,-338229,0,"0,9882144238013792"
2023-02-04 17:17:00,-676792,0,"0,9881031298578371"
2023-02-04 17:18:00,111,2,"0,988270983540725"
2023-02-04 17:19:00,-3,0,"0,9887615691875712"
2023-02-04 17:20:00,-334079,194,"0,9893045349095663"
2023-02-04 17:21:00,181,0,"0,9898515172685155"
2023-02-04 17:22:00,-3,0,"0,9903419657984048"
2023-02-04 17:23:00,-3,0,"0,9903963566105216"
2023-02-04 17:24:00,-1692051,16,"0,9903854487254439"
2023-02-04 17:25:00,-338404,10,"0,9903941739610495"
2023-02-04 17:26:00,90,0,"0,9906688283722898"
2023-02-04 17:27:00,-3,0,"0,9913775055410704"
2023-02-04 17:28:00,-1015794,5,"0,9919157941690173"
2023-02-04 17:29:00,-337742,2,"0,9929013924536104"
2023-02-04 17:30:00,34,0,"0,9930121067424669"
2023-02-04 17:31:00,-3,0,"0,9930121005643229"
2023-02-04 17:32:00,-676455,2,"0,9924629100564288"
2023-02-04 17:33:00,-75,2,"0,992358154927586"
2023-02-04 17:34:00,-3,0,"0,9923581493736116"
2023-02-04 17:35:00,-338602,0,"0,9929010516853464"
2023-02-04 17:36:00,-2030650,16,"0,9929990520617504"
2023-02-04 17:37:00,-2030483,0,"0,9929990470706536"
2023-02-04 17:38:00,-338769,16,"0,9927919625606448"
2023-02-04 17:39:00,-818,0,"0,9903991862519284"
2023-02-04 17:40:00,-1,0,"0,9910507328628234"
2023-02-04 17:41:00,-677497,2,"0,992027328750322"
2023-02-04 17:42:00,0,2,"0,9920312034685171"
2023-02-04 17:43:00,-3,0,"0,9918676846306684"
2023-02-04 17:44:00,-676715,2,"0,9916998555599936"
2023-02-04 17:45:00,-4064238,66,"0,9926595030472108"
2023-02-04 17:46:00,-676013,66,"0,9928988162320734"
2023-02-04 17:47:00,73,2,"0,9930121070516796"
2023-02-04 17:48:00,-3,0,"0,9935571797475987"
2023-02-04 17:49:00,-2030679,23,"0,9936530116967192"
2023-02-04 17:50:00,-3383902,10,"0,9934807891487326"
2023-02-04 17:51:00,-671,66,"0,993284555744387"
2023-02-04 17:52:00,-3,0,"0,9930121379311706"
2023-02-04 17:53:00,-3,0,"0,9930121005643232"
2023-02-04 17:54:00,-338416,0,"0,9930099250242856"
2023-02-04 17:55:00,-40,0,"0,9929030847959837"
2023-02-04 17:56:00,-3,0,"0,9926851785431032"
2023-02-04 17:57:00,-338862,0,"0,9939917423267006"
2023-02-04 17:58:00,-2032319,16,"0,9950704748846485"
2023-02-04 17:59:00,467,23,"0,9953009269759949"
2023-02-04 18:00:00,-3,0,"0,995128528419917"
2023-02-04 18:01:00,-337919,0,"0,9936648962677584"
2023-02-04 18:02:00,-1696219,10,"0,9967116433003805"
2023-02-04 18:03:00,-7638,16,"0,992204911709122"
2023-02-04 18:04:00,-42,0,"0,9871396541090398"
2023-02-04 18:05:00,-3,0,"0,9871266585645062"
2023-02-04 18:06:00,-2028999,24,"0,9864053197498936"
2023-02-04 18:07:00,-1209,24,"0,9858188714444605"
2023-02-04 18:08:00,-3,0,"0,985818696782365"
2023-02-04 18:09:00,-3,0,"0,984947147465144"
2023-02-04 18:10:00,-3,0,"0,9848378057239104"
2023-02-04 18:11:00,-3,0,"0,98483779965407"
2023-02-04 18:12:00,-3,0,"0,9868016072886464"
2023-02-04 18:13:00,-338415,0,"0,9867974639960185"
2023-02-04 18:14:00,-2,0,"0,9867996532347952"
2023-02-04 18:15:00,-3,0,"0,9858191843563296"
2023-02-04 18:16:00,-338322,0,"0,9855441079716729"
2023-02-04 18:17:00,-469,0,"0,9841847871927852"
2023-02-04 18:18:00,-3,0,"0,9841293392640604"
2023-02-04 18:19:00,-676639,2,"0,9838525498861328"
2023-02-04 18:20:00,-673478,2,"0,9838646973334128"
2023-02-04 18:21:00,-195,2,"0,9835844479846576"
2023-02-04 18:22:00,-3,0,"0,983529898785425"
2023-02-04 18:23:00,-2030456,24,"0,9835167182441101"
2023-02-04 18:24:00,-1015236,6,"0,9835233077407288"
2023-02-04 18:25:00,3,6,"0,9835298973523516"
2023-02-04 18:26:00,-3,0,"0,9833119376988122"
2023-02-04 18:27:00,-1353044,10,"0,9828672547581229"
2023-02-04 18:28:00,-741,10,"0,9823311627984371"
2023-02-04 18:29:00,-3,0,"0,9817316996911448"
2023-02-04 18:30:00,-676038,2,"0,9805834126905184"
2023-02-04 18:31:00,0,2,"0,9805871466052979"
2023-02-04 18:32:00,-3,0,"0,9806961741557082"
2023-02-04 18:33:00,-3,0,"0,9809141167217128"
2023-02-04 18:34:00,-1353644,10,"0,9809052830469165"
2023-02-04 18:35:00,761,10,"0,9814592379279496"
2023-02-04 18:36:00,-4,0,"0,9821132504452368"
2023-02-04 18:37:00,-1015349,6,"0,9822154018747187"
2023-02-04 18:38:00,-338338,2,"0,9823288237839054"
2023-02-04 18:39:00,91,0,"0,9826035493173907"
2023-02-04 18:40:00,-9,0,"0,9825801115501976"
2023-02-04 18:41:00,-3,0,"0,9820042393295333"
2023-02-04 18:42:00,-3,0,"0,9818950550242797"
2023-02-04 18:43:00,-3,0,"0,9818950489537669"
2023-02-04 18:44:00,-3,0,"0,9822221086588152"
2023-02-04 18:45:00,-2709064,43,"0,9828586276566266"
2023-02-04 18:46:00,-1353795,10,"0,9827581961129201"
2023-02-04 18:47:00,-741,10,"0,9822222005547427"
2023-02-04 18:48:00,-3,0,"0,9822220542067565"
2023-02-04 18:49:00,-677992,2,"0,9839084672076625"
2023-02-04 18:50:00,-4058260,67,"0,9831223860622834"
2023-02-04 18:51:00,-1353309,43,"0,9832486820067393"
2023-02-04 18:52:00,1285,10,"0,9841842932836894"
2023-02-04 18:53:00,-3,0,"0,984510848559129"
2023-02-04 18:54:00,-677051,2,"0,9848334652958122"
2023-02-04 18:55:00,0,2,"0,984837799689033"
2023-02-04 18:56:00,-3,0,"0,9846198400480346"
2023-02-04 18:57:00,-676527,2,"0,9841795568304584"
2023-02-04 18:58:00,0,2,"0,9841838484982611"
2023-02-04 18:59:00,-3,0,"0,9835301738109498"
2023-02-04 19:00:00,-2029796,10,"0,9833533695679293"
2023-02-04 19:01:00,-676593,10,"0,9835255193807888"
2023-02-04 19:02:00,-823,2,"0,9823317418083672"
2023-02-04 19:03:00,-5,0,"0,97993618280182"
2023-02-04 19:04:00,-676712,2,"0,9797653867211396"
2023-02-04 19:05:00,37,2,"0,9798242349674045"
2023-02-04 19:06:00,-3,0,"0,9858370335264702"
2023-02-04 19:07:00,-3,0,"0,9861457503578971"
2023-02-04 19:08:00,-1692051,16,"0,9861347486341826"
2023-02-04 19:09:00,-676598,6,"0,9863593309511832"
2023-02-04 19:10:00,298,2,"0,986799692192106"
2023-02-04 19:11:00,-4,0,"0,989528122444296"
2023-02-04 19:12:00,-1015792,6,"0,9900629482890914"
2023-02-04 19:13:00,-1692067,2,"0,990058439688803"
2023-02-04 19:14:00,15,16,"0,9900693500807684"
2023-02-04 19:15:00,-3,0,"0,9900693498639651"
2023-02-04 19:16:00,-338416,0,"0,9900671678577075"
2023-02-04 19:17:00,-676754,0,"0,9898470256154245"
2023-02-04 19:18:00,-298,2,"0,9894154928047235"
2023-02-04 19:19:00,-3,0,"0,989415398673368"
2023-02-04 19:20:00,-672834,2,"0,9894285180600642"
2023-02-04 19:21:00,209,2,"0,9897424537396806"
2023-02-04 19:22:00,-3,0,"0,9895789444659168"
2023-02-04 19:23:00,-338099,0,"0,9886507358703512"
2023-02-04 19:24:00,-1353425,6,"0,9884257846222472"
2023-02-04 19:25:00,8,10,"0,988434501684122"
2023-02-04 19:26:00,-3,0,"0,9884345015450297"
2023-02-04 19:27:00,-3,0,"0,9884345015449747"
2023-02-04 19:28:00,-1353644,10,"0,9884257591071293"
2023-02-04 19:29:00,8,10,"0,9884345016844349"
2023-02-04 19:30:00,-3,0,"0,988379992286753"
2023-02-04 19:31:00,-338322,0,"0,9881053481197417"
2023-02-04 19:32:00,-2030838,16,"0,9883123864702477"
2023-02-04 19:33:00,-1691806,0,"0,989077827896783"
2023-02-04 19:34:00,1694,16,"0,9900698470075056"
2023-02-04 19:35:00,-3,0,"0,9901238620987663"
2023-02-04 19:36:00,-3,0,"0,9906144603307251"
2023-02-04 19:37:00,-3,0,"0,9910504021884051"
2023-02-04 19:38:00,-3,0,"0,9911593338163298"
2023-02-04 19:39:00,-3,0,"0,9914318004465372"
2023-02-04 19:40:00,-3,0,"0,988446729146712"
2023-02-04 19:41:00,-3,0,"0,9877807748450664"
2023-02-04 19:42:00,-3,0,"0,9877805503543987"
2023-02-04 19:43:00,-3,0,"0,987780550354373"
2023-02-04 19:44:00,-4063545,96,"0,9884084735225509"
2023-02-04 19:45:00,4142,96,"0,9894159124776761"
2023-02-04 19:46:00,1,0,"0,9882716317199"
2023-02-04 19:47:00,-3,0,"0,9869095553639937"
2023-02-04 19:48:00,-1015123,6,"0,9867930923789975"
2023-02-04 19:49:00,676,6,"0,9874538255312275"
2023-02-04 19:50:00,-4,0,"0,9882168123599312"
2023-02-04 19:51:00,-1354839,10,"0,989080092779915"
2023-02-04 19:52:00,-1353656,0,"0,9890797159388861"
2023-02-04 19:53:00,8,10,"0,989088452874817"
2023-02-04 19:54:00,-3,0,"0,9890884527356307"
2023-02-04 19:55:00,-3,0,"0,9890884527356858"
2023-02-04 19:56:00,-2705174,42,"0,9883083010434544"
2023-02-04 19:57:00,-1446,42,"0,9877806916641454"
2023-02-04 19:58:00,-3,0,"0,98799855810572"
2023-02-04 19:59:00,-3,0,"0,9895801355058248"
2023-02-04 20:00:00,-1015572,6,"0,9897358482949222"
2023-02-04 20:01:00,3,6,"0,9897423446887874"
2023-02-04 20:02:00,-3,0,"0,9897423446110413"
2023-02-04 20:03:00,-676715,2,"0,989574578997293"
2023-02-04 20:04:00,0,2,"0,9895788716766029"
2023-02-04 20:05:00,-3,0,"0,989742358113452"
2023-02-04 20:06:00,-3,0,"0,9897423446110413"
2023-02-04 20:07:00,-1353272,10,"0,9894612160440801"
2023-02-04 20:08:00,-676640,2,"0,9897380178576732"
2023-02-04 20:09:00,0,2,"0,9897423446455709"
2023-02-04 20:10:00,-3,0,"0,9897423446110413"
2023-02-04 20:11:00,-2707560,42,"0,989833910428566"
2023-02-04 20:12:00,2731,42,"0,9908327671369318"
2023-02-04 20:13:00,-5,0,"0,9915409781350213"
2023-02-04 20:14:00,-3,0,"0,9907236382045379"
2023-02-04 20:15:00,-677199,2,"0,9912640192748317"
2023-02-04 20:16:00,222,2,"0,9915952913361756"
2023-02-04 20:17:00,-3,0,"0,9920312992509104"
2023-02-04 20:18:00,-676306,2,"0,991264228089554"
2023-02-04 20:19:00,-676829,0,"0,9907190898716074"
2023-02-04 20:20:00,-4,0,"0,9907568498691106"
2023-02-04 20:21:00,-3,0,"0,9909413019516894"
2023-02-04 20:22:00,-338863,0,"0,9922478701803208"
2023-02-04 20:23:00,220,0,"0,992903354728544"
2023-02-04 20:24:00,-3,0,"0,9928486291037169"
2023-02-04 20:25:00,-338211,0,"0,9922471922273433"
2023-02-04 20:26:00,-676643,0,"0,9917000515898448"
2023-02-04 20:27:00,0,2,"0,9917042575320985"
2023-02-04 20:28:00,-3,0,"0,9917042574983107"
2023-02-04 20:29:00,-677124,2,"0,9921359639731747"
2023-02-04 20:30:00,148,2,"0,9923581742774291"
2023-02-04 20:31:00,-3,0,"0,9920857516003895"
2023-02-04 20:32:00,-338397,0,"0,9920290273641885"
2023-02-04 20:33:00,-2,0,"0,9920312034445482"
2023-02-04 20:34:00,-3,0,"0,9926853701703432"
2023-02-04 20:35:00,-3,0,"0,9926851546266136"
2023-02-04 20:36:00,-2707262,42,"0,9926677446813494"
2023-02-04 20:37:00,-3384059,2,"0,9925543739580108"
2023-02-04 20:38:00,-1229,66,"0,9921947422024717"
2023-02-04 20:39:00,-3,0,"0,9926852758248008"
2023-02-04 20:40:00,-3,0,"0,9933409404436349"
2023-02-04 20:41:00,-338378,0,"0,9932279156604378"
2023-02-04 20:42:00,-77,0,"0,9930121240173312"
2023-02-04 20:43:00,-3,0,"0,9933391003171552"
2023-02-04 20:44:00,-1015236,5,"0,9933325220411213"
2023-02-04 20:45:00,3,5,"0,9933390465792602"
2023-02-04 20:46:00,-3,0,"0,9933390465020007"
2023-02-04 20:47:00,-1352309,10,"0,9923499344061635"
2023-02-04 20:48:00,-676938,2,"0,9921903345705507"
2023-02-04 20:49:00,-483,2,"0,9914864643214254"
2023-02-04 20:50:00,-3,0,"0,9917042220905107"
2023-02-04 20:51:00,-338639,0,"0,992356186563497"
2023-02-04 20:52:00,-2,0,"0,9923581493818381"
2023-02-04 20:53:00,-3,0,"0,9924126616321988"
2023-02-04 20:54:00,-677459,2,"0,9933351251725939"
2023-02-04 20:55:00,892,2,"0,9946477557285488"
2023-02-04 20:56:00,-4,0,"0,9959556507173936"
2023-02-04 20:57:00,-3,0,"0,995736891564524"
2023-02-04 20:58:00,-2706077,42,"0,9952836389371768"
2023-02-04 20:59:00,-2707310,0,"0,9952835353368602"
2023-02-04 21:00:00,-3,0,"0,9953174359491712"
2023-02-04 21:01:00,-3,0,"0,9953009002112752"
2023-02-04 21:02:00,-3,0,"0,9953009000739149"
2023-02-04 21:03:00,-675642,2,"0,9935542168815754"
2023-02-04 21:04:00,-2360,2,"0,990075402324023"
2023-02-04 21:05:00,-3,0,"0,9899603350286407"
2023-02-04 21:06:00,-1015013,6,"0,9897358218829664"
2023-02-04 21:07:00,-2029917,6,"0,9891844648247469"
2023-02-04 21:08:00,470,24,"0,9894154258562797"
2023-02-04 21:09:00,-3,0,"0,9899059984529288"
2023-02-04 21:10:00,-3,0,"0,9907236384521384"
2023-02-04 21:11:00,-1354016,10,"0,9909871106897497"
2023-02-04 21:12:00,-66,10,"0,9909412859444573"
2023-02-04 21:13:00,-3,0,"0,9907233250305731"
2023-02-04 21:14:00,-338360,0,"0,9905576017050727"
2023-02-04 21:15:00,-2030185,16,"0,9903832233382484"
2023-02-04 21:16:00,-339328,16,"0,9898493277783181"
2023-02-04 21:17:00,-40,0,"0,9897423503987267"
2023-02-04 21:18:00,-3,0,"0,9897423446110413"
2023-02-04 21:19:00,-677386,2,"0,9905558002378557"
2023-02-04 21:20:00,-1350972,10,"0,9907165349072227"
2023-02-04 21:21:00,451,10,"0,991050303295668"
2023-02-04 21:22:00,-3,0,"0,9917044139028448"
2023-02-04 21:23:00,-338453,0,"0,991811047265827"
2023-02-04 21:24:00,-1015389,2,"0,992024693326418"
2023-02-04 21:25:00,3,5,"0,99203120351342"
2023-02-04 21:26:00,-3,0,"0,9920312034359888"
2023-02-04 21:27:00,-338416,0,"0,9920290257448326"
2023-02-04 21:28:00,-2,0,"0,9920312034445523"
2023-02-04 21:29:00,-3,0,"0,990778603621076"
2023-02-04 21:30:00,-1352230,10,"0,9897342240237059"
2023-02-04 21:31:00,1798,10,"0,9910511814271327"
2023-02-04 21:32:00,-4,0,"0,9915953853095903"
2023-02-04 21:33:00,-676901,2,"0,9916999061823552"
2023-02-04 21:34:00,0,2,"0,9917042575327997"
2023-02-04 21:35:00,-3,0,"0,9923583649492416"
2023-02-04 21:36:00,-3,0,"0,9923581493736899"
2023-02-04 21:37:00,-3,0,"0,9923581493736668"
2023-02-04 21:38:00,-3,0,"0,9937214977480456"
2023-02-04 21:39:00,-3,0,"0,9944291576317306"
2023-02-04 21:40:00,-1692729,5,"0,994636299527505"
2023-02-04 21:41:00,-2030483,0,"0,9946339168547208"
2023-02-04 21:42:00,-339879,16,"0,9937732129646644"
2023-02-04 21:43:00,-189,0,"0,9932302327193296"
2023-02-04 21:44:00,-3,0,"0,991868664999913"
2023-02-04 21:45:00,-1353420,10,"0,9916955589549997"
2023-02-04 21:46:00,-676827,2,"0,9916999006838738"
2023-02-04 21:47:00,0,2,"0,9917042575328185"
2023-02-04 21:48:00,-3,0,"0,9917042574982563"
2023-02-04 21:49:00,-676976,2,"0,9919179083713696"
2023-02-04 21:50:00,1904,2,"0,9947053653144096"
2023-02-04 21:51:00,-2,0,"0,9942111042810264"
2023-02-04 21:52:00,-3,0,"0,9917073587682915"
2023-02-04 21:53:00,-676378,2,"0,9910461078948525"
2023-02-04 21:54:00,0,2,"0,991050247025896"
2023-02-04 21:55:00,-3,0,"0,9913773061943698"
2023-02-04 21:56:00,-338527,0,"0,9917020729493808"
2023-02-04 21:57:00,-1691165,10,"0,9910395691205364"
2023-02-04 21:58:00,-2212,16,"0,9897431937697192"
2023-02-04 21:59:00,-3,0,"0,9899058902651596"
2023-02-04 22:00:00,-521,2,"0,9899606781922576"
2023-02-04 22:01:00,-4058397,96,"0,9893348829120135"
2023-02-04 22:02:00,-7476,95,"0,9875098026044504"
2023-02-04 22:03:00,-24,0,"0,984678397492262"
2023-02-04 22:04:00,-3,0,"0,9836394674598608"
2023-02-04 22:05:00,-676526,2,"0,9831986556574541"
2023-02-04 22:06:00,-375,2,"0,9826581703325687"
2023-02-04 22:07:00,-3,0,"0,9816776142568802"
2023-02-04 22:08:00,-677616,2,"0,982817819148642"
2023-02-04 22:09:00,2910,2,"0,9870265508310627"
2023-02-04 22:10:00,-4,0,"0,98745363746168"
2023-02-04 22:11:00,-338752,0,"0,9884328009179033"
2023-02-04 22:12:00,277,0,"0,9892522057551075"
