,P,Q,mean voltage p.u.
2023-02-08 14:38:00,258550851,2663,"1,0018518391489897"
2023-02-08 14:39:00,241967371,1562,"1,0017464613027127"
2023-02-08 14:40:00,239402392,283414,"1,0017343906374874"
2023-02-08 14:41:00,239596701,1,"1,001731386597142"
2023-02-08 14:42:00,249749774,585,"1,001795909037882"
2023-02-08 14:43:00,258548369,439,"1,0018518106825218"
2023-02-08 14:44:00,270054758,751,"1,001924905912188"
2023-02-08 14:45:00,295100487,3560,"1,00208397136862"
2023-02-08 14:46:00,326913800,5741,"1,0022859079244515"
2023-02-08 14:47:00,325553513,11,"1,002440393307123"
2023-02-08 14:48:00,305586585,2283,"1,002476860710781"
2023-02-08 14:49:00,293743779,795,"1,002401679906716"
2023-02-08 14:50:00,288329013,162,"1,0022586086054452"
2023-02-08 14:51:00,278178682,570,"1,0019765262004814"
2023-02-08 14:52:00,294421353,1497,"1,0020796477783611"
2023-02-08 14:53:00,312696183,1894,"1,0021956586071623"
2023-02-08 14:54:00,328939554,1496,"1,0022987376239914"
2023-02-08 14:55:00,319465900,486,"1,001912383596558"
2023-02-08 14:56:00,285678674,6132,"1,000175909919712"
2023-02-08 14:57:00,272078148,1098,"1,0006323808801905"
2023-02-08 14:58:00,263962903,374,"1,0005806139770734"
2023-02-08 14:59:00,249412050,1205,"1,000488053131395"
2023-02-08 15:00:00,237566253,4,"1,0004125527681993"
2023-02-08 15:01:00,225384321,845,"1,0003350270916087"
2023-02-08 15:02:00,213187207,918,"1,0014010359819276"
2023-02-08 15:03:00,204724813,481,"1,00314416221356"
2023-02-08 15:04:00,194926801,544,"1,0030803374057538"
2023-02-08 15:05:00,187481392,314,"1,0030330549590618"
2023-02-08 15:06:00,178682793,439,"1,0029771732211958"
2023-02-08 15:07:00,168533817,571,"1,0025860419418926"
2023-02-08 15:08:00,158386832,552,"1,0016508189970628"
2023-02-08 15:09:00,151268018,299,"1,0020407916934224"
2023-02-08 15:10:00,146194224,148,"1,0021173532020455"
2023-02-08 15:11:00,144164157,23,"1,002104435961076"
2023-02-08 15:12:00,142133894,22,"1,0019826063663104"
2023-02-08 15:13:00,138074960,86,"1,0014124191649054"
2023-02-08 15:14:00,134011827,94,"1,0013864096888363"
2023-02-08 15:15:00,134011721,0,"1,0013864084802977"
2023-02-08 15:16:00,131304465,41,"1,001369176359219"
2023-02-08 15:17:00,129951732,7,"1,0005985730946687"
2023-02-08 15:18:00,129950762,0,"1,0003805559062997"
2023-02-08 15:19:00,131304440,10,"1,0003891574021997"
2023-02-08 15:20:00,134011729,6,"1,0004064067803335"
2023-02-08 15:21:00,134011707,0,"1,000733127106864"
2023-02-08 15:22:00,134011721,0,"1,000733073772472"
2023-02-08 15:23:00,135365394,10,"1,0007416955935513"
2023-02-08 15:24:00,138749599,65,"1,0007632495411696"
2023-02-08 15:25:00,144162827,171,"1,0005255162594746"
2023-02-08 15:26:00,147209050,55,"1,0002726798012125"
2023-02-08 15:27:00,150252133,64,"0,999203808390466"
2023-02-08 15:28:00,150255557,0,"0,9992032360903969"
2023-02-08 15:29:00,150255557,0,"0,9992032360902323"
2023-02-08 15:30:00,144160999,223,"0,9997090021133344"
2023-02-08 15:31:00,144164039,0,"1,0004713754086856"
2023-02-08 15:32:00,144164121,0,"1,000471084936593"
2023-02-08 15:33:00,144164121,0,"1,0004710849365508"
2023-02-08 15:34:00,140103282,94,"1,0004452163522202"
2023-02-08 15:35:00,131986039,362,"0,9998491199677207"
2023-02-08 15:36:00,122168938,547,"0,9996774524107592"
2023-02-08 15:37:00,113707839,407,"0,9995690762553493"
2023-02-08 15:38:00,105587617,371,"0,99924500530188"
2023-02-08 15:39:00,97125109,409,"0,9991909668532961"
2023-02-08 15:40:00,90356389,2,"0,9981673758058169"
2023-02-08 15:41:00,83588422,262,"0,9981241356160733"
2023-02-08 15:42:00,75125457,415,"0,9983970187160623"
2023-02-08 15:43:00,68360540,261,"0,9982447765013656"
2023-02-08 15:44:00,63962638,107,"0,9976720494000348"
2023-02-08 15:45:00,60914975,52,"0,9974890176070323"
2023-02-08 15:46:00,52791586,380,"0,9976006004750525"
2023-02-08 15:47:00,48730079,96,"0,9979559616068253"
2023-02-08 15:48:00,46700524,24,"0,9982153628717021"
2023-02-08 15:49:00,41286620,168,"0,9981807208073178"
2023-02-08 15:50:00,38579174,42,"0,9981634128127155"
2023-02-08 15:51:00,38579127,0,"0,9981634122717251"
2023-02-08 15:52:00,38579126,0,"0,9983268582406593"
2023-02-08 15:53:00,38579126,0,"0,9984902908387384"
2023-02-08 15:54:00,38579127,0,"0,9984902774633202"
2023-02-08 15:55:00,30122475,407,"0,9980549821886728"
2023-02-08 15:56:00,27750581,31,"0,9977673322866818"
2023-02-08 15:57:00,24365837,65,"0,997745645908328"
2023-02-08 15:58:00,21320100,53,"0,9977261636971891"
2023-02-08 15:59:00,18274382,53,"0,9977066806136402"
2023-02-08 16:00:00,18274328,1,"0,9959085697905565"
2023-02-08 16:01:00,13217150,140,"0,9921233454990462"
2023-02-08 16:02:00,12182894,6,"0,9921095918862677"
2023-02-08 16:03:00,12182880,0,"0,9921095917328704"
2023-02-08 16:04:00,12182880,0,"0,9921095917328704"
2023-02-08 16:05:00,12182827,0,"0,990041041553821"
2023-02-08 16:06:00,9141225,52,"0,9887123722773261"
2023-02-08 16:07:00,6091836,54,"0,9885828073392224"
2023-02-08 16:08:00,6091435,0,"0,989127856509676"
2023-02-08 16:09:00,4737649,10,"0,9892279938546064"
2023-02-08 16:10:00,1012246,81,"0,990021763714716"
2023-02-08 16:11:00,-52,5,"0,9900693510637181"
2023-02-08 16:12:00,-3,0,"0,9900693498640198"
2023-02-08 16:13:00,-3,0,"0,9900693498640198"
2023-02-08 16:14:00,-3,0,"0,99006934986402"
2023-02-08 16:15:00,-3,0,"0,9900693498640195"
2023-02-08 16:16:00,-1692051,16,"0,9900584398703155"
2023-02-08 16:17:00,-2030146,0,"0,98907583555186"
2023-02-08 16:18:00,-2030482,0,"0,9884216041125596"
2023-02-08 16:19:00,-3045044,6,"0,9877610871253619"
2023-02-08 16:20:00,-4060692,82,"0,9876452844316616"
2023-02-08 16:21:00,-4060962,0,"0,9871004863662431"
2023-02-08 16:22:00,-4060963,0,"0,9871003360243854"
2023-02-08 16:23:00,-4737787,2,"0,9870959586800748"
2023-02-08 16:24:00,-6091432,10,"0,9870872038592874"
2023-02-08 16:25:00,-6091444,0,"0,9870872037193005"
2023-02-08 16:26:00,-6091443,0,"0,9867602988780082"
2023-02-08 16:27:00,-6091442,0,"0,9862153845064692"
2023-02-08 16:28:00,-6091443,0,"0,9858883291989293"
2023-02-08 16:29:00,-6091443,0,"0,9854523864650416"
2023-02-08 16:30:00,-6091360,0,"0,9818077547029309"
2023-02-08 16:31:00,-1696116,114,"0,9809035576105546"
2023-02-08 16:32:00,14,17,"0,9809141520444304"
2023-02-08 16:33:00,-3,0,"0,9809141518253786"
2023-02-08 16:34:00,-4063788,98,"0,9815963820602434"
2023-02-08 16:35:00,-4060962,0,"0,9818686836322854"
2023-02-08 16:36:00,-3045491,6,"0,9820932606905282"
2023-02-08 16:37:00,-1293,54,"0,9816772132215568"
2023-02-08 16:38:00,-3,0,"0,9813501737795683"
2023-02-08 16:39:00,-1352968,10,"0,9808510173985069"
2023-02-08 16:40:00,-4060638,29,"0,9805607832482862"
2023-02-08 16:41:00,-676754,68,"0,9805828005360127"
2023-02-08 16:42:00,0,2,"0,9805872059234417"
2023-02-08 16:43:00,-3,0,"0,9805872058877008"
2023-02-08 16:44:00,-1692051,17,"0,9805761903968528"
2023-02-08 16:45:00,-360,17,"0,9803692441608048"
2023-02-08 16:46:00,-3,0,"0,9799333516436387"
2023-02-08 16:47:00,-3,0,"0,9797152952334188"
2023-02-08 16:48:00,-338265,0,"0,979277195452045"
2023-02-08 16:49:00,-676923,0,"0,979547365045484"
2023-02-08 16:50:00,37,2,"0,9796062512398925"
2023-02-08 16:51:00,-3,0,"0,9796062494440659"
2023-02-08 16:52:00,-676827,2,"0,9796018388238755"
2023-02-08 16:53:00,225,2,"0,9799332514494229"
2023-02-08 16:54:00,-3,0,"0,9800422229628633"
2023-02-08 16:55:00,-3,0,"0,9802602248757043"
2023-02-08 16:56:00,-1353644,10,"0,9802513852951679"
2023-02-08 16:57:00,-338410,6,"0,9802579968653277"
2023-02-08 16:58:00,91,0,"0,9805327929541842"
2023-02-08 16:59:00,-3,0,"0,9805872073974755"
2023-02-08 17:00:00,-1040198,2083,"0,9815291725368344"
2023-02-08 17:01:00,731,4,"0,9822222988274039"
2023-02-08 17:02:00,-3,0,"0,9824400620711747"
2023-02-08 17:03:00,-677277,2,"0,9830898088614989"
2023-02-08 17:04:00,-4063514,67,"0,9838308318063272"
2023-02-08 17:05:00,3259,97,"0,984620133209388"
2023-02-08 17:06:00,-4,0,"0,9848378237134408"
2023-02-08 17:07:00,-3,0,"0,9848377996540704"
2023-02-08 17:08:00,-3,0,"0,98483779965407"
2023-02-08 17:09:00,-3,0,"0,9848377996540698"
2023-02-08 17:10:00,-3,0,"0,9849468272111699"
2023-02-08 17:11:00,-3,0,"0,9854919015847248"
2023-02-08 17:12:00,-338509,0,"0,9857620908264899"
2023-02-08 17:13:00,-1015726,2,"0,9864663294226472"
2023-02-08 17:14:00,2,6,"0,9864726480503572"
2023-02-08 17:15:00,-3,0,"0,9864726479730604"
2023-02-08 17:16:00,-338416,0,"0,9864704580111174"
2023-02-08 17:17:00,53,0,"0,9866361941837481"
2023-02-08 17:18:00,-3,0,"0,9867996667663648"
2023-02-08 17:19:00,-338416,0,"0,9867974639898338"
2023-02-08 17:20:00,-615,54,"0,9875625870840729"
2023-02-08 17:21:00,-3,0,"0,9877806337358653"
2023-02-08 17:22:00,-3,0,"0,9874536585522857"
2023-02-08 17:23:00,-676379,2,"0,9867954942360867"
2023-02-08 17:24:00,-895,2,"0,985492612115666"
2023-02-08 17:25:00,-3,0,"0,9854917508451028"
2023-02-08 17:26:00,-3,0,"0,9854917508447264"
2023-02-08 17:27:00,-338416,0,"0,9854895587030352"
2023-02-08 17:28:00,-2,0,"0,9854917508534631"
2023-02-08 17:29:00,-3,0,"0,9858188103510408"
2023-02-08 17:30:00,-1354692,10,"0,9865731396631331"
2023-02-08 17:31:00,307,10,"0,9867996200019816"
2023-02-08 17:32:00,-3,0,"0,986799593910684"
2023-02-08 17:33:00,-3,0,"0,9867995939107383"
2023-02-08 17:34:00,-676789,2,"0,9867407061860547"
2023-02-08 17:35:00,-187,2,"0,9864726844087351"
2023-02-08 17:36:00,-3,0,"0,9864726479730067"
2023-02-08 17:37:00,-676827,2,"0,9864682680530227"
2023-02-08 17:38:00,-1015242,0,"0,9864660780280685"
2023-02-08 17:39:00,3,6,"0,9864726480519455"
2023-02-08 17:40:00,-3,0,"0,9864903100486557"
2023-02-08 17:41:00,-3,0,"0,9864726481311165"
2023-02-08 17:42:00,-3384061,67,"0,986450748527714"
2023-02-08 17:43:00,-1353629,24,"0,9864638883240099"
2023-02-08 17:44:00,8,10,"0,986472648113296"
2023-02-08 17:45:00,-3,0,"0,986472647973006"
2023-02-08 17:46:00,-676827,2,"0,986468268053023"
2023-02-08 17:47:00,149,2,"0,986690656790556"
2023-02-08 17:48:00,-3,0,"0,9867996592462217"
2023-02-08 17:49:00,-3,0,"0,986799653226039"
2023-02-08 17:50:00,-1354243,10,"0,9872269600699888"
2023-02-08 17:51:00,531,10,"0,9876171545671337"
2023-02-08 17:52:00,-3,0,"0,9877805638708371"
2023-02-08 17:53:00,-3,0,"0,9881075503955149"
2023-02-08 17:54:00,-4064441,96,"0,9889535800668072"
2023-02-08 17:55:00,-2029784,24,"0,9892933926642979"
2023-02-08 17:56:00,246,24,"0,9894154064225736"
2023-02-08 17:57:00,-3,0,"0,9894153986733637"
2023-02-08 17:58:00,-3,0,"0,9921985799142736"
2023-02-08 17:59:00,-678052,2,"0,9939902656752576"
2023-02-08 18:00:00,18491,11,"0,9940810395314911"
2023-02-08 18:01:00,-1,0,"0,9939930015914349"
2023-02-08 18:02:00,-3,0,"0,9939929976926573"
2023-02-08 18:03:00,-676827,2,"0,9939886509100899"
2023-02-08 18:04:00,0,2,"0,9939929977269265"
2023-02-08 18:05:00,-3,0,"0,9939929976926573"
2023-02-08 18:06:00,-2707262,42,"0,9939756106541184"
2023-02-08 18:07:00,-1353645,10,"0,9939843041428931"
2023-02-08 18:08:00,8,10,"0,9939929978297366"
2023-02-08 18:09:00,-3,0,"0,9942110053248239"
2023-02-08 18:10:00,-1692793,16,"0,9946361799143555"
2023-02-08 18:11:00,-2030483,0,"0,9946339168543836"
2023-02-08 18:12:00,-676818,10,"0,994642605061176"
2023-02-08 18:13:00,0,2,"0,9946469489175146"
2023-02-08 18:14:00,-3,0,"0,9949740078901907"
2023-02-08 18:15:00,-676901,2,"0,9950785798074288"
2023-02-08 18:16:00,-1354024,2,"0,9956193134647287"
2023-02-08 18:17:00,7,10,"0,9956278461467843"
2023-02-08 18:18:00,-3,0,"0,9956278460115923"
2023-02-08 18:19:00,-338620,0,"0,9962254157718312"
2023-02-08 18:20:00,-1022043,2,"0,9967611213510771"
2023-02-08 18:21:00,511,6,"0,9972628205829993"
2023-02-08 18:22:00,-3,0,"0,9972626943304802"
2023-02-08 18:23:00,-338416,0,"0,9972605280632478"
2023-02-08 18:24:00,-1015425,2,"0,9975287278087633"
2023-02-08 18:25:00,58,5,"0,9975897608209202"
2023-02-08 18:26:00,-3,0,"0,9975897588987512"
2023-02-08 18:27:00,-3,0,"0,9969359627743767"
2023-02-08 18:28:00,-676975,2,"0,9971494812851913"
2023-02-08 18:29:00,184,2,"0,9974263243743915"
2023-02-08 18:30:00,-3,0,"0,997589772288745"
2023-02-08 18:31:00,-676827,2,"0,9975854277884653"
2023-02-08 18:32:00,221,2,"0,9979167598661114"
2023-02-08 18:33:00,-3,0,"0,9988980246209592"
2023-02-08 18:34:00,-1015236,5,"0,9988910544975032"
2023-02-08 18:35:00,-2030588,5,"0,9989935943254"
2023-02-08 18:36:00,1131,23,"0,9995517091911182"
2023-02-08 18:37:00,-3,0,"0,9995515531554316"
2023-02-08 18:38:00,-676827,2,"0,9995472305456051"
2023-02-08 18:39:00,-2030767,10,"0,9997565343144026"
2023-02-08 18:40:00,-3,0,"0,9999695897294264"
2023-02-08 18:41:00,-3,0,"1,0002054728455927"
2023-02-08 18:42:00,-1352760,10,"0,9995431273643347"
2023-02-08 18:43:00,7,10,"0,9995515532882236"
2023-02-08 18:44:00,-3,0,"0,9986799985405699"
2023-02-08 18:45:00,-3,0,"0,9985706027040746"
2023-02-08 18:46:00,-338416,0,"0,9985684332817801"
2023-02-08 18:47:00,-2,0,"0,9985705967202345"
2023-02-08 18:48:00,-3,0,"0,9985705967117846"
2023-02-08 18:49:00,-1015181,5,"0,9985096564708013"
2023-02-08 18:50:00,-273,5,"0,998243686261356"
2023-02-08 18:51:00,-3,0,"0,9982436507742176"
2023-02-08 18:52:00,-338453,0,"0,9983505141115835"
2023-02-08 18:53:00,-1693389,10,"0,9993232932433075"
2023-02-08 18:54:00,937,16,"0,9998786534769832"
2023-02-08 18:55:00,-3,0,"1,0002054984337252"
2023-02-08 18:56:00,-3,0,"1,0002054450307762"
2023-02-08 18:57:00,-3,0,"1,000205445030885"
2023-02-08 18:58:00,-3,0,"1,000205445030885"
2023-02-08 18:59:00,-3,0,"1,0005325630737942"
2023-02-08 19:00:00,-335565,0,"1,0021988190730198"
2023-02-08 19:01:00,424,0,"1,0034759543876095"
2023-02-08 19:02:00,-3,0,"1,0035841690259186"
2023-02-08 19:03:00,-338600,0,"1,004127147525518"
2023-02-08 19:04:00,-3,0,"1,0041291521828364"
2023-02-08 19:05:00,-3,0,"1,0042926384504207"
2023-02-08 19:06:00,-3,0,"1,0044561114149289"
2023-02-08 19:07:00,-1015237,5,"1,0044496458620809"
2023-02-08 19:08:00,2,5,"1,0044560981873345"
2023-02-08 19:09:00,-3,0,"1,0044560981125008"
2023-02-08 19:10:00,-3,0,"1,0044560981125006"
2023-02-08 19:11:00,-3,0,"1,0044560981125006"
2023-02-08 19:12:00,-3,0,"1,0044560981125008"
2023-02-08 19:13:00,-3,0,"1,0044560981125006"
2023-02-08 19:14:00,-3,0,"1,0044560981125008"
2023-02-08 19:15:00,-3,0,"1,0044560981125008"
2023-02-08 19:16:00,-3,0,"1,0046195843837684"
2023-02-08 19:17:00,-1015402,5,"1,0047766061476575"
2023-02-08 19:18:00,-1692067,2,"1,0047722936431118"
2023-02-08 19:19:00,289,16,"1,0049465322737352"
2023-02-08 19:20:00,3056,0,"1,005149607362624"
2023-02-08 19:21:00,-3,0,"1,0051099907686043"
2023-02-08 19:22:00,-338434,0,"1,0051624121914249"
2023-02-08 19:23:00,88,0,"1,005437092082645"
2023-02-08 19:24:00,-3,0,"1,0054370545562472"
2023-02-08 19:25:00,-1353645,10,"1,005428459957162"
2023-02-08 19:26:00,7,10,"1,0054370546885874"
2023-02-08 19:27:00,-3,0,"1,0054370545562463"
2023-02-08 19:28:00,-676827,2,"1,0054327572492758"
2023-02-08 19:29:00,0,2,"1,0054370545893594"
2023-02-08 19:30:00,-3,0,"1,0054370545562468"
2023-02-08 19:31:00,-676827,2,"1,005432757249276"
2023-02-08 19:32:00,-2707944,23,"1,0057468656785558"
2023-02-08 19:33:00,1805,41,"1,0064182353141613"
2023-02-08 19:34:00,-5,0,"1,0073993265480037"
2023-02-08 19:35:00,-673030,2,"1,0017429283274837"
2023-02-08 19:36:00,-339145,0,"0,9995517934614144"
2023-02-08 19:37:00,-59,0,"0,9993879749885558"
2023-02-08 19:38:00,-3,0,"0,9988977815574432"
2023-02-08 19:39:00,-675499,2,"0,9969333498647229"
2023-02-08 19:40:00,-10303,23,"0,9946599471981304"
2023-02-08 19:41:00,-3,0,"0,9946469489681958"
2023-02-08 19:42:00,-3,0,"0,9953011150506657"
2023-02-08 19:43:00,-1691681,16,"0,9950720876151651"
2023-02-08 19:44:00,-338997,10,"0,9946448687583213"
2023-02-08 19:45:00,-2,0,"0,994646948891634"
2023-02-08 19:46:00,-3,0,"0,994701461138345"
2023-02-08 19:47:00,-1015515,5,"0,994967475935246"
2023-02-08 19:48:00,2,5,"0,9949739542129142"
2023-02-08 19:49:00,-3,0,"0,994973954136237"
2023-02-08 19:50:00,-1353422,10,"0,9948017503122992"
2023-02-08 19:51:00,-214,10,"0,9946469610264125"
2023-02-08 19:52:00,-3,0,"0,9946469488832584"
2023-02-08 19:53:00,-3,0,"0,9946469488832582"
2023-02-08 19:54:00,-676827,2,"0,9946426049585628"
2023-02-08 19:55:00,-1691952,5,"0,9945270729386818"
2023-02-08 19:56:00,-355,16,"0,9943199653540364"
2023-02-08 19:57:00,-3,0,"0,9943199436302252"
2023-02-08 19:58:00,-338416,0,"0,9943177709517009"
2023-02-08 19:59:00,-1015240,2,"0,9943134255625459"
2023-02-08 20:00:00,-3,0,"0,9945558856252548"
2023-02-08 20:01:00,-3,0,"0,9949739826650129"
2023-02-08 20:02:00,-676827,2,"0,9949695523240256"
2023-02-08 20:03:00,-1353505,2,"0,9947472489361376"
2023-02-08 20:04:00,-140,10,"0,9946469540387136"
2023-02-08 20:05:00,-3,0,"0,9946469488832032"
2023-02-08 20:06:00,-3,0,"0,9953011150507767"
2023-02-08 20:07:00,-1353644,10,"0,9952922179499111"
2023-02-08 20:08:00,1195,10,"0,9961732246708408"
2023-02-08 20:09:00,-3,0,"0,9962818624406548"
2023-02-08 20:10:00,-676753,2,"0,9961685041642435"
2023-02-08 20:11:00,-1015057,0,"0,9956214867503959"
2023-02-08 20:12:00,-330,5,"0,9953009517432014"
2023-02-08 20:13:00,-3,0,"0,9953009000739158"
2023-02-08 20:14:00,-3,0,"0,9953553530094728"
2023-02-08 20:15:00,-1015181,5,"0,9952943903187363"
2023-02-08 20:16:00,3,5,"0,9953009001507"
2023-02-08 20:17:00,-3,0,"0,9953009000739149"
2023-02-08 20:18:00,-3,0,"0,9953009000739146"
2023-02-08 20:19:00,-3384063,66,"0,9952791948718659"
2023-02-08 20:20:00,-4023157,93,"0,9955913099945094"
2023-02-08 20:21:00,-4060964,0,"0,995601807194114"
2023-02-08 20:22:00,-2707298,10,"0,9956104871134944"
2023-02-08 20:23:00,43,42,"0,9956278465572381"
2023-02-08 20:24:00,-3,0,"0,9957368735032355"
2023-02-08 20:25:00,-3,0,"0,9966091842127012"
2023-02-08 20:26:00,-4062188,94,"0,9969097898891411"
2023-02-08 20:27:00,-1353609,42,"0,9969270809116616"
2023-02-08 20:28:00,8,10,"0,9969357485286569"
2023-02-08 20:29:00,-3,0,"0,9971538152827344"
2023-02-08 20:30:00,-677123,2,"0,9975855211894352"
2023-02-08 20:31:00,184,2,"0,9978622917980261"
2023-02-08 20:32:00,-3,0,"0,9980257397433384"
2023-02-08 20:33:00,-3,0,"0,9993890100081424"
2023-02-08 20:34:00,-338471,0,"0,9995494047153852"
2023-02-08 20:35:00,52,0,"0,9997150398518696"
2023-02-08 20:36:00,-3,0,"0,9998785124564773"
2023-02-08 20:37:00,-1015237,5,"0,9998720173034265"
2023-02-08 20:38:00,-2030809,5,"1,0001925368306406"
2023-02-08 20:39:00,-2030482,0,"1,0010103135201756"
2023-02-08 20:40:00,7655,6,"1,001759060966024"
2023-02-08 20:41:00,-11,0,"1,002821812925483"
2023-02-08 20:42:00,-3,0,"1,0028212497936686"
2023-02-08 20:43:00,-1016562,5,"1,0041235423036563"
2023-02-08 20:44:00,-1692506,2,"1,0047725032086394"
2023-02-08 20:45:00,14,16,"1,004783044255512"
2023-02-08 20:46:00,-3,0,"1,0047830440502896"
2023-02-08 20:47:00,-676717,2,"1,0046152842754863"
2023-02-08 20:48:00,-2706953,23,"1,004438907357138"
2023-02-08 20:49:00,42,41,"1,0044560986435218"
2023-02-08 20:50:00,-3,0,"1,0046195843836818"
2023-02-08 20:51:00,-3,0,"1,0047830573482783"
2023-02-08 20:52:00,-3,0,"1,0047830440501786"
2023-02-08 20:53:00,-3,0,"1,0047830440502894"
2023-02-08 20:54:00,-3,0,"1,0051100431802578"
2023-02-08 20:55:00,-676827,2,"1,00510569128299"
2023-02-08 20:56:00,-147,2,"1,0048920882989412"
2023-02-08 20:57:00,-3,0,"1,0044561926935236"
2023-02-08 20:58:00,-676827,2,"1,0044517966092954"
2023-02-08 20:59:00,0,2,"1,0044560981458217"
2023-02-08 21:00:00,5151,2,"1,0044844810483256"
2023-02-08 21:01:00,-2,0,"1,0043470859875905"
2023-02-08 21:02:00,-676460,2,"1,0037980520711018"
2023-02-08 21:03:00,0,2,"1,003802206269761"
2023-02-08 21:04:00,-3,0,"1,0050016842589016"
2023-02-08 21:05:00,-338232,0,"1,0044540966179514"
2023-02-08 21:06:00,-113,0,"1,0041292047411483"
2023-02-08 21:07:00,-3,0,"1,0031486749417682"
2023-02-08 21:08:00,-338489,0,"1,0033641088127736"
2023-02-08 21:09:00,-2031200,16,"1,0037893833017026"
2023-02-08 21:10:00,-2030483,0,"1,003789293063636"
2023-02-08 21:11:00,-1692069,0,"1,003791445300475"
2023-02-08 21:12:00,14,16,"1,00380220644523"
2023-02-08 21:13:00,-3,0,"1,003802206237145"
2023-02-08 21:14:00,-3,0,"1,003802206237256"
2023-02-08 21:15:00,-3,0,"1,0041292054191997"
2023-02-08 21:16:00,-3,0,"1,0041291521748243"
2023-02-08 21:17:00,-3,0,"1,004129152174823"
2023-02-08 21:18:00,-1015237,5,"1,0041226978233553"
2023-02-08 21:19:00,-1015243,0,"1,004231607246311"
2023-02-08 21:20:00,33539,68,"1,0050485694726583"
2023-02-08 21:21:00,-5,0,"1,0051101105025382"
2023-02-08 21:22:00,-1353645,10,"1,0051015112239474"
2023-02-08 21:23:00,-4061798,41,"1,0054113178555748"
2023-02-08 21:24:00,-4060963,0,"1,0057382772075507"
2023-02-08 21:25:00,-3384426,2,"1,0053066361759713"
2023-02-08 21:26:00,-665,64,"1,0051101284264428"
2023-02-08 21:27:00,-4,0,"1,0044018963636387"
2023-02-08 21:28:00,-338324,0,"1,004127038336902"
2023-02-08 21:29:00,-1015130,2,"1,0039592377758986"
2023-02-08 21:30:00,-162,5,"1,0038022185721316"
2023-02-08 21:31:00,-3,0,"1,0038022062371452"
2023-02-08 21:32:00,-338416,0,"1,0038000540825691"
2023-02-08 21:33:00,-676829,0,"1,00379790190652"
2023-02-08 21:34:00,0,2,"1,0038022062704202"
2023-02-08 21:35:00,-3,0,"1,0039111150368691"
2023-02-08 21:36:00,-338600,0,"1,0044540941160136"
2023-02-08 21:37:00,-3,0,"1,0044560981205062"
2023-02-08 21:38:00,-3,0,"1,0032035477444257"
2023-02-08 21:39:00,-3,0,"1,003148197258219"
2023-02-08 21:40:00,-1690806,0,"1,0046699362419116"
2023-02-08 21:41:00,-2030517,0,"1,0047701484859912"
2023-02-08 21:42:00,-1015292,5,"1,0047221432295137"
2023-02-08 21:43:00,-932,5,"1,0038026274443907"
2023-02-08 21:44:00,-3,0,"1,0034751950893055"
2023-02-08 21:45:00,-2030457,23,"1,0034622245868454"
2023-02-08 21:46:00,-4062260,23,"1,0041035387893005"
2023-02-08 21:47:00,-4060964,0,"1,0041033337720482"
2023-02-08 21:48:00,-560,93,"1,0039656895062323"
2023-02-08 21:49:00,-3,0,"1,0038022195477492"
2023-02-08 21:50:00,-3,0,"1,0038022062371452"
2023-02-08 21:51:00,-338195,0,"1,0031462566314058"
2023-02-08 21:52:00,-113,0,"1,002821302448596"
2023-02-08 21:53:00,-3,0,"1,002385377122414"
2023-02-08 21:54:00,-3,0,"1,0021673816277852"
2023-02-08 21:55:00,-3,0,"1,0021673579181551"
2023-02-08 21:56:00,-3,0,"1,0027123763915706"
2023-02-08 21:57:00,-338453,0,"1,0028191012104772"
2023-02-08 21:58:00,-1692500,10,"1,0031374783900402"
2023-02-08 21:59:00,14,16,"1,0031481959391046"
2023-02-08 22:00:00,-3,0,"1,0031490472411393"
2023-02-08 22:01:00,-338416,0,"1,003146042175579"
2023-02-08 22:02:00,-1353650,5,"1,0031395814640287"
2023-02-08 22:03:00,-3216,10,"1,0007532791904443"
2023-02-08 22:04:00,-8,0,"0,9992257747573693"
2023-02-08 22:05:00,-3,0,"0,9992246072185341"
2023-02-08 22:06:00,-2030457,23,"0,999211635188493"
2023-02-08 22:07:00,22,23,"0,9992246075213542"
2023-02-08 22:08:00,-3,0,"0,999224607217852"
2023-02-08 22:09:00,-1353202,10,"0,9988889481431728"
2023-02-08 22:10:00,-4061508,42,"0,9990896582767491"
2023-02-08 22:11:00,-4060962,0,"0,9996892735402579"
2023-02-08 22:12:00,-4060963,0,"0,9998525842612038"
2023-02-08 22:13:00,-2707003,10,"1,000079167805633"
2023-02-08 22:14:00,338,41,"1,0002054533922895"
2023-02-08 22:15:00,-3,0,"1,0002054450308857"
2023-02-08 22:16:00,-338342,0,"0,9999853844627454"
2023-02-08 22:17:00,-1691911,10,"0,9998677029416316"
2023-02-08 22:18:00,14,16,"0,999878499303536"
2023-02-08 22:19:00,-3,0,"0,9996060417328017"
2023-02-08 22:20:00,-4919,5,"0,9993454552942227"
2023-02-08 22:21:00,-2030212,23,"0,9992115254468682"
2023-02-08 22:22:00,22,23,"0,999224488890695"
2023-02-08 22:23:00,-3,0,"0,99922448858714"
2023-02-08 22:24:00,-3,0,"0,9992244885872504"
2023-02-08 22:25:00,-677418,2,"1,0000925986477378"
2023-02-08 22:26:00,516,2,"1,0008596308472033"
2023-02-08 22:27:00,-3,0,"1,000859336906284"
2023-02-08 22:28:00,-338508,0,"1,0011298286726344"
2023-02-08 22:29:00,15,0,"1,001186403079019"
2023-02-08 22:30:00,-3,0,"1,0020042186917784"
2023-02-08 22:31:00,-3,0,"1,0036946081645928"
