,P,Q,mean voltage p.u.
2023-02-06 14:21:00,598991893,2,"0,9965163895433954"
2023-02-06 14:22:00,598991703,0,"0,9962449531452208"
2023-02-06 14:23:00,593916015,143,"0,9961583135586883"
2023-02-06 14:24:00,599669484,180,"0,9963035381945236"
2023-02-06 14:25:00,604408919,95,"0,9968766675336352"
2023-02-06 14:26:00,613882631,512,"0,9969367599195571"
2023-02-06 14:27:00,619288371,288,"0,9956150822432455"
2023-02-06 14:28:00,625386678,237,"0,9953816014350152"
2023-02-06 14:29:00,631477059,252,"0,9949862256002968"
2023-02-06 14:30:00,603064102,4540,"0,994588027889272"
2023-02-06 14:31:00,556365632,12519,"0,9942902873584608"
2023-02-06 14:32:00,540109537,1518,"0,9941865120324035"
2023-02-06 14:33:00,539431094,2,"0,9941821742654563"
2023-02-06 14:34:00,551614835,852,"0,9942599138307744"
2023-02-06 14:35:00,576655060,3673,"0,9942024833901849"
2023-02-06 14:36:00,562109222,1174,"0,9938924851091987"
2023-02-06 14:37:00,540787591,2614,"0,9937563890598649"
2023-02-06 14:38:00,516420091,3448,"0,9937094169897444"
2023-02-06 14:39:00,478187611,8415,"0,9934652180627666"
2023-02-06 14:40:00,431477632,137,"0,9931665727485107"
2023-02-06 14:41:00,398319723,6342,"0,9929544826011181"
2023-02-06 14:42:00,376311674,2859,"0,9931398078517678"
2023-02-06 14:43:00,369547777,264,"0,9930964497105962"
2023-02-06 14:44:00,369547482,0,"0,9930964463012446"
2023-02-06 14:45:00,384439065,1279,"0,9931917537381757"
2023-02-06 14:46:00,408122462,3307,"0,993017243173568"
2023-02-06 14:47:00,408126583,1,"0,9926911045508526"
2023-02-06 14:48:00,397287116,782,"0,993600606927728"
2023-02-06 14:49:00,386807315,633,"0,9935330949687353"
2023-02-06 14:50:00,378346701,412,"0,9934789722894086"
2023-02-06 14:51:00,369884946,425,"0,9935879919836303"
2023-02-06 14:52:00,361424623,424,"0,9936969576120003"
2023-02-06 14:53:00,352965692,412,"0,9936428262916936"
2023-02-06 14:54:00,344505369,412,"0,9935886913243928"
2023-02-06 14:55:00,338413672,214,"0,9935497061910131"
2023-02-06 14:56:00,332998122,176,"0,9936781814987138"
2023-02-06 14:57:00,324525783,514,"0,9950933434925224"
2023-02-06 14:58:00,320813486,98,"0,995721345157496"
2023-02-06 14:59:00,316755099,94,"0,9956952077345579"
2023-02-06 15:00:00,311679124,116,"0,9956627837382637"
2023-02-06 15:01:00,309648113,25,"0,995758558280181"
2023-02-06 15:02:00,304568238,177,"0,9964878190163976"
2023-02-06 15:03:00,299155234,184,"0,996888198424153"
2023-02-06 15:04:00,296450221,41,"0,9968708398593058"
2023-02-06 15:05:00,288327782,384,"0,9969277692319027"
2023-02-06 15:06:00,285283236,48,"0,996690827559446"
2023-02-06 15:07:00,282237519,48,"0,9964537939678522"
2023-02-06 15:08:00,274115345,378,"0,9964019038577732"
2023-02-06 15:09:00,270729689,72,"0,9967067118641347"
2023-02-06 15:10:00,263962777,262,"0,9966634515082621"
2023-02-06 15:11:00,259903775,81,"0,9960936572689097"
2023-02-06 15:12:00,253134647,256,"0,9958870612892856"
2023-02-06 15:13:00,247720863,156,"0,995471667219741"
2023-02-06 15:14:00,239260598,401,"0,9951998686447788"
2023-02-06 15:15:00,237566267,16,"0,995189004230926"
2023-02-06 15:16:00,230798316,263,"0,9951457090401402"
2023-02-06 15:17:00,228429367,30,"0,9950216960585287"
2023-02-06 15:18:00,223354147,142,"0,9947715678109937"
2023-02-06 15:19:00,218276841,148,"0,9947390444859348"
2023-02-06 15:20:00,213200495,8,"0,9947065473691736"
2023-02-06 15:21:00,209139608,95,"0,9946805498884381"
2023-02-06 15:22:00,202379328,226,"0,9934406714828574"
2023-02-06 15:23:00,199326218,50,"0,9932026953729538"
2023-02-06 15:24:00,190856143,457,"0,9942375306929844"
2023-02-06 15:25:00,188158378,40,"0,9940563261218235"
2023-02-06 15:26:00,182747744,150,"0,9932055163748698"
2023-02-06 15:27:00,174621769,381,"0,9931530600624819"
2023-02-06 15:28:00,171914084,42,"0,9931356888086937"
2023-02-06 15:29:00,165484433,239,"0,9930944414983424"
2023-02-06 15:30:00,160407024,153,"0,993279646147126"
2023-02-06 15:31:00,154997327,155,"0,992537477266158"
2023-02-06 15:32:00,151272308,75,"0,9921322983658867"
2023-02-06 15:33:00,146198051,138,"0,9914465155263555"
2023-02-06 15:34:00,142810914,65,"0,9913156717137008"
2023-02-06 15:35:00,136717584,221,"0,9915487222312498"
2023-02-06 15:36:00,134010864,45,"0,9918580009421629"
2023-02-06 15:37:00,127919175,219,"0,9920366274619888"
2023-02-06 15:38:00,123858748,97,"0,9921738675081123"
2023-02-06 15:39:00,119798455,95,"0,9921477666002064"
2023-02-06 15:40:00,115737410,5,"0,9921216718913702"
2023-02-06 15:41:00,111678522,90,"0,9916055880318163"
2023-02-06 15:42:00,106602877,143,"0,9910828739426942"
2023-02-06 15:43:00,101526690,143,"0,9905601211418436"
2023-02-06 15:44:00,100171037,9,"0,990061235278672"
2023-02-06 15:45:00,93394465,285,"0,9911618069400656"
2023-02-06 15:46:00,93402056,0,"0,991978458506157"
2023-02-06 15:47:00,85280626,382,"0,9919259131172073"
2023-02-06 15:48:00,81219324,95,"0,991899799263619"
2023-02-06 15:49:00,77158365,95,"0,9918736873459658"
2023-02-06 15:50:00,71743838,170,"0,9918388694339119"
2023-02-06 15:51:00,67682573,96,"0,9918672389644623"
2023-02-06 15:52:00,60912853,269,"0,9920961241811923"
2023-02-06 15:53:00,55499983,170,"0,9920612796741933"
2023-02-06 15:54:00,51102474,110,"0,9915972722141017"
2023-02-06 15:55:00,42642412,414,"0,9913248427211606"
2023-02-06 15:56:00,41624857,6,"0,9913182669501488"
2023-02-06 15:57:00,36548259,150,"0,9913945924054433"
2023-02-06 15:58:00,32486902,96,"0,9915863470805646"
2023-02-06 15:59:00,30457234,23,"0,9915732606411347"
2023-02-06 16:00:00,25381019,11,"0,9915405901322394"
2023-02-06 16:01:00,22335347,53,"0,9915209870318116"
2023-02-06 16:02:00,18273983,96,"0,9916038593664512"
2023-02-06 16:03:00,16919929,10,"0,9921401571156176"
2023-02-06 16:04:00,10154925,265,"0,9917696162128147"
2023-02-06 16:05:00,10152397,0,"0,9911158520494378"
2023-02-06 16:06:00,10152400,0,"0,9911156364301008"
2023-02-06 16:07:00,5073569,150,"0,9916279886817709"
2023-02-06 16:08:00,4060796,5,"0,9917848599411268"
2023-02-06 16:09:00,2029945,24,"0,9920443035048102"
2023-02-06 16:10:00,23,23,"0,992031203746561"
2023-02-06 16:11:00,-3,0,"0,9920312034359888"
2023-02-06 16:12:00,-3,0,"0,9918132436550704"
2023-02-06 16:13:00,-3,0,"0,9909416680789661"
2023-02-06 16:14:00,-3,0,"0,9903964458765859"
2023-02-06 16:15:00,-3,0,"0,9899604243626591"
2023-02-06 16:16:00,-3,0,"0,9897423686315319"
2023-02-06 16:17:00,-2030456,24,"0,9897292483044255"
2023-02-06 16:18:00,-4060713,24,"0,9896071935477511"
2023-02-06 16:19:00,-4060963,0,"0,9893892203036515"
2023-02-06 16:20:00,-4060944,10,"0,9893891965084296"
2023-02-06 16:21:00,-4060963,0,"0,9893891962926542"
2023-02-06 16:22:00,-4060963,0,"0,9893891962927086"
2023-02-06 16:23:00,-4399267,0,"0,9890601120866739"
2023-02-06 16:24:00,-6090865,16,"0,98872217509304"
2023-02-06 16:25:00,-6091443,0,"0,988449708718657"
2023-02-06 16:26:00,-6091441,0,"0,9877959102950954"
2023-02-06 16:27:00,-6091317,0,"0,9832827228847427"
2023-02-06 16:28:00,-6091440,0,"0,9825097252210451"
2023-02-06 16:29:00,-6091441,0,"0,9831636161060846"
2023-02-06 16:30:00,-4061611,24,"0,982849679038436"
2023-02-06 16:31:00,-4060963,0,"0,9828496286707294"
2023-02-06 16:32:00,-4060963,0,"0,9827406102685101"
2023-02-06 16:33:00,-4060962,0,"0,9821958110106744"
2023-02-06 16:34:00,-3045717,6,"0,9822022587545137"
2023-02-06 16:35:00,-2030476,6,"0,982208857390462"
2023-02-06 16:36:00,-2030483,0,"0,9824813932625949"
2023-02-06 16:37:00,-2030483,0,"0,9825358684659888"
2023-02-06 16:38:00,-677118,10,"0,9823266996798552"
2023-02-06 16:39:00,-300,2,"0,9818952031059213"
2023-02-06 16:40:00,-676763,12,"0,9818907094489159"
2023-02-06 16:41:00,-113,2,"0,9817316482114946"
2023-02-06 16:42:00,-3,0,"0,981023428986547"
2023-02-06 16:43:00,-676751,2,"0,9809097536629624"
2023-02-06 16:44:00,0,2,"0,980914151861002"
2023-02-06 16:45:00,-3,0,"0,9807506924782867"
2023-02-06 16:46:00,-3,0,"0,9805872195139828"
2023-02-06 16:47:00,-1015236,6,"0,9805805965810813"
2023-02-06 16:48:00,3,6,"0,980587205968068"
2023-02-06 16:49:00,-3,0,"0,9804781904255016"
2023-02-06 16:50:00,-3,0,"0,980260224867566"
2023-02-06 16:51:00,-338272,4667562,"0,9799582349084017"
2023-02-06 16:52:00,28747,70770383,"0,979366190449649"
2023-02-06 16:53:00,-3,70834176,"0,9793658845409356"
2023-02-06 16:54:00,-1348373,4702,"0,9804149214253587"
2023-02-06 16:55:00,233,10,"0,9805871618021846"
2023-02-06 16:56:00,-3,0,"0,9806417181666567"
2023-02-06 16:57:00,-3,0,"0,9805872074028792"
2023-02-06 16:58:00,-1015236,6,"0,980580596580945"
2023-02-06 16:59:00,3,6,"0,980587205968068"
2023-02-06 17:00:00,331878,5163,"0,9806481146810692"
2023-02-06 17:01:00,-93,0,"0,9809142472491843"
2023-02-06 17:02:00,-338942,0,"0,9824390222324964"
2023-02-06 17:03:00,34,0,"0,9825490656284698"
2023-02-06 17:04:00,-3,0,"0,982549059459724"
2023-02-06 17:05:00,-3,0,"0,982549059459724"
2023-02-06 17:06:00,-338190,0,"0,9818931271858417"
2023-02-06 17:07:00,34,0,"0,9820040767505837"
2023-02-06 17:08:00,-3,0,"0,982549210684225"
2023-02-06 17:09:00,-338416,0,"0,982546860752972"
2023-02-06 17:10:00,-2,0,"0,9825490594685946"
2023-02-06 17:11:00,-3,0,"0,982549059459724"
2023-02-06 17:12:00,-3,0,"0,9828760597934878"
2023-02-06 17:13:00,-3,0,"0,9832030056949752"
2023-02-06 17:14:00,-3,0,"0,983639015428781"
2023-02-06 17:15:00,-3,0,"0,9838569266579562"
2023-02-06 17:16:00,-676827,2,"0,9838525109611104"
2023-02-06 17:17:00,-150,2,"0,9836389420062318"
2023-02-06 17:18:00,-3,0,"0,9832030479598963"
2023-02-06 17:19:00,-1692051,16,"0,9831919651509726"
2023-02-06 17:20:00,-697780,64,"0,9832179250928752"
2023-02-06 17:21:00,-14,2,"0,9832029514762968"
2023-02-06 17:22:00,-3,0,"0,9830939951653804"
2023-02-06 17:23:00,-676677,2,"0,9828716345931242"
2023-02-06 17:24:00,2603,2,"0,9866433896700749"
2023-02-06 17:25:00,-13,0,"0,9904034928273838"
2023-02-06 17:26:00,-3,0,"0,9903963551427185"
2023-02-06 17:27:00,-1692051,16,"0,9903854487254273"
2023-02-06 17:28:00,15,16,"0,9903963553335283"
2023-02-06 17:29:00,-3,0,"0,9903963551169984"
2023-02-06 17:30:00,-3,0,"0,9900149125855242"
2023-02-06 17:31:00,-1353272,10,"0,9897337129493239"
2023-02-06 17:32:00,-289,10,"0,9895243831225152"
2023-02-06 17:33:00,-3,0,"0,98941540467504"
2023-02-06 17:34:00,-1353644,10,"0,9894066649025712"
2023-02-06 17:35:00,1352,10,"0,9903968502045939"
2023-02-06 17:36:00,-6,0,"0,9923600913701655"
2023-02-06 17:37:00,-3,0,"0,9923581493755669"
2023-02-06 17:38:00,-3,0,"0,9923581493736665"
2023-02-06 17:39:00,-3,0,"0,9923581493736665"
2023-02-06 17:40:00,0,0,"0,992413895263988"
2023-02-06 17:41:00,-3,0,"0,9923581509393462"
2023-02-06 17:42:00,-1353645,10,"0,9923494415019347"
2023-02-06 17:43:00,8,10,"0,9923581495114251"
2023-02-06 17:44:00,-3,0,"0,99164999958636"
2023-02-06 17:45:00,-3,0,"0,991377289754032"
2023-02-06 17:46:00,-1353644,10,"0,99136853575816"
2023-02-06 17:47:00,-676678,2,"0,9915909036060008"
2023-02-06 17:48:00,73,2,"0,9917042046801527"
2023-02-06 17:49:00,-3,0,"0,9914862384113624"
2023-02-06 17:50:00,-338267,0,"0,991048163964636"
2023-02-06 17:51:00,-2,0,"0,9910502470007294"
2023-02-06 17:52:00,-3,0,"0,9911592745116262"
2023-02-06 17:53:00,-3,0,"0,99235887443414"
2023-02-06 17:54:00,-2031794,23,"0,9929992537826472"
2023-02-06 17:55:00,22,23,"0,9930121008712176"
2023-02-06 17:56:00,-3,0,"0,9929030850262632"
2023-02-06 17:57:00,-2027339,23,"0,991365370031244"
2023-02-06 17:58:00,-676671,10,"0,9914818635888739"
2023-02-06 17:59:00,819,2,"0,992685884825988"
2023-02-06 18:00:00,-3,0,"0,993090817686464"
2023-02-06 18:01:00,-2030296,23,"0,9929990515344005"
2023-02-06 18:02:00,803,23,"0,9933936358531184"
2023-02-06 18:03:00,-4,0,"0,9939931785044734"
2023-02-06 18:04:00,-3,0,"0,9939929976926735"
2023-02-06 18:05:00,-2030457,23,"0,9939799573894073"
2023-02-06 18:06:00,-1015237,5,"0,9939864775238093"
2023-02-06 18:07:00,3,5,"0,9939929977697094"
2023-02-06 18:08:00,-3,0,"0,9935571258403849"
2023-02-06 18:09:00,-338119,0,"0,9926833036488732"
2023-02-06 18:10:00,629,0,"0,9945397192835702"
2023-02-06 18:11:00,-3,0,"0,994646954663916"
2023-02-06 18:12:00,-3,0,"0,9946469488832032"
2023-02-06 18:13:00,-1353645,10,"0,9946382610491534"
2023-02-06 18:14:00,8,10,"0,9946469490200128"
2023-02-06 18:15:00,-3,0,"0,9946469488832582"
2023-02-06 18:16:00,-3,0,"0,9950829525476153"
2023-02-06 18:17:00,-3,0,"0,9953009239418361"
2023-02-06 18:18:00,-3,0,"0,9958460382516215"
2023-02-06 18:19:00,-3,0,"0,996172888615529"
2023-02-06 18:20:00,24051,17,"0,9969764775500067"
2023-02-06 18:21:00,-2037122,24,"1,0001976726809048"
2023-02-06 18:22:00,1345,23,"1,0008596746922578"
2023-02-06 18:23:00,-3,0,"1,0008594555368666"
2023-02-06 18:24:00,-3,0,"1,0008594555367316"
2023-02-06 18:25:00,-1353645,10,"1,000850821629186"
2023-02-06 18:26:00,-2030259,2,"1,000519609071174"
2023-02-06 18:27:00,-2030483,0,"1,0005195542244354"
2023-02-06 18:28:00,-2030483,0,"1,0008465578146768"
2023-02-06 18:29:00,-2030481,0,"1,0018279542104755"
2023-02-06 18:30:00,-2030483,0,"1,0018274735197126"
2023-02-06 18:31:00,-419,23,"1,0016223901481238"
2023-02-06 18:32:00,-3,0,"1,000859746100156"
2023-02-06 18:33:00,-3,0,"1,0002056589018449"
2023-02-06 18:34:00,-1692605,16,"1,0005217635734065"
2023-02-06 18:35:00,-1014797,2,"1,0011801445783044"
2023-02-06 18:36:00,334,5,"1,0015135215834403"
2023-02-06 18:37:00,-3,0,"1,0021675713461036"
2023-02-06 18:38:00,-3,0,"1,0024943571175615"
2023-02-06 18:39:00,-1354675,10,"1,0032488876805472"
2023-02-06 18:40:00,-3,0,"1,0051920409655613"
2023-02-06 18:41:00,-3,0,"1,0051101119575758"
2023-02-06 18:42:00,-3,0,"1,005001093008692"
2023-02-06 18:43:00,-3,0,"1,004129530423575"
2023-02-06 18:44:00,-3,0,"1,004129152175005"
2023-02-06 18:45:00,-1015237,5,"1,0041226978233553"
2023-02-06 18:46:00,-338267,2,"1,0043449502095714"
2023-02-06 18:47:00,143,0,"1,0047831396041365"
2023-02-06 18:48:00,-3,0,"1,004783044050294"
2023-02-06 18:49:00,-3,0,"1,0047830440501786"
2023-02-06 18:50:00,-3,0,"1,0047830440502896"
2023-02-06 18:51:00,-3,0,"1,0047830440501784"
2023-02-06 18:52:00,-3,0,"1,0047830440502896"
2023-02-06 18:53:00,-3,0,"1,0047285940795223"
2023-02-06 18:54:00,-3,0,"1,0044561350649053"
2023-02-06 18:55:00,-676827,2,"1,0044517966091555"
2023-02-06 18:56:00,-676830,0,"1,0045062497308517"
2023-02-06 18:57:00,550,2,"1,0053283692065424"
2023-02-06 18:58:00,-3,0,"1,0054370604311955"
2023-02-06 18:59:00,-338416,0,"1,0054349059008747"
2023-02-06 19:00:00,-14,0,"1,0055189497115364"
2023-02-06 19:01:00,-3,0,"1,0059275564504744"
2023-02-06 19:02:00,-677157,2,"1,006413835352426"
2023-02-06 19:03:00,-2032817,10,"1,0081504006145934"
2023-02-06 19:04:00,-347117,15,"1,0029416433088223"
2023-02-06 19:05:00,-722,0,"1,0008616169381692"
2023-02-06 19:06:00,-3,0,"1,0008594555390655"
2023-02-06 19:07:00,-2707263,41,"1,0008421877815472"
2023-02-06 19:08:00,-2030480,2,"1,0008465044279025"
2023-02-06 19:09:00,22,23,"1,0008594558389767"
2023-02-06 19:10:00,-3,0,"1,000859455536732"
2023-02-06 19:11:00,-1015679,5,"1,0012890425123608"
2023-02-06 19:12:00,-2031029,5,"1,0018276183412589"
2023-02-06 19:13:00,-338214,16,"1,0019471660128871"
2023-02-06 19:14:00,70,0,"1,0021673821194323"
2023-02-06 19:15:00,-3,0,"1,002167357918266"
2023-02-06 19:16:00,-2706086,41,"1,001714240066255"
2023-02-06 19:17:00,-677686,23,"1,0012911974665175"
2023-02-06 19:18:00,0,2,"1,0012954230304851"
2023-02-06 19:19:00,-3,0,"1,0015133711269952"
2023-02-06 19:20:00,-1021029,5,"1,0018499088855175"
2023-02-06 19:21:00,-13,5,"1,0018402934510604"
2023-02-06 19:22:00,-3,0,"1,0015134007608766"
2023-02-06 19:23:00,-3,0,"1,0012953281137582"
2023-02-06 19:24:00,-1354382,10,"1,0018318115021585"
2023-02-06 19:25:00,523,10,"1,00222188537129"
2023-02-06 19:26:00,-3,0,"1,0024943408794855"
2023-02-06 19:27:00,-3,0,"1,0024943038558332"
2023-02-06 19:28:00,-2030016,23,"1,002263354802059"
2023-02-06 19:29:00,-198,23,"1,0021673627328236"
2023-02-06 19:30:00,-3,0,"1,0021673579181547"
2023-02-06 19:31:00,-676827,2,"1,002163046590841"
2023-02-06 19:32:00,-676830,0,"1,0020540304956465"
2023-02-06 19:33:00,-148,2,"1,0018403161689975"
2023-02-06 19:34:00,-3,0,"1,0009687378859404"
2023-02-06 19:35:00,-338121,0,"1,0000947638864872"
2023-02-06 19:36:00,-76,0,"0,9998785224822867"
2023-02-06 19:37:00,-3,0,"0,9998784990932078"
2023-02-06 19:38:00,-1016455,5,"1,0010716169067462"
2023-02-06 19:39:00,112,5,"1,0011864081099089"
2023-02-06 19:40:00,-2780,10,"1,001188521607464"
2023-02-06 19:41:00,-3,0,"1,0012953100613"
2023-02-06 19:42:00,-1016121,5,"1,0021612650416647"
2023-02-06 19:43:00,334,5,"1,002494359248164"
2023-02-06 19:44:00,-3,0,"1,002494303855834"
2023-02-06 19:45:00,-1015237,5,"1,0024878389788987"
2023-02-06 19:46:00,-2030146,5,"1,00215447917793"
2023-02-06 19:47:00,-338030,16,"1,0023831533626748"
2023-02-06 19:48:00,33,0,"1,0024943100244983"
2023-02-06 19:49:00,-3,0,"1,0024943038558327"
2023-02-06 19:50:00,-1353645,10,"1,00248568402831"
2023-02-06 19:51:00,7,10,"1,0024943039895653"
2023-02-06 19:52:00,-3,0,"1,0024943038559435"
2023-02-06 19:53:00,-3,0,"1,0024943038558327"
2023-02-06 19:54:00,-1015237,5,"1,0024878389788987"
2023-02-06 19:55:00,2,5,"1,0024943039311054"
2023-02-06 19:56:00,-3,0,"1,0024943038558327"
2023-02-06 19:57:00,-3,0,"1,0024943038559433"
2023-02-06 19:58:00,-3,0,"1,0024943038558325"
2023-02-06 19:59:00,-3,0,"1,0024943038559435"
2023-02-06 20:00:00,-989,0,"1,0024986040607913"
2023-02-06 20:01:00,-3,0,"1,0024943038650556"
2023-02-06 20:02:00,-2030457,23,"1,002481374135214"
2023-02-06 20:03:00,-4060937,23,"1,0024684436465257"
2023-02-06 20:04:00,101,93,"1,0024943050585169"
2023-02-06 20:05:00,-3,0,"1,0024943038558325"
2023-02-06 20:06:00,-3,0,"1,0019494630097432"
2023-02-06 20:07:00,-1690212,16,"1,0008492678042569"
2023-02-06 20:08:00,-1353693,0,"1,000741804807501"
2023-02-06 20:09:00,1115,10,"1,0015681398357548"
2023-02-06 20:10:00,-3,0,"1,0018403303256602"
2023-02-06 20:11:00,-3,0,"1,0018402933498762"
2023-02-06 20:12:00,-1015403,5,"1,001997429208596"
2023-02-06 20:13:00,1497,5,"1,0034762313640426"
2023-02-06 20:14:00,-3,0,"1,0034751416694578"
2023-02-06 20:15:00,-2031119,23,"1,0037893424548032"
2023-02-06 20:16:00,-4060937,23,"1,0037763797246062"
2023-02-06 20:17:00,-676757,65,"1,0037979027302537"
2023-02-06 20:18:00,-147,2,"1,003584304576986"
2023-02-06 20:19:00,-3,0,"1,003148290487128"
2023-02-06 20:20:00,-1016895,5,"1,003143058828564"
2023-02-06 20:21:00,-676793,0,"1,003252916597662"
2023-02-06 20:22:00,588,2,"1,0041295348486206"
2023-02-06 20:23:00,-3,0,"1,0044561512149952"
2023-02-06 20:24:00,-676643,2,"1,0041793390939509"
2023-02-06 20:25:00,-587,2,"1,003312043583388"
2023-02-06 20:26:00,-4,0,"1,0022767954624985"
2023-02-06 20:27:00,-3,0,"1,0022762608104556"
2023-02-06 20:28:00,-677195,2,"1,0028170871038653"
2023-02-06 20:29:00,0,2,"1,0028212498262934"
2023-02-06 20:30:00,-3,0,"1,0023853770995406"
2023-02-06 20:31:00,-1353350,10,"1,0021587608634643"
2023-02-06 20:32:00,-2030480,2,"1,0021544237120286"
2023-02-06 20:33:00,22,23,"1,0021673582192188"
2023-02-06 20:34:00,-3,0,"1,0021673579181551"
2023-02-06 20:35:00,-3,0,"1,002494357187068"
2023-02-06 20:36:00,-677048,2,"1,00281699316893"
2023-02-06 20:37:00,367,2,"1,003366389212642"
2023-02-06 20:38:00,-3,0,"1,0038021822046352"
2023-02-06 20:39:00,-338526,0,"1,0041270532724014"
2023-02-06 20:40:00,-1018226,5,"1,0041270035929402"
2023-02-06 20:41:00,-1,5,"1,004129152231491"
2023-02-06 20:42:00,-3,0,"1,0041291521748228"
2023-02-06 20:43:00,-3,0,"1,004292638450422"
2023-02-06 20:44:00,-3,0,"1,0044561114149289"
2023-02-06 20:45:00,-3,0,"1,0048921601794865"
2023-02-06 20:46:00,-3,0,"1,005764378696353"
2023-02-06 20:47:00,-1353644,10,"1,005755408691988"
2023-02-06 20:48:00,-2029856,2,"1,0048250263793217"
2023-02-06 20:49:00,-2030483,0,"1,0047701449815007"
2023-02-06 20:50:00,-676818,10,"1,0047787440457498"
2023-02-06 20:51:00,918,2,"1,0061464461235372"
2023-02-06 20:52:00,-3,0,"1,0064179289857516"
2023-02-06 20:53:00,-338416,0,"1,0064157458081255"
2023-02-06 20:54:00,-2,0,"1,0064178923774227"
2023-02-06 20:55:00,-3,0,"1,006635959034482"
2023-02-06 20:56:00,-3,0,"1,0078355301653343"
2023-02-06 20:57:00,-3,0,"1,008052882751136"
2023-02-06 20:58:00,-3,0,"1,008052859318761"
2023-02-06 20:59:00,-1015347,5,"1,008155338864656"
2023-02-06 21:00:00,-340408,0,"1,008394926764542"
2023-02-06 21:01:00,9,0,"1,0084342574755012"
2023-02-06 21:02:00,-3,0,"1,008216355834691"
2023-02-06 21:03:00,-1342206,10,"0,9996881885698109"
2023-02-06 21:04:00,-5855,10,"0,9953105273206024"
2023-02-06 21:05:00,-4,0,"0,9951373828525246"
2023-02-06 21:06:00,-3,0,"0,9936671394516308"
2023-02-06 21:07:00,-1353643,10,"0,9936573553549114"
2023-02-06 21:08:00,8,10,"0,9936660518921939"
2023-02-06 21:09:00,-3,0,"0,9936660517549245"
2023-02-06 21:10:00,-3,0,"0,9939930514801677"
2023-02-06 21:11:00,-1354090,10,"0,9943113038331568"
2023-02-06 21:12:00,8,10,"0,9943199437668461"
2023-02-06 21:13:00,-3,0,"0,9945379512545872"
2023-02-06 21:14:00,-338564,0,"0,9949718181639422"
2023-02-06 21:15:00,-2,0,"0,9949738948293368"
2023-02-06 21:16:00,-3,0,"0,994973894820936"
2023-02-06 21:17:00,-3,0,"0,994973894820936"
2023-02-06 21:18:00,-676827,2,"0,9949695523237486"
2023-02-06 21:19:00,0,2,"0,9949738948550496"
2023-02-06 21:20:00,-3,0,"0,995007200337857"
2023-02-06 21:21:00,-338404,0,"0,9949717242005021"
2023-02-06 21:22:00,-338416,0,"0,9951352103165738"
2023-02-06 21:23:00,275,0,"0,9959551294542841"
2023-02-06 21:24:00,-3,0,"0,9959547919493272"
2023-02-06 21:25:00,-676679,2,"0,9957325531559112"
2023-02-06 21:26:00,-74,2,"0,9956278515414424"
2023-02-06 21:27:00,-3,0,"0,9956278460115923"
2023-02-06 21:28:00,-3,0,"0,9955188304577213"
2023-02-06 21:29:00,-3,0,"0,9949740439667075"
2023-02-06 21:30:00,-3,0,"0,994973894820892"
2023-02-06 21:31:00,-3,0,"0,9949738948210463"
2023-02-06 21:32:00,-1353645,10,"0,9949652098416669"
2023-02-06 21:33:00,8,10,"0,994973894957611"
2023-02-06 21:34:00,-3,0,"0,994429055094544"
2023-02-06 21:35:00,-3,0,"0,9943199496162832"
2023-02-06 21:36:00,-3,0,"0,9943199436302796"
2023-02-06 21:37:00,-3,0,"0,9945379512547821"
2023-02-06 21:38:00,-3,0,"0,9946469548560688"
2023-02-06 21:39:00,-676827,2,"0,9946426049586992"
2023-02-06 21:40:00,-3154,0,"0,9946917003870461"
2023-02-06 21:41:00,-3,0,"0,9946469498898962"
2023-02-06 21:42:00,-3,0,"0,9946469488832584"
2023-02-06 21:43:00,-3,0,"0,9945924396156409"
2023-02-06 21:44:00,-3,0,"0,9942655459220483"
2023-02-06 21:45:00,-3,0,"0,9939930350481392"
2023-02-06 21:46:00,-338323,0,"0,9937183671692084"
2023-02-06 21:47:00,-21,0,"0,9936660531382733"
2023-02-06 21:48:00,-3,0,"0,9936660517549245"
2023-02-06 21:49:00,-3,0,"0,9936660517549792"
2023-02-06 21:50:00,-676827,2,"0,9936617035421951"
2023-02-06 21:51:00,147,2,"0,9938840603834016"
2023-02-06 21:52:00,-3,0,"0,9941019837862478"
2023-02-06 21:53:00,-677198,2,"0,9946427519518368"
2023-02-06 21:54:00,779,2,"0,9957921009286933"
2023-02-06 21:55:00,-4,0,"0,996609137365186"
2023-02-06 21:56:00,-3,0,"0,9966088024551729"
2023-02-06 21:57:00,-1691681,16,"0,9963799448557048"
2023-02-06 21:58:00,-676934,5,"0,9962774063880101"
2023-02-06 21:59:00,0,2,"0,996281737920856"
2023-02-06 22:00:00,-11752,5,"0,9963516589097987"
2023-02-06 22:01:00,-338393,0,"0,99627957209174"
2023-02-06 22:02:00,-2,0,"0,9962817378953395"
2023-02-06 22:03:00,-3,0,"0,9963363094580211"
2023-02-06 22:04:00,-3,0,"0,9966088397178527"
2023-02-06 22:05:00,-3,0,"0,9966088024552275"
2023-02-06 22:06:00,-3,0,"0,9966088024552269"
2023-02-06 22:07:00,-338416,0,"0,9966066347665704"
2023-02-06 22:08:00,-1015240,2,"0,9966022993573672"
2023-02-06 22:09:00,2,5,"0,9966088025316185"
2023-02-06 22:10:00,-3,0,"0,9966088024551168"
2023-02-06 22:11:00,-3,0,"0,9966088024552269"
2023-02-06 22:12:00,-1692051,16,"0,9965979640490515"
2023-02-06 22:13:00,-447,16,"0,9963363424659104"
2023-02-06 22:14:00,-5,0,"0,9923660914809124"
2023-02-06 22:15:00,-3,0,"0,9923581494053932"
