,P,Q,mean voltage p.u.
2023-09-14 14:33:00,448744881,288,"0,9986028222392233"
2023-09-14 14:34:00,448735972,2,"0,9978416683802868"
2023-09-14 14:35:00,454825910,232,"0,9975541900178014"
2023-09-14 14:36:00,461590091,327,"0,9967282071298338"
2023-09-14 14:37:00,464978636,82,"0,9963148334204547"
2023-09-14 14:38:00,458208301,303,"0,9968151330422473"
2023-09-14 14:39:00,454826222,81,"0,9972282349475654"
2023-09-14 14:40:00,446694015,-4836,"0,9971846655769656"
2023-09-14 14:41:00,443998452,0,"0,9971591826397693"
2023-09-14 14:42:00,438583847,0,"0,997124694709703"
2023-09-14 14:43:00,438583826,0,"0,9973420922414408"
2023-09-14 14:44:00,438583842,0,"0,9972333579514584"
2023-09-14 14:45:00,434521960,-20,"0,995795556155327"
2023-09-14 14:46:00,428431261,-18,"0,995103756499484"
2023-09-14 14:47:00,416586577,-50,"0,9941587023790275"
2023-09-14 14:48:00,406772906,-22,"0,9936609305766017"
2023-09-14 14:49:00,400004639,13,"0,994052497959947"
2023-09-14 14:50:00,400004394,2,"0,9949224203045917"
2023-09-14 14:51:00,394928491,0,"0,994889619018528"
2023-09-14 14:52:00,393913265,0,"0,9948831345813299"
2023-09-14 14:53:00,383760845,-2,"0,9948182826160995"
2023-09-14 14:54:00,364809481,71,"0,9956763386650381"
2023-09-14 14:55:00,344504743,71,"0,996525414515956"
2023-09-14 14:56:00,317769707,132,"0,9978238406630637"
2023-09-14 14:57:00,295434643,82,"0,9988776982211816"
2023-09-14 14:58:00,278852712,8,"0,9990433972219501"
2023-09-14 14:59:00,263962503,-4,"0,9989485068392464"
2023-09-14 15:00:00,251439781,-2268,"0,999086871329456"
2023-09-14 15:01:00,239596671,11,"0,9994462259352883"
2023-09-14 15:02:00,234182115,0,"0,9994116404337374"
2023-09-14 15:03:00,227413771,-9,"0,9988245896221049"
2023-09-14 15:04:00,223352746,-7,"0,9980369006615605"
2023-09-14 15:05:00,223352861,0,"0,9977101842555376"
2023-09-14 15:06:00,223352885,0,"0,9977101307597898"
2023-09-14 15:07:00,223352885,0,"0,9977101307596784"
2023-09-14 15:08:00,231813208,-1,"0,997764119450604"
2023-09-14 15:09:00,241965618,5,"0,9975567409822848"
2023-09-14 15:10:00,249072250,0,"0,9975476884305222"
2023-09-14 15:11:00,251779592,0,"0,9975649621217728"
2023-09-14 15:12:00,256855821,0,"0,9975973505924779"
2023-09-14 15:13:00,257871067,0,"0,9976038279366819"
2023-09-14 15:14:00,262947257,0,"0,9976362126181952"
2023-09-14 15:15:00,263962483,0,"0,997642689128737"
2023-09-14 15:16:00,274114922,-2,"0,9977074488532858"
2023-09-14 15:17:00,285959360,0,"0,9977286360148055"
2023-09-14 15:18:00,302541584,9,"0,997562435379048"
2023-09-14 15:19:00,312693893,28,"0,9968116186653584"
2023-09-14 15:20:00,319462300,3,"0,9966913904222973"
2023-09-14 15:21:00,320815968,10,"0,9967000284684376"
2023-09-14 15:22:00,320815956,0,"0,9967000283333043"
2023-09-14 15:23:00,320815956,0,"0,9967000283334144"
2023-09-14 15:24:00,314047963,262,"0,9966568399073645"
2023-09-14 15:25:00,309648435,111,"0,9966287606427359"
2023-09-14 15:26:00,304572286,147,"0,9965963614225827"
2023-09-14 15:27:00,301526463,53,"0,9965769189479843"
2023-09-14 15:28:00,298480725,53,"0,9965574765008056"
2023-09-14 15:29:00,298480651,0,"0,9967750669285973"
2023-09-14 15:30:00,304574951,194,"0,9972491513767104"
2023-09-14 15:31:00,314731666,544,"0,9979666320787658"
2023-09-14 15:32:00,326906325,862,"0,9978808880164745"
2023-09-14 15:33:00,328936039,38,"0,997078433095817"
2023-09-14 15:34:00,328937883,0,"0,9971325074671759"
2023-09-14 15:35:00,328937492,2,"0,9982207884410782"
2023-09-14 15:36:00,320476637,419,"0,9983294401829136"
2023-09-14 15:37:00,318785503,16,"0,9983186505456793"
2023-09-14 15:38:00,318785450,0,"0,9986449852208542"
2023-09-14 15:39:00,312692289,226,"0,9989324720677203"
2023-09-14 15:40:00,322720003,102106,"0,9981826689866968"
2023-09-14 15:41:00,414933948,48703,"0,9986047770026264"
2023-09-14 15:42:00,460957384,11801,"0,9994407800915532"
2023-09-14 15:43:00,435869631,3691,"0,9997160104982556"
2023-09-14 15:44:00,362522504,30213,"0,9985975766767189"
2023-09-14 15:45:00,337063909,3701,"0,9984351041885112"
2023-09-14 15:46:00,337059487,5,"0,9975109718828832"
2023-09-14 15:47:00,337059723,0,"0,9971299811439328"
2023-09-14 15:48:00,334354155,29,"0,9964603745330064"
2023-09-14 15:49:00,385774592,15436,"0,9961361202590925"
2023-09-14 15:50:00,383085921,37,"0,9953578546424509"
2023-09-14 15:51:00,359413949,3088,"0,9945541733429507"
2023-09-14 15:52:00,367512975,417,"0,9940622134323066"
2023-09-14 15:53:00,375633877,427,"0,99346183224588"
2023-09-14 15:54:00,349593964,3840,"0,9929687877559981"
2023-09-14 15:55:00,324870031,3614,"0,9932455463049088"
2023-09-14 15:56:00,273122572,15432,"0,9928052690153224"
2023-09-14 15:57:00,238250891,7034,"0,9925816332575331"
2023-09-14 15:58:00,221324244,1658,"0,9924730254093731"
2023-09-14 15:59:00,209136480,879,"0,9927213792975662"
2023-09-14 16:00:00,201686534,-862,"0,992690867049648"
2023-09-14 16:01:00,194925878,-16,"0,9915422226997695"
2023-09-14 16:02:00,192895502,4,"0,9923997924599056"
2023-09-14 16:03:00,188834651,4,"0,992917819028032"
2023-09-14 16:04:00,188834682,0,"0,9932442709188899"
2023-09-14 16:05:00,190865175,0,"0,9932572384674256"
2023-09-14 16:06:00,194926139,0,"0,993283279553788"
2023-09-14 16:07:00,194926054,0,"0,9939366235202739"
2023-09-14 16:08:00,194926139,0,"0,9939364087855481"
2023-09-14 16:09:00,194926129,0,"0,9941541426120256"
2023-09-14 16:10:00,194926101,0,"0,9945896344360922"
2023-09-14 16:11:00,185450576,-5,"0,994311153587001"
2023-09-14 16:12:00,174621084,-24,"0,9931536507547288"
2023-09-14 16:13:00,163453682,-2,"0,9930270186959571"
2023-09-14 16:14:00,154316514,-5,"0,9926962000612017"
2023-09-14 16:15:00,142810461,7,"0,9930579570918376"
2023-09-14 16:16:00,134688481,10,"0,9938772929727949"
2023-09-14 16:17:00,127920040,-12,"0,9925275410354664"
2023-09-14 16:18:00,121151785,-12,"0,9911771972371368"
2023-09-14 16:19:00,119798345,0,"0,9913309890273586"
2023-09-14 16:20:00,114719409,-1305,"0,9917955219788944"
2023-09-14 16:21:00,113706916,0,"0,991564121541256"
2023-09-14 16:22:00,113706572,0,"0,9898230450910291"
2023-09-14 16:23:00,113706845,0,"0,9890050330825565"
2023-09-14 16:24:00,114722165,0,"0,9888479018694974"
2023-09-14 16:25:00,119798348,0,"0,9887717418855898"
2023-09-14 16:26:00,122844032,2,"0,9882470282900816"
2023-09-14 16:27:00,125889794,0,"0,9882665236733496"
2023-09-14 16:28:00,125889574,0,"0,9869605610019468"
2023-09-14 16:29:00,125889573,0,"0,9856537394207544"
2023-09-14 16:30:00,122844066,0,"0,9856331165480308"
2023-09-14 16:31:00,119798144,6,"0,986921219966092"
2023-09-14 16:32:00,117767886,0,"0,9869072380066463"
2023-09-14 16:33:00,113706299,-11,"0,9845965039005837"
2023-09-14 16:34:00,113706922,0,"0,9845938537519392"
2023-09-14 16:35:00,110999558,-2,"0,9839231262413852"
2023-09-14 16:36:00,109645954,0,"0,9841319888577316"
2023-09-14 16:37:00,109645893,0,"0,9848946233969325"
2023-09-14 16:38:00,109645657,0,"0,9865293550142845"
2023-09-14 16:39:00,105584972,-2,"0,9860662457208397"
2023-09-14 16:40:00,103892951,5,"0,9851838680877169"
2023-09-14 16:41:00,95430712,426,"0,9854014025348522"
2023-09-14 16:42:00,88661244,276,"0,9858478117105379"
2023-09-14 16:43:00,81893349,275,"0,9862397379605939"
2023-09-14 16:44:00,77497767,111,"0,9859933665113406"
2023-09-14 16:45:00,69040530,414,"0,9855030201993709"
2023-09-14 16:46:00,63961976,149,"0,9851432963371181"
2023-09-14 16:47:00,60916143,52,"0,9845788990156114"
2023-09-14 16:48:00,56853339,97,"0,9846069163507641"
2023-09-14 16:49:00,52790569,99,"0,9850710206446656"
2023-09-14 16:50:00,48729835,99,"0,9854805227384722"
2023-09-14 16:51:00,45346917,67,"0,9856219621074206"
2023-09-14 16:52:00,42639388,43,"0,9858768770019894"
2023-09-14 16:53:00,36884087,197,"0,9863845388331219"
2023-09-14 16:54:00,28425328,421,"0,986547632512726"
2023-09-14 16:55:00,28426723,0,"0,9869835975930323"
2023-09-14 16:56:00,28426728,0,"0,9869835013069278"
2023-09-14 16:57:00,25042664,67,"0,9869616205158749"
2023-09-14 16:58:00,24365767,2,"0,9869572431926876"
2023-09-14 16:59:00,24365764,0,"0,9869572431577444"
2023-09-14 17:00:00,24365298,-118,"0,9869643749786439"
2023-09-14 17:01:00,24365764,0,"0,9869572431834842"
2023-09-14 17:02:00,24365758,0,"0,9864670243796156"
2023-09-14 17:03:00,16243810,-2,"0,9850530273788765"
2023-09-14 17:04:00,16243836,0,"0,9843984229474104"
2023-09-14 17:05:00,16243824,0,"0,9833090068669672"
2023-09-14 17:06:00,10152400,0,"0,983268862571648"
2023-09-14 17:07:00,10152395,0,"0,9839774729146602"
2023-09-14 17:08:00,4737779,0,"0,9848689445950688"
2023-09-14 17:09:00,-3,0,"0,9848377996541664"
2023-09-14 17:10:00,1015236,0,"0,9848443803909672"
2023-09-14 17:11:00,-3,0,"0,9847288434743322"
2023-09-14 17:12:00,-3,0,"0,9845653780476374"
2023-09-14 17:13:00,-3,0,"0,9848378373425434"
2023-09-14 17:14:00,-3,0,"0,9848377996540707"
2023-09-14 17:15:00,-3,0,"0,9842930207461987"
2023-09-14 17:16:00,-3,0,"0,9841838545177491"
2023-09-14 17:17:00,-3,0,"0,984020389072013"
2023-09-14 17:18:00,-3,0,"0,9832032908628279"
2023-09-14 17:19:00,-3,0,"0,9832029513350835"
2023-09-14 17:20:00,613,189,"0,9832029609899475"
2023-09-14 17:21:00,-1692332,16,"0,9833555110324128"
2023-09-14 17:22:00,-2030651,0,"0,9838438487605132"
2023-09-14 17:23:00,-4736392,43,"0,983335857553532"
2023-09-14 17:24:00,-6090755,10,"0,9828365664882249"
2023-09-14 17:25:00,-6091444,0,"0,9828364395622861"
2023-09-14 17:26:00,-6091441,0,"0,9834905752839069"
2023-09-14 17:27:00,-6091385,0,"0,9865469273182451"
2023-09-14 17:28:00,-6091437,0,"0,9875782400002256"
2023-09-14 17:29:00,-6091436,0,"0,9887227796395782"
2023-09-14 17:30:00,-5076085,6,"0,9888377044125529"
2023-09-14 17:31:00,4646,151,"0,9897427598348058"
2023-09-14 17:32:00,-7,0,"0,9905056110845347"
2023-09-14 17:33:00,-3,0,"0,9909413806003912"
2023-09-14 17:34:00,-2030345,24,"0,9908736950674761"
2023-09-14 17:35:00,-2095,23,"0,989851893749588"
2023-09-14 17:36:00,-4,0,"0,9895244150696265"
2023-09-14 17:37:00,-677013,2,"0,9897925264651312"
2023-09-14 17:38:00,36,2,"0,9898513679078048"
2023-09-14 17:39:00,-3,0,"0,9900693738656704"
2023-09-14 17:40:00,-676819,-3,"0,9900761302923184"
2023-09-14 17:41:00,-676830,0,"0,9901740126618048"
2023-09-14 17:42:00,-3,0,"0,9903963197816364"
2023-09-14 17:43:00,-3,0,"0,9906687684417153"
2023-09-14 17:44:00,-3,0,"0,9907232432370204"
2023-09-14 17:45:00,-3,0,"0,9889265525747768"
2023-09-14 17:46:00,-3,0,"0,9882712458378284"
2023-09-14 17:47:00,-3,0,"0,9877806721741422"
2023-09-14 17:48:00,-3,0,"0,9877805503543808"
2023-09-14 17:49:00,-3,0,"0,987780550354373"
2023-09-14 17:50:00,-3,0,"0,987780550354373"
2023-09-14 17:51:00,-338416,0,"0,9877783632833836"
2023-09-14 17:52:00,-3,0,"0,9877805503543731"
2023-09-14 17:53:00,-3,0,"0,9884347180162688"
2023-09-14 17:54:00,-676830,0,"0,9884301302834376"
2023-09-14 17:55:00,-3,0,"0,9885979880319171"
2023-09-14 17:56:00,-3,0,"0,9907255855805904"
2023-09-14 17:57:00,-338416,0,"0,9918116385421583"
2023-09-14 17:58:00,-676830,0,"0,9915909027339341"
2023-09-14 17:59:00,-3,0,"0,991377276210457"
2023-09-14 18:00:00,-3,0,"0,9914327003673766"
2023-09-14 18:01:00,-677384,2,"0,9922451653641696"
2023-09-14 18:02:00,296,2,"0,992685252203381"
2023-09-14 18:03:00,-3,0,"0,99366653628306"
2023-09-14 18:04:00,-3,0,"0,9938295380910952"
2023-09-14 18:05:00,-339029,0,"0,9956272992560125"
2023-09-14 18:06:00,145,0,"0,9960639091689216"
2023-09-14 18:07:00,-3,0,"0,9962818803618712"
2023-09-14 18:08:00,-3,0,"0,9980818007765171"
2023-09-14 18:09:00,-2032783,23,"0,9992122745939498"
2023-09-14 18:10:00,-2030483,0,"0,9992116348851952"
2023-09-14 18:11:00,-1691977,0,"0,9994862135028686"
2023-09-14 18:12:00,106,16,"0,9995515554435089"
2023-09-14 18:13:00,-3,0,"0,9996060060846291"
2023-09-14 18:14:00,-3,0,"0,9998785362340605"
2023-09-14 18:15:00,-1692052,16,"0,9998676961297328"
2023-09-14 18:16:00,-338626,10,"0,9997128772476956"
2023-09-14 18:17:00,-58,0,"0,9995515661780893"
2023-09-14 18:18:00,-3,0,"1,0000420923648494"
2023-09-14 18:19:00,-3,0,"1,0005325111598644"
2023-09-14 18:20:00,-35,1,"1,0005323953332883"
2023-09-14 18:21:00,-3,0,"1,0005323909685628"
2023-09-14 18:22:00,-3045996,53,"1,000621985870233"
2023-09-14 18:23:00,-1014774,23,"1,0008530069056285"
2023-09-14 18:24:00,334,5,"1,0011864570575877"
2023-09-14 18:25:00,-3,0,"1,0015135194469866"
2023-09-14 18:26:00,-677048,2,"1,00183615118725"
2023-09-14 18:27:00,0,2,"1,0018404120138518"
2023-09-14 18:28:00,-3,0,"1,0018404119804771"
2023-09-14 18:29:00,-338453,0,"1,0019471644226536"
2023-09-14 18:30:00,181,0,"1,0024944532517797"
2023-09-14 18:31:00,-3,0,"1,00380305921847"
2023-09-14 18:32:00,-338526,0,"1,0041270529888364"
2023-09-14 18:33:00,-2,0,"1,004129152183027"
2023-09-14 18:34:00,-3,0,"1,004129152174823"
2023-09-14 18:35:00,-3,0,"1,0027133464426852"
2023-09-14 18:36:00,-676017,2,"1,0015097564829674"
2023-09-14 18:37:00,-1,2,"1,0015133474427893"
2023-09-14 18:38:00,-3,0,"1,002167571459843"
2023-09-14 18:39:00,-3,0,"1,0021673579181776"
2023-09-14 18:40:00,-3,0,"1,0025168940877656"
2023-09-14 18:41:00,-3,0,"1,0024943041103511"
2023-09-14 18:42:00,-3,0,"1,0024943038558325"
2023-09-14 18:43:00,-3,0,"1,0024943038559433"
2023-09-14 18:44:00,-3,0,"1,0027123706135914"
2023-09-14 18:45:00,-3,0,"1,003966343693815"
2023-09-14 18:46:00,-3,0,"1,004129165375764"
2023-09-14 18:47:00,-3,0,"1,0045650955905574"
2023-09-14 18:48:00,-3,0,"1,0050556582623855"
2023-09-14 18:49:00,-3,0,"1,0059278515818826"
2023-09-14 18:50:00,-3,0,"1,00718158608875"
2023-09-14 18:51:00,-3,0,"1,007725941776138"
2023-09-14 18:52:00,-3,0,"1,0077257947504925"
2023-09-14 18:53:00,-3,0,"1,0077257947504814"
2023-09-14 18:54:00,-3,0,"1,0077257947504812"
2023-09-14 18:55:00,-3,0,"1,0079438613851408"
2023-09-14 18:56:00,-676830,0,"1,0082119649588652"
2023-09-14 18:57:00,-3,0,"1,0083796998726893"
2023-09-14 18:58:00,-3,0,"1,0084887140406251"
2023-09-14 18:59:00,-1353656,0,"1,0092433478722491"
2023-09-14 19:00:00,-681925,2,"1,0097114934640057"
2023-09-14 19:01:00,201,2,"1,0100145804443743"
2023-09-14 19:02:00,-3,0,"1,0074565478140738"
2023-09-14 19:03:00,-3,0,"0,9986097845692562"
2023-09-14 19:04:00,-3,0,"0,9985705974806978"
2023-09-14 19:05:00,-3,0,"0,9985705967118947"
2023-09-14 19:06:00,-3,0,"0,9985705967117843"
2023-09-14 19:07:00,-3,0,"0,9987885449062186"
2023-09-14 19:08:00,-3,0,"0,9992245837259532"
2023-09-14 19:09:00,-3,0,"0,9992244885872548"
2023-09-14 19:10:00,-3383141,65,"0,9989304112759315"
2023-09-14 19:11:00,-4060924,2,"0,9988715907723491"
2023-09-14 19:12:00,2319,94,"0,9994426956831688"
2023-09-14 19:13:00,-2,0,"0,9991156392252867"
2023-09-14 19:14:00,-3,0,"0,9884915367064184"
2023-09-14 19:15:00,-338172,0,"0,9877786205586224"
2023-09-14 19:16:00,-207,0,"0,9871812906494365"
2023-09-14 19:17:00,-4,0,"0,9840797146531529"
2023-09-14 19:18:00,-675999,2,"0,9828722917624592"
2023-09-14 19:19:00,-2707281,24,"0,9828583621485008"
2023-09-14 19:20:00,-3,0,"0,9829123966926225"
2023-09-14 19:21:00,-3,0,"0,9828759467579736"
2023-09-14 19:22:00,-3,0,"0,9830394326453264"
2023-09-14 19:23:00,-338416,0,"0,9834188123268056"
2023-09-14 19:24:00,-3,0,"0,9837479946612416"
2023-09-14 19:25:00,-3,0,"0,9838569085541171"
2023-09-14 19:26:00,-1015243,0,"0,9838503151043488"
2023-09-14 19:27:00,-1015243,0,"0,9841773175552224"
2023-09-14 19:28:00,-3,0,"0,9859838126169502"
2023-09-14 19:29:00,-3,0,"0,986145715325755"
2023-09-14 19:30:00,-338416,0,"0,9867976808037728"
2023-09-14 19:31:00,-2030472,0,"0,9890780013986576"
2023-09-14 19:32:00,-2030481,0,"0,9900567413468316"
2023-09-14 19:33:00,-3,0,"0,9920331462138163"
2023-09-14 19:34:00,-3,0,"0,9920312034378912"
2023-09-14 19:35:00,-3,0,"0,991704311374408"
2023-09-14 19:36:00,-3,0,"0,9899619210117105"
2023-09-14 19:37:00,-3,0,"0,9894155495310176"
2023-09-14 19:38:00,-3,0,"0,9894153986733203"
2023-09-14 19:39:00,-1353656,0,"0,9894066647635281"
2023-09-14 19:40:00,-669166,2,"0,9892034128623266"
2023-09-14 19:41:00,-81,2,"0,9890884594402221"
2023-09-14 19:42:00,-3,0,"0,9890884527356314"
2023-09-14 19:43:00,-1015460,6,"0,9892999079865888"
2023-09-14 19:44:00,114,6,"0,989415405471101"
2023-09-14 19:45:00,-3,0,"0,990833337143192"
2023-09-14 19:46:00,-3,0,"0,9910502707349357"
2023-09-14 19:47:00,-4060856,96,"0,9910240890840704"
2023-09-14 19:48:00,-5076921,5,"0,9917262817127565"
2023-09-14 19:49:00,12201,151,"0,9941048067768362"
2023-09-14 19:50:00,-9,0,"0,9945925577191546"
2023-09-14 19:51:00,-3,0,"0,9943200402905189"
2023-09-14 19:52:00,-1015737,5,"0,9948040840963296"
2023-09-14 19:53:00,504,5,"0,9953010241872688"
2023-09-14 19:54:00,-3,0,"0,9948106020516024"
2023-09-14 19:55:00,-3,0,"0,9943201239170366"
2023-09-14 19:56:00,-338453,0,"0,994426798431952"
2023-09-14 19:57:00,331,0,"0,9954102888290057"
2023-09-14 19:58:00,-3,0,"0,9959549408745635"
2023-09-14 19:59:00,-1351055,10,"0,9940406585672984"
2023-09-14 20:00:00,-1353642,0,"0,9926817929555248"
2023-09-14 20:01:00,-3,0,"0,9926850953259913"
2023-09-14 20:02:00,-3,0,"0,9926850953113442"
2023-09-14 20:03:00,-338416,0,"0,9915935963449083"
2023-09-14 20:04:00,-1015242,0,"0,9907170838649091"
2023-09-14 20:05:00,-3,0,"0,9907232417393952"
2023-09-14 20:06:00,-3,0,"0,9907232417393208"
2023-09-14 20:07:00,-338416,0,"0,9907210611645098"
2023-09-14 20:08:00,-2030483,0,"0,9907101580871724"
2023-09-14 20:09:00,-3,0,"0,9907232417393208"
2023-09-14 20:10:00,-3,0,"0,9907232417393208"
2023-09-14 20:11:00,-3,0,"0,9910503009591546"
2023-09-14 20:12:00,-1692070,0,"0,9910393475806246"
2023-09-14 20:13:00,-1692070,0,"0,9913119418637921"
2023-09-14 20:14:00,-3,0,"0,9913772537387309"
2023-09-14 20:15:00,-3,0,"0,9919223316779152"
2023-09-14 20:16:00,-338416,0,"0,992029031711044"
2023-09-14 20:17:00,-2030483,0,"0,9920181370348036"
2023-09-14 20:18:00,-676830,0,"0,9920268480229864"
2023-09-14 20:19:00,-3,0,"0,9919766941722548"
2023-09-14 20:20:00,-2726,10,"0,9920332345928737"
2023-09-14 20:21:00,-1353642,10,"0,9920224927138496"
2023-09-14 20:22:00,-2707298,10,"0,9920137816004617"
2023-09-14 20:23:00,43,42,"0,9920312039875363"
2023-09-14 20:24:00,-3,0,"0,9925762827704182"
2023-09-14 20:25:00,-3,0,"0,9928486649586552"
2023-09-14 20:26:00,-4061525,95,"0,9929860034878583"
2023-09-14 20:27:00,-3384134,2,"0,992990344509656"
2023-09-14 20:28:00,256,66,"0,9930665555557853"
2023-09-14 20:29:00,-3,0,"0,9938297584560131"
2023-09-14 20:30:00,-3,0,"0,9943200645169872"
2023-09-14 20:31:00,-676827,2,"0,9943155982775793"
2023-09-14 20:32:00,-148,2,"0,994102042178489"
2023-09-14 20:33:00,-3,0,"0,9941019599001196"
2023-09-14 20:34:00,-1692423,16,"0,9943091611206765"
2023-09-14 20:35:00,14,16,"0,9943200031593352"
2023-09-14 20:36:00,-3,0,"0,9943200029455258"
2023-09-14 20:37:00,-3,0,"0,9943200029455804"
2023-09-14 20:38:00,-3,0,"0,9943200029455808"
2023-09-14 20:39:00,-3,0,"0,9943200029455808"
2023-09-14 20:40:00,32901,45,"0,9946624834978792"
2023-09-14 20:41:00,-3,0,"0,9946469490046266"
2023-09-14 20:42:00,-2030457,23,"0,994633917153537"
2023-09-14 20:43:00,-676818,10,"0,9946426050612259"
2023-09-14 20:44:00,0,2,"0,9946469489174595"
2023-09-14 20:45:00,-3,0,"0,9946469488833136"
2023-09-14 20:46:00,-338508,0,"0,9949172494054626"
2023-09-14 20:47:00,15,0,"0,9949738964397171"
2023-09-14 20:48:00,-3,0,"0,9943202178138265"
2023-09-14 20:49:00,-3,0,"0,9932306818841562"
2023-09-14 20:50:00,-1691401,16,"0,9928378258067663"
2023-09-14 20:51:00,-1376,16,"0,992031531257471"
2023-09-14 20:52:00,-3,0,"0,9920312034360432"
2023-09-14 20:53:00,-3,0,"0,9920312034359342"
2023-09-14 20:54:00,-338639,0,"0,9926831924791366"
2023-09-14 20:55:00,220,0,"0,9933392631657249"
2023-09-14 20:56:00,-3,0,"0,9933390465019698"
2023-09-14 20:57:00,-1014346,5,"0,992461088330678"
2023-09-14 20:58:00,-998,5,"0,9914867525647468"
2023-09-14 20:59:00,-3,0,"0,9917042220273011"
2023-09-14 21:00:00,-338335,0,"0,9935696301444495"
2023-09-14 21:01:00,-676830,0,"0,9934436672203684"
2023-09-14 21:02:00,-3,0,"0,9912706221238416"
2023-09-14 21:03:00,-3,0,"0,991050271488792"
2023-09-14 21:04:00,-3,0,"0,9910502469923544"
2023-09-14 21:05:00,-1353656,0,"0,9913685895700435"
2023-09-14 21:06:00,-3,0,"0,9917042520769069"
2023-09-14 21:07:00,-3,0,"0,9917587104395693"
2023-09-14 21:08:00,-2707310,0,"0,9920137595663795"
2023-09-14 21:09:00,-3,0,"0,9920311441206886"
2023-09-14 21:10:00,-3,0,"0,9914863641195818"
2023-09-14 21:11:00,-338416,0,"0,9913750198039533"
2023-09-14 21:12:00,-2030483,0,"0,9908193308247248"
2023-09-14 21:13:00,-676830,0,"0,9909368712408285"
2023-09-14 21:14:00,-3,0,"0,9926320245515631"
2023-09-14 21:15:00,-3,0,"0,9930121733292866"
2023-09-14 21:16:00,-338416,0,"0,992955415635"
2023-09-14 21:17:00,-3,0,"0,9926851327016952"
2023-09-14 21:18:00,-3,0,"0,9926850953112905"
2023-09-14 21:19:00,-3,0,"0,9926850953113443"
2023-09-14 21:20:00,-676829,0,"0,9929537234289475"
2023-09-14 21:21:00,-3,0,"0,9932846487417208"
2023-09-14 21:22:00,-3,0,"0,9933390479915069"
2023-09-14 21:23:00,-3,0,"0,9944840757796989"
2023-09-14 21:24:00,-3,0,"0,9949740154475953"
2023-09-14 21:25:00,-3,0,"0,9953009537705726"
2023-09-14 21:26:00,-338416,0,"0,9961710482343534"
2023-09-14 21:27:00,-338416,0,"0,9972611238190591"
2023-09-14 21:28:00,-3,0,"0,9976987568252496"
2023-09-14 21:29:00,-3,0,"0,9988982628505466"
2023-09-14 21:30:00,-1692070,0,"0,9988867288659588"
2023-09-14 21:31:00,-1015243,0,"0,9987820381368024"
2023-09-14 21:32:00,-3,0,"0,9985706204875203"
2023-09-14 21:33:00,-3,0,"0,9985705967117848"
2023-09-14 21:34:00,-3,0,"0,9982437042974365"
2023-09-14 21:35:00,-3,0,"0,9975898545443593"
2023-09-14 21:36:00,-3,0,"0,998080298304248"
2023-09-14 21:37:00,-3,0,"0,9985707171392336"
2023-09-14 21:38:00,-3,0,"0,998570596711792"
2023-09-14 21:39:00,-3,0,"0,9991702170626554"
2023-09-14 21:40:00,-3,0,"0,9992367034962105"
2023-09-14 21:41:00,-1353776,10,"0,9993248668705049"
2023-09-14 21:42:00,746,10,"0,999878652548577"
2023-09-14 21:43:00,-3,0,"0,9998784990932194"
2023-09-14 21:44:00,-3,0,"0,9997150394876979"
2023-09-14 21:45:00,-2706820,41,"0,9995342790010989"
2023-09-14 21:46:00,-1353645,10,"0,9995429079504842"
2023-09-14 21:47:00,8,10,"0,9995515532902248"
2023-09-14 21:48:00,-3,0,"0,9995515531555296"
2023-09-14 21:49:00,-1015126,5,"0,9994360536682818"
2023-09-14 21:50:00,-218,5,"0,9992246296400424"
2023-09-14 21:51:00,-3,0,"0,9992246072178521"
2023-09-14 21:52:00,-3,0,"0,9993880935586548"
2023-09-14 21:53:00,-1354752,10,"1,000197132648258"
2023-09-14 21:54:00,-287,10,"0,9999875426775773"
2023-09-14 21:55:00,-3,0,"1,0000419735433437"
2023-09-14 21:56:00,-3,0,"1,0002054583916775"
2023-09-14 21:57:00,-1015292,5,"1,0002534182873786"
2023-09-14 21:58:00,279,5,"1,0005324299263043"
2023-09-14 21:59:00,-3,0,"1,0005323909684534"
2023-09-14 22:00:00,-341442,0,"1,00056950681931"
2023-09-14 22:01:00,-676816,0,"1,0005280734264186"
2023-09-14 22:02:00,-184,2,"1,0002600510405013"
2023-09-14 22:03:00,-5,0,"0,9924975274925768"
2023-09-14 22:04:00,-338145,0,"0,9917023978473944"
2023-09-14 22:05:00,-614,0,"0,9899075041473309"
2023-09-14 22:06:00,-3,0,"0,989742358388931"
2023-09-14 22:07:00,-677200,2,"0,9902830588337571"
2023-09-14 22:08:00,-1353951,2,"0,9907146133767843"
2023-09-14 22:09:00,8,10,"0,9907232418769849"
2023-09-14 22:10:00,-3,0,"0,9900150923693796"
2023-09-14 22:11:00,-338099,0,"0,9890867042703029"
2023-09-14 22:12:00,-2,0,"0,9890884527434488"
2023-09-14 22:13:00,-3,0,"0,9890884527356312"
2023-09-14 22:14:00,-3,0,"0,9891974209450157"
2023-09-14 22:15:00,-338677,0,"0,9899584979645457"
2023-09-14 22:16:00,34,0,"0,990069356076692"
2023-09-14 22:17:00,-3,0,"0,9900693498640198"
2023-09-14 22:18:00,-3,0,"0,9898513901305581"
2023-09-14 22:19:00,-1014789,6,"0,9894089472425568"
2023-09-14 22:20:00,-3,0,"0,9894207835210084"
2023-09-14 22:21:00,-3,0,"0,9902332154260685"
2023-09-14 22:22:00,-338416,0,"0,9903941872610867"
2023-09-14 22:23:00,-3,0,"0,9902328363361408"
2023-09-14 22:24:00,-3,0,"0,9907234225188568"
