,P,Q,mean voltage p.u.
2023-05-28 14:06:00,2044695659,0,"0,9973650830387357"
2023-05-28 14:07:00,2041987192,23,"0,9962186286979496"
2023-05-28 14:08:00,2030484792,578,"0,9958232414264816"
2023-05-28 14:09:00,2019990496,619,"0,9957574730106611"
2023-05-28 14:10:00,2015252250,126,"0,9957277955437779"
2023-05-28 14:11:00,2008823924,158,"0,9954185598289184"
2023-05-28 14:12:00,1994949364,1049,"0,9952777595874582"
2023-05-28 14:13:00,1986487517,403,"0,9952247181264416"
2023-05-28 14:14:00,1978026995,403,"0,9951716822862734"
2023-05-28 14:15:00,1964815020,1656,"0,996058222797785"
2023-05-28 14:16:00,1950278181,1188,"0,99596665544976"
2023-05-28 14:17:00,1941149219,41,"0,9942958316337444"
2023-05-28 14:18:00,1937078741,93,"0,9942689382066446"
2023-05-28 14:19:00,1928615835,536,"0,9945388504825936"
2023-05-28 14:20:00,1916097046,39,"0,9953216620216752"
2023-05-28 14:21:00,1895454247,2501,"0,9952998393506765"
2023-05-28 14:22:00,1878873167,1550,"0,9951957776057084"
2023-05-28 14:23:00,1862294411,1399,"0,9948762996443458"
2023-05-28 14:24:00,1849770290,828,"0,9946898726182442"
2023-05-28 14:25:00,1837578918,1144,"0,9951521289693804"
2023-05-28 14:26:00,1825400531,952,"0,9952910057831411"
2023-05-28 14:27:00,1816598800,660,"0,9957745712787306"
2023-05-28 14:28:00,1792918237,3162,"0,9956257578161793"
2023-05-28 14:29:00,1787498362,231,"0,9958612368029507"
2023-05-28 14:30:00,1786822595,4,"0,9959106216440831"
2023-05-28 14:31:00,1774636802,1007,"0,9961574679036818"
2023-05-28 14:32:00,1764488919,558,"0,996039851062465"
2023-05-28 14:33:00,1757721445,176,"0,9956740647372192"
2023-05-28 14:34:00,1746217023,626,"0,9953322671682616"
2023-05-28 14:35:00,1732339162,1087,"0,9952449994999137"
2023-05-28 14:36:00,1723197600,643,"0,9956189226123133"
2023-05-28 14:37:00,1711684509,1195,"0,9964092313380177"
2023-05-28 14:38:00,1701543183,579,"0,9963451428546515"
2023-05-28 14:39:00,1690036967,746,"0,9962728531269804"
2023-05-28 14:40:00,1683268442,51,"0,9962303173256861"
2023-05-28 14:41:00,1663309770,2044,"0,9958353922642941"
2023-05-28 14:42:00,1523329618,110581,"0,9949006518447912"
2023-05-28 14:43:00,1511693694,767,"0,9948266595810104"
2023-05-28 14:44:00,1568578779,17896,"0,9954012198930832"
2023-05-28 14:45:00,1612236416,9919,"0,9962154739590302"
2023-05-28 14:46:00,1614232273,7,"0,9964434991522109"
2023-05-28 14:47:00,1614231900,0,"0,9964434729752208"
2023-05-28 14:48:00,1599343103,1251,"0,9963498490826797"
2023-05-28 14:49:00,1581745824,1748,"0,9962391563134314"
2023-05-28 14:50:00,1568547389,984,"0,9961561046348334"
2023-05-28 14:51:00,1558394283,582,"0,9960922037004416"
2023-05-28 14:52:00,1547230127,580,"0,9956982216485336"
2023-05-28 14:53:00,1535047894,704,"0,995297716296974"
2023-05-28 14:54:00,1512034265,2999,"0,9951526461313129"
2023-05-28 14:55:00,1509660729,76,"0,9955696394577256"
2023-05-28 14:56:00,1492749985,1375,"0,9950311591485183"
2023-05-28 14:57:00,1479546890,892,"0,9947319955091395"
2023-05-28 14:58:00,1429141358,14239,"0,9943058524049826"
2023-05-28 14:59:00,1347604508,37810,"0,9937907487011702"
2023-05-28 15:00:00,1423366780,72,"0,9953495890983296"
2023-05-28 15:01:00,1423366634,2,"0,9955656367454544"
2023-05-28 15:02:00,1416598924,259,"0,9955229268645699"
2023-05-28 15:03:00,1408127733,782,"0,9966044142855128"
2023-05-28 15:04:00,1396960247,1076,"0,9974519844108538"
2023-05-28 15:05:00,1384786157,923,"0,9975910458419024"
2023-05-28 15:06:00,1374636342,581,"0,9975270952950477"
2023-05-28 15:07:00,1362453598,838,"0,9974503531332973"
2023-05-28 15:08:00,1348248874,871,"0,9967126693530544"
2023-05-28 15:09:00,1335046225,858,"0,9963050556475405"
2023-05-28 15:10:00,1322859190,841,"0,9962281047442205"
2023-05-28 15:11:00,1314398261,405,"0,9961747061557976"
2023-05-28 15:12:00,1303570152,647,"0,9960523002576455"
2023-05-28 15:13:00,1291389819,745,"0,995705223121919"
2023-05-28 15:14:00,1278527033,939,"0,9956239370613642"
2023-05-28 15:15:00,1262962103,1326,"0,9954174516527491"
2023-05-28 15:16:00,1247401495,1142,"0,9947786159569805"
2023-05-28 15:17:00,1232514953,917,"0,9938195636373741"
2023-05-28 15:18:00,1212208162,2107,"0,9932580719181516"
2023-05-28 15:19:00,1200353323,802,"0,9931828379378784"
2023-05-28 15:20:00,1187154608,84,"0,9930991675828845"
2023-05-28 15:21:00,1175649291,756,"0,9930262235057574"
2023-05-28 15:22:00,1163466522,848,"0,9929489644640681"
2023-05-28 15:23:00,1151283412,848,"0,992871685910148"
2023-05-28 15:24:00,1141130783,589,"0,9928072725227068"
2023-05-28 15:25:00,1126578181,1253,"0,9928231737887888"
2023-05-28 15:26:00,1112361593,1279,"0,9930576212966465"
2023-05-28 15:27:00,1095780893,1666,"0,9931688267024968"
2023-05-28 15:28:00,1080217235,1385,"0,9930700198805639"
2023-05-28 15:29:00,1064639667,1652,"0,993620854260515"
2023-05-28 15:30:00,1045699819,2050,"0,9935004375749651"
2023-05-28 15:31:00,1038929671,262,"0,9934574499925376"
2023-05-28 15:32:00,1028439187,629,"0,9933908476305376"
2023-05-28 15:33:00,1017271675,713,"0,993319931428427"
2023-05-28 15:34:00,1009148074,409,"0,9934307681923032"
2023-05-28 15:35:00,997639196,863,"0,9937367628884525"
2023-05-28 15:36:00,986136346,785,"0,9937719836365844"
2023-05-28 15:37:00,974970020,713,"0,9937010597257389"
2023-05-28 15:38:00,962448879,897,"0,993621521958157"
2023-05-28 15:39:00,954334010,206,"0,992487222412747"
2023-05-28 15:40:00,944173702,118,"0,9918803527778912"
2023-05-28 15:41:00,931997336,726,"0,991315412835432"
2023-05-28 15:42:00,919814399,729,"0,9907502176034627"
2023-05-28 15:43:00,909658668,536,"0,9904145476698296"
2023-05-28 15:44:00,899505195,559,"0,9901872398591971"
2023-05-28 15:45:00,887333168,599,"0,9890264747288547"
2023-05-28 15:46:00,876495018,607,"0,9886315945199453"
2023-05-28 15:47:00,862961179,942,"0,9881115955764611"
2023-05-28 15:48:00,852464352,638,"0,9880443620924205"
2023-05-28 15:49:00,840619911,813,"0,9879685931458352"
2023-05-28 15:50:00,830462761,688,"0,9883373279856632"
2023-05-28 15:51:00,818282069,911,"0,9884761701151722"
2023-05-28 15:52:00,806101721,859,"0,9883982287918672"
2023-05-28 15:53:00,789858772,1528,"0,988294300676108"
2023-05-28 15:54:00,784442610,170,"0,9882596302044044"
2023-05-28 15:55:00,773605922,829,"0,988895446023496"
2023-05-28 15:56:00,762774097,872,"0,9897481563395475"
2023-05-28 15:57:00,749248495,1057,"0,9896612528377987"
2023-05-28 15:58:00,737065475,858,"0,9895833460229145"
2023-05-28 15:59:00,724878555,928,"0,9898309290212621"
2023-05-28 16:00:00,712698797,20,"0,9905123257051603"
2023-05-28 16:01:00,702510190,1213,"0,99343554062906"
2023-05-28 16:02:00,689971299,1789,"0,9969929089441782"
2023-05-28 16:03:00,678167961,1006,"0,9979969773221616"
2023-05-28 16:04:00,669388242,348,"0,9972355213774845"
2023-05-28 16:05:00,650474044,1411,"0,9947301202855656"
2023-05-28 16:06:00,649754036,1,"0,9939088954079581"
2023-05-28 16:07:00,637571849,852,"0,9938308989080072"
2023-05-28 16:08:00,627419215,592,"0,9937661600061117"
2023-05-28 16:09:00,615236555,852,"0,9936884642278344"
2023-05-28 16:10:00,605080556,640,"0,993949410150361"
2023-05-28 16:11:00,590871195,1160,"0,9938587276338242"
2023-05-28 16:12:00,580718141,592,"0,993793950861128"
2023-05-28 16:13:00,571919219,445,"0,9937378059018616"
2023-05-28 16:14:00,558383365,1053,"0,9936514225685795"
2023-05-28 16:15:00,549922365,411,"0,9935974094533536"
2023-05-28 16:16:00,540108461,554,"0,9935347545008707"
2023-05-28 16:17:00,531986378,379,"0,993482890603328"
2023-05-28 16:18:00,522849337,480,"0,99342453829402"
2023-05-28 16:19:00,511681917,718,"0,9933532068994514"
2023-05-28 16:20:00,500513632,156,"0,9932818511050878"
2023-05-28 16:21:00,493409435,264,"0,9929106012093566"
2023-05-28 16:22:00,483258351,557,"0,9925197778037465"
2023-05-28 16:23:00,474794488,413,"0,9924655871486036"
2023-05-28 16:24:00,467686990,300,"0,992528818883164"
2023-05-28 16:25:00,454822435,1024,"0,992935620684746"
2023-05-28 16:26:00,446028923,451,"0,9929336120380867"
2023-05-28 16:27:00,438584243,319,"0,9928859920312515"
2023-05-28 16:28:00,431139067,319,"0,9928383646959541"
2023-05-28 16:29:00,424370739,264,"0,9927950613333274"
2023-05-28 16:30:00,414218728,594,"0,992730101834155"
2023-05-28 16:31:00,409141981,148,"0,9926976093480124"
2023-05-28 16:32:00,404067685,130,"0,9922847418127798"
2023-05-28 16:33:00,397299488,247,"0,9919695704851171"
2023-05-28 16:34:00,387484016,557,"0,9919066554281453"
2023-05-28 16:35:00,381730567,191,"0,9918697906618424"
2023-05-28 16:36:00,374962343,265,"0,9918264217964976"
2023-05-28 16:37:00,367855752,292,"0,9917808787607111"
2023-05-28 16:38:00,359395525,414,"0,9917266537488072"
2023-05-28 16:39:00,350935202,414,"0,9916724191093816"
2023-05-28 16:40:00,346535395,39,"0,9916442088436696"
2023-05-28 16:41:00,341120985,169,"0,9916094935472429"
2023-05-28 16:42:00,334351330,277,"0,9917836206444003"
2023-05-28 16:43:00,329614339,133,"0,9918619595847936"
2023-05-28 16:44:00,322846724,265,"0,9918185621995224"
2023-05-28 16:45:00,316078498,265,"0,9917751607957817"
2023-05-28 16:46:00,312695895,53,"0,9912097882034381"
2023-05-28 16:47:00,304576040,357,"0,9907225208716157"
2023-05-28 16:48:00,299157647,170,"0,9906876331009533"
2023-05-28 16:49:00,296450221,42,"0,9906702470754096"
2023-05-28 16:50:00,286297886,602,"0,9906594623110029"
2023-05-28 16:51:00,284943733,13,"0,9909227895902384"
2023-05-28 16:52:00,278176144,265,"0,9908792980196627"
2023-05-28 16:53:00,275130189,53,"0,9908597365908096"
2023-05-28 16:54:00,272083791,58,"0,9910577961278456"
2023-05-28 16:55:00,267007810,153,"0,9911339590086602"
2023-05-28 16:56:00,261932178,149,"0,991101362278625"
2023-05-28 16:57:00,257871174,95,"0,991075284025881"
2023-05-28 16:58:00,257194220,2,"0,991070936205384"
2023-05-28 16:59:00,253810158,66,"0,9910492039130242"
2023-05-28 17:00:00,248395470,18,"0,9900895328256691"
2023-05-28 17:01:00,245692057,20,"0,988386932841248"
2023-05-28 17:02:00,240606266,184,"0,9894415501528022"
2023-05-28 17:03:00,238580339,30,"0,9899721505616081"
2023-05-28 17:04:00,233506006,146,"0,9898305200131805"
2023-05-28 17:05:00,233505215,0,"0,9892865551355514"
2023-05-28 17:06:00,227414091,216,"0,9892472067758883"
2023-05-28 17:07:00,226737001,2,"0,9892428478418186"
2023-05-28 17:08:00,223352960,66,"0,989221067962339"
2023-05-28 17:09:00,214892038,422,"0,9892754241789277"
2023-05-28 17:10:00,213200083,18,"0,9894822307413309"
2023-05-28 17:11:00,213200443,0,"0,9895910853946928"
2023-05-28 17:12:00,209138748,100,"0,9897826545617915"
2023-05-28 17:13:00,207109057,23,"0,989769571235886"
2023-05-28 17:14:00,203048173,96,"0,9897434427899992"
2023-05-28 17:15:00,201017581,24,"0,9897303762504596"
2023-05-28 17:16:00,198987109,24,"0,989717310416636"
2023-05-28 17:17:00,194926246,96,"0,9896911782327813"
2023-05-28 17:18:00,194926136,0,"0,9895822995848969"
2023-05-28 17:19:00,188837903,202,"0,9890533534703696"
2023-05-28 17:20:00,188967933,23877,"0,989001170751313"
2023-05-28 17:21:00,185789035,58,"0,988979210033422"
2023-05-28 17:22:00,182743308,54,"0,9889595926153043"
2023-05-28 17:23:00,182066459,2,"0,9889552326214244"
2023-05-28 17:24:00,178682398,66,"0,988933434861571"
2023-05-28 17:25:00,177328748,10,"0,9888702684228912"
2023-05-28 17:26:00,170562539,259,"0,9885545819942355"
2023-05-28 17:27:00,170560396,0,"0,9885545291509885"
2023-05-28 17:28:00,168868338,16,"0,9885436242999971"
2023-05-28 17:29:00,160408443,418,"0,9884890993681991"
2023-05-28 17:30:00,160407976,0,"0,9884890939418433"
2023-05-28 17:31:00,158377960,22,"0,9882582739862368"
2023-05-28 17:32:00,154317073,94,"0,988123220172081"
2023-05-28 17:33:00,150255674,96,"0,9880970223757645"
2023-05-28 17:34:00,148225112,24,"0,9880839262098072"
2023-05-28 17:35:00,144164239,96,"0,9880577353012968"
2023-05-28 17:36:00,142134749,20,"0,9875003116718701"
2023-05-28 17:37:00,137061454,138,"0,9867054249565427"
2023-05-28 17:38:00,136042824,4,"0,9860453979326285"
2023-05-28 17:39:00,136042203,0,"0,9859907756040536"
2023-05-28 17:40:00,130966020,13,"0,9856856996520656"
2023-05-28 17:41:00,129950774,6,"0,98567913451281"
2023-05-28 17:42:00,129950768,0,"0,9856791344339385"
2023-05-28 17:43:00,125889922,96,"0,9856528744829941"
2023-05-28 17:44:00,123859349,24,"0,9856397420985112"
2023-05-28 17:45:00,123859322,0,"0,9856397417829292"
2023-05-28 17:46:00,120475254,67,"0,9856178559041043"
2023-05-28 17:47:00,119798275,2,"0,9857224189273855"
2023-05-28 17:48:00,116752024,56,"0,9859204941636412"
2023-05-28 17:49:00,113706983,54,"0,985900780433524"
2023-05-28 17:50:00,109646067,96,"0,9858745205448336"
2023-05-28 17:51:00,107615504,24,"0,985861388643253"
2023-05-28 17:52:00,106600181,6,"0,9859092965117693"
2023-05-28 17:53:00,101522802,154,"0,9861487514110816"
2023-05-28 17:54:00,101524029,0,"0,9858220467206888"
2023-05-28 17:55:00,101524041,0,"0,98582199258492"
2023-05-28 17:56:00,97464307,94,"0,9855235114631076"
2023-05-28 17:57:00,95432836,23,"0,9854014415680424"
2023-05-28 17:58:00,93402694,23,"0,9851160086178504"
2023-05-28 17:59:00,89341268,97,"0,9850896807449336"
2023-05-28 18:00:00,89341300,92,"0,9850896810443942"
2023-05-28 18:01:00,86633875,43,"0,9850721537084869"
2023-05-28 18:02:00,85280208,10,"0,9850633900178317"
2023-05-28 18:03:00,80204155,151,"0,9850305270555177"
2023-05-28 18:04:00,79188747,6,"0,985023951802977"
2023-05-28 18:05:00,77158285,24,"0,9850108050271907"
2023-05-28 18:06:00,76143029,6,"0,985004231131068"
2023-05-28 18:07:00,71069767,146,"0,984426797233113"
2023-05-28 18:08:00,71066797,0,"0,9838821025854"
2023-05-28 18:09:00,70051815,5,"0,9836575127613927"
2023-05-28 18:10:00,64975552,152,"0,9836245714454755"
2023-05-28 18:11:00,64975382,0,"0,9836245694581088"
2023-05-28 18:12:00,62944932,24,"0,9836114018996928"
2023-05-28 18:13:00,60914445,24,"0,9835982334649549"
2023-05-28 18:14:00,60237590,2,"0,9835938435835181"
2023-05-28 18:15:00,56853530,67,"0,9835718957427497"
2023-05-28 18:16:00,56853454,0,"0,9835718948595128"
2023-05-28 18:17:00,50763944,216,"0,9832600320421219"
2023-05-28 18:18:00,50762018,0,"0,9832054895461928"
2023-05-28 18:19:00,45347587,173,"0,983170353842952"
2023-05-28 18:20:00,42640109,6,"0,9828804238685149"
2023-05-28 18:21:00,42640078,0,"0,9823357984553006"
2023-05-28 18:22:00,42640009,0,"0,980974563391494"
2023-05-28 18:23:00,39257526,66,"0,980515861029848"
2023-05-28 18:24:00,38579130,2,"0,9805113486536563"
2023-05-28 18:25:00,35871871,43,"0,9804937306654808"
2023-05-28 18:26:00,34518775,10,"0,9800491538901432"
2023-05-28 18:27:00,31473183,54,"0,9798113129609826"
2023-05-28 18:28:00,28428640,53,"0,979192315904956"
2023-05-28 18:29:00,26734864,16,"0,9790721567839981"
2023-05-28 18:30:00,25042514,17,"0,9791155635238908"
2023-05-28 18:31:00,22335034,43,"0,9792069259237232"
2023-05-28 18:32:00,21318049,7,"0,9810546139308416"
2023-05-28 18:33:00,16242331,153,"0,9813468055346224"
2023-05-28 18:34:00,16243844,0,"0,9813467605811785"
2023-05-28 18:35:00,13537781,43,"0,9808933291924656"
2023-05-28 18:36:00,12183491,10,"0,9804486436579553"
2023-05-28 18:37:00,9476823,43,"0,9799950235477549"
2023-05-28 18:38:00,8121932,10,"0,9799861014289512"
2023-05-28 18:39:00,6091015,24,"0,9801908720945343"
2023-05-28 18:40:00,1692067,1,"0,9805981620064944"
2023-05-28 18:41:00,-1114,17,"0,9812413086970829"
2023-05-28 18:42:00,-3,0,"0,9812410977631334"
2023-05-28 18:43:00,-3,0,"0,9812410977631105"
2023-05-28 18:44:00,-3,0,"0,9812410977631104"
2023-05-28 18:45:00,-3,0,"0,9815681575044485"
2023-05-28 18:46:00,-3,0,"0,9815681030160365"
2023-05-28 18:47:00,-2030343,24,"0,9815004477119635"
2023-05-28 18:48:00,-2030483,0,"0,9812279255179384"
2023-05-28 18:49:00,-2030483,0,"0,9812278876733981"
2023-05-28 18:50:00,-4737741,43,"0,9812102740160548"
2023-05-28 18:51:00,-6091432,10,"0,9812014661399832"
2023-05-28 18:52:00,-6091443,0,"0,9815285389499939"
2023-05-28 18:53:00,-6091438,0,"0,982509970634948"
2023-05-28 18:54:00,-6091419,0,"0,9805495075205306"
2023-05-28 18:55:00,-6091433,0,"0,9792404672944937"
2023-05-28 18:56:00,-6091444,0,"0,9792395923376263"
2023-05-28 18:57:00,-6091436,0,"0,9803301023610738"
2023-05-28 18:58:00,-6091443,0,"0,9805475718067593"
2023-05-28 18:59:00,-6091444,0,"0,9805475476911725"
2023-05-28 19:00:00,-3255498,13923,"0,9805687576870163"
2023-05-28 19:01:00,-2111,72,"0,9799334019514718"
2023-05-28 19:02:00,-4,0,"0,9796063040542893"
2023-05-28 19:03:00,-3,0,"0,979279358084163"
2023-05-28 19:04:00,-2030456,24,"0,9792660672751302"
2023-05-28 19:05:00,-338680,17,"0,9791135768329939"
2023-05-28 19:06:00,-59,0,"0,97895231154277"
2023-05-28 19:07:00,-3,0,"0,9789522982534639"
2023-05-28 19:08:00,-2707261,43,"0,9789346440829496"
2023-05-28 19:09:00,-2030480,2,"0,9789390573131408"
2023-05-28 19:10:00,476,24,"0,9791703688539907"
2023-05-28 19:11:00,-3,0,"0,979606346460888"
2023-05-28 19:12:00,-1015236,6,"0,9795996335195796"
2023-05-28 19:13:00,3,6,"0,9796062495246206"
2023-05-28 19:14:00,-3,0,"0,9798787818352339"
2023-05-28 19:15:00,-1353719,10,"0,9799244374400272"
2023-05-28 19:16:00,762,10,"0,9804783409273001"
2023-05-28 19:17:00,-3,0,"0,9803692282295247"
2023-05-28 19:18:00,-3,0,"0,9799333516365557"
2023-05-28 19:19:00,-676827,2,"0,9799288455490669"
2023-05-28 19:20:00,10,5,"0,9802602601413205"
2023-05-28 19:21:00,-3,0,"0,9805872604107319"
2023-05-28 19:22:00,-338416,0,"0,9805850027819024"
2023-05-28 19:23:00,-40,0,"0,9804781901894867"
2023-05-28 19:24:00,-3,0,"0,9802602248675673"
2023-05-28 19:25:00,-3,0,"0,9804236872303488"
2023-05-28 19:26:00,-3,0,"0,9806962059593655"
2023-05-28 19:27:00,-3,0,"0,9809141760431264"
2023-05-28 19:28:00,-3,0,"0,98178647425634"
2023-05-28 19:29:00,-677353,2,"0,982544895434859"
2023-05-28 19:30:00,74,2,"0,9826579688831891"
2023-05-28 19:31:00,-3,0,"0,9828759702583424"
2023-05-28 19:32:00,-2706511,43,"0,9825859649740336"
2023-05-28 19:33:00,-1904,43,"0,9818952922756163"
2023-05-28 19:34:00,-4,0,"0,981622651639736"
2023-05-28 19:35:00,-3,0,"0,9815681045317186"
2023-05-28 19:36:00,-3,0,"0,981568103016035"
2023-05-28 19:37:00,-3,0,"0,9815681030160349"
2023-05-28 19:38:00,-3,0,"0,982331312897324"
2023-05-28 19:39:00,-338829,0,"0,9835284293003212"
2023-05-28 19:40:00,-20858,223,"0,9835355865839944"
2023-05-28 19:41:00,-3,0,"0,9835298972891826"
2023-05-28 19:42:00,-3,0,"0,9835298972727576"
2023-05-28 19:43:00,-1015236,6,"0,9835233077406741"
2023-05-28 19:44:00,3,6,"0,9835298973522972"
2023-05-28 19:45:00,-3,0,"0,983584409544724"
2023-05-28 19:46:00,-338584,0,"0,9840728121544559"
2023-05-28 19:47:00,147,0,"0,9845109512157254"
2023-05-28 19:48:00,-3,0,"0,9847833858916824"
2023-05-28 19:49:00,-1015292,6,"0,9848312200128323"
2023-05-28 19:50:00,3,6,"0,9848377997332916"
2023-05-28 19:51:00,-3,0,"0,98483779965407"
2023-05-28 19:52:00,-3,0,"0,98483779965407"
2023-05-28 19:53:00,-3384061,67,"0,9848158638559537"
2023-05-28 19:54:00,71,67,"0,984837800534904"
2023-05-28 19:55:00,-3,0,"0,9851103318436366"
2023-05-28 19:56:00,-3,0,"0,985164747094552"
2023-05-28 19:57:00,-1692051,16,"0,9851537812835662"
2023-05-28 19:58:00,-338404,10,"0,9851625528543663"
2023-05-28 19:59:00,-2,0,"0,985164745600547"
2023-05-28 20:00:00,28883,224,"0,9851756184244332"
2023-05-28 20:01:00,-338412,0,"0,9851625528076962"
2023-05-28 20:02:00,-2,0,"0,9851647456004928"
2023-05-28 20:03:00,-3,0,"0,9851647455917478"
2023-05-28 20:04:00,-3,0,"0,9846199666338442"
2023-05-28 20:05:00,-675853,2,"0,9831995828221944"
2023-05-28 20:06:00,-1,2,"0,9832029513663116"
2023-05-28 20:07:00,-3,0,"0,9832029513350794"
2023-05-28 20:08:00,-3,0,"0,9832029513350253"
2023-05-28 20:09:00,-3,0,"0,9832029513350794"
2023-05-28 20:10:00,-3,0,"0,9833119195802829"
2023-05-28 20:11:00,-1015461,6,"0,9835233304402566"
2023-05-28 20:12:00,-558,6,"0,9829851150073585"
2023-05-28 20:13:00,-3,0,"0,9827670080769841"
2023-05-28 20:14:00,-338566,0,"0,9832008498051502"
2023-05-28 20:15:00,-338416,0,"0,98320075408146"
2023-05-28 20:16:00,297,0,"0,984075274843769"
2023-05-28 20:17:00,-3,0,"0,9849471477515325"
2023-05-28 20:18:00,-676976,2,"0,9851603829243283"
2023-05-28 20:19:00,0,2,"0,9851647456268012"
2023-05-28 20:20:00,3641,2,"0,9851787336994888"
2023-05-28 20:21:00,-676817,2,"0,9851603600188107"
2023-05-28 20:22:00,-1353653,2,"0,9851559740323589"
2023-05-28 20:23:00,8,10,"0,9851647457325482"
2023-05-28 20:24:00,-3,0,"0,9851647455916936"
2023-05-28 20:25:00,-3,0,"0,9851647455916936"
2023-05-28 20:26:00,-3,0,"0,9851647455916934"
2023-05-28 20:27:00,-3,0,"0,9851102956504184"
2023-05-28 20:28:00,-3,0,"0,9848378373422156"
2023-05-28 20:29:00,-1692425,16,"0,9850448395524397"
2023-05-28 20:30:00,1797,16,"0,9860917471705412"
2023-05-28 20:31:00,-4,0,"0,9864727215389442"
2023-05-28 20:32:00,-3,0,"0,9864726479730088"
2023-05-28 20:33:00,-338416,0,"0,9864704580110627"
2023-05-28 20:34:00,128,0,"0,9868542386185358"
2023-05-28 20:35:00,-3,0,"0,9874537864290664"
2023-05-28 20:36:00,-2030456,24,"0,9874404777575779"
2023-05-28 20:37:00,-1353466,2,"0,9877173889025405"
2023-05-28 20:38:00,381,10,"0,9879985741983024"
2023-05-28 20:39:00,-3,0,"0,988434597715484"
2023-05-28 20:40:00,-1358714,6,"0,988437951777004"
2023-05-28 20:41:00,441,10,"0,98876150052107"
2023-05-28 20:42:00,-4,0,"0,9902885109087166"
2023-05-28 20:43:00,-3,0,"0,9903963016674"
2023-05-28 20:44:00,-3,0,"0,990396295801643"
2023-05-28 20:45:00,-3,0,"0,9917051211746488"
2023-05-28 20:46:00,-1015570,5,"0,9920247218346062"
2023-05-28 20:47:00,-2030477,5,"0,9920181371127283"
2023-05-28 20:48:00,-2030483,0,"0,9920181370348553"
2023-05-28 20:49:00,23,23,"0,9920312037462077"
2023-05-28 20:50:00,-3,0,"0,9920312034359888"
2023-05-28 20:51:00,-3,0,"0,9920312034359888"
2023-05-28 20:52:00,-3,0,"0,9920312034359889"
2023-05-28 20:53:00,-3,0,"0,9920312034359888"
2023-05-28 20:54:00,-3,0,"0,9920312034359888"
2023-05-28 20:55:00,-1354388,10,"0,9925675720291064"
2023-05-28 20:56:00,156,10,"0,9926851023685384"
2023-05-28 20:57:00,-3,0,"0,9926850953112896"
2023-05-28 20:58:00,-676381,2,"0,9920270070128638"
2023-05-28 20:59:00,0,2,"0,9920311441541944"
2023-05-28 21:00:00,-3,0,"0,992055072823344"
2023-05-28 21:01:00,-1015156,5,"0,991970162865418"
2023-05-28 21:02:00,-2030142,6,"0,9916367314226588"
2023-05-28 21:03:00,-534,23,"0,991377286418184"
2023-05-28 21:04:00,-3,0,"0,9910503602305586"
2023-05-28 21:05:00,-2030456,24,"0,9910372272854064"
2023-05-28 21:06:00,-677264,10,"0,9907189911032028"
2023-05-28 21:07:00,0,2,"0,9907233010890949"
2023-05-28 21:08:00,-338304,0,"0,9903941692024792"
2023-05-28 21:09:00,-1353650,6,"0,9903875706205965"
2023-05-28 21:10:00,8,10,"0,9903962959402771"
2023-05-28 21:11:00,-3,0,"0,9903962958016976"
2023-05-28 21:12:00,-338230,0,"0,9898493347617047"
2023-05-28 21:13:00,-151,0,"0,9894154937953175"
2023-05-28 21:14:00,-3,0,"0,9894153986733136"
2023-05-28 21:15:00,-677125,2,"0,9898470359496994"
2023-05-28 21:16:00,148,2,"0,9900693155257203"
2023-05-28 21:17:00,-3,0,"0,9901238028092832"
2023-05-28 21:18:00,-677013,2,"0,9903919695294733"
2023-05-28 21:19:00,-4060889,66,"0,9903701202409271"
2023-05-28 21:20:00,-3,0,"0,9904101864313368"
2023-05-28 21:21:00,-3,0,"0,9903962958990519"
2023-05-28 21:22:00,-3,0,"0,9906143035206757"
2023-05-28 21:23:00,-2031015,24,"0,9908737267158626"
2023-05-28 21:24:00,-676296,10,"0,9912639488651187"
2023-05-28 21:25:00,73,2,"0,9913772587456675"
2023-05-28 21:26:00,-3,0,"0,9913772522453325"
2023-05-28 21:27:00,-3,0,"0,9913772522453328"
2023-05-28 21:28:00,-3,0,"0,9913772522453325"
2023-05-28 21:29:00,-3,0,"0,9913772522453328"
2023-05-28 21:30:00,-3,0,"0,9913772522453325"
2023-05-28 21:31:00,-4060856,95,"0,9913511029644112"
2023-05-28 21:32:00,-675825,66,"0,9916454339532969"
2023-05-28 21:33:00,36,2,"0,9917041999490467"
2023-05-28 21:34:00,-3,0,"0,9917041981829555"
2023-05-28 21:35:00,-3,0,"0,9919767894433504"
2023-05-28 21:36:00,-3,0,"0,992031204928404"
2023-05-28 21:37:00,-3,0,"0,99224921111518"
2023-05-28 21:38:00,-338564,0,"0,9926830731795806"
2023-05-28 21:39:00,-2,0,"0,9926851546350484"
2023-05-28 21:40:00,-3,0,"0,9926853702094424"
2023-05-28 21:41:00,-338416,0,"0,9926829783705251"
2023-05-28 21:42:00,-2030929,16,"0,9929445702061587"
2023-05-28 21:43:00,134,23,"0,9930121030844216"
2023-05-28 21:44:00,-3,0,"0,9935571797498315"
2023-05-28 21:45:00,-3,0,"0,9936660577199672"
2023-05-28 21:46:00,-3,0,"0,9936660517549245"
2023-05-28 21:47:00,-3,0,"0,9936660517549796"
2023-05-28 21:48:00,-3,0,"0,9936660517549245"
2023-05-28 21:49:00,-3,0,"0,9936660517549794"
2023-05-28 21:50:00,-2031014,23,"0,9939255390159296"
2023-05-28 21:51:00,-2030483,0,"0,9939799585706328"
2023-05-28 21:52:00,23,23,"0,9939929980010777"
