,P,Q,mean voltage p.u.
2023-01-12 22:15:00,-2028015,23,"0,9950706274099882"
2023-01-12 22:16:00,-2030478,0,"0,9939805548083368"
2023-01-12 22:17:00,-645,23,"0,9936661017332908"
2023-01-12 22:18:00,-3,0,"0,9938840593841318"
2023-01-12 22:19:00,-3,0,"0,9939930036629486"
2023-01-12 22:20:00,-1016910,5,"0,9939878134279196"
2023-01-12 22:21:00,1902,6,"0,9958476257769264"
2023-01-12 22:22:00,-5,0,"0,9969364616269731"
2023-01-12 22:23:00,-3,0,"0,9971538151271188"
2023-01-12 22:24:00,-3,0,"0,9969357722373203"
2023-01-12 22:25:00,-3,0,"0,9985173978934968"
2023-01-12 22:26:00,-3,0,"1,0002068718978196"
2023-01-12 22:27:00,-676715,2,"1,0000376658773804"
2023-01-12 22:28:00,-1104,2,"0,9984084530510322"
2023-01-12 22:29:00,-3,0,"0,9982436643756496"
2023-01-12 22:30:00,-3,0,"0,9976989291320688"
2023-01-12 22:31:00,-676088,2,"0,9966050673770956"
2023-01-12 22:32:00,-628,2,"0,9956827246845114"
2023-01-12 22:33:00,-4,0,"0,994974147130112"
2023-01-12 22:34:00,-2031457,23,"0,995451466366132"
2023-01-12 22:35:00,-676596,10,"0,9956235212977715"
2023-01-12 22:36:00,0,2,"0,9956278460455564"
2023-01-12 22:37:00,-3,0,"0,9950830061870543"
2023-01-12 22:38:00,-676567,2,"0,9946971314794963"
2023-01-12 22:39:00,-222,2,"0,9943745067541816"
2023-01-12 22:40:00,-4,0,"0,9943234345349459"
2023-01-12 22:41:00,-338248,0,"0,9938274747227172"
2023-01-12 22:42:00,-338416,0,"0,9936638911032463"
2023-01-12 22:43:00,-114,0,"0,9933390996066384"
2023-01-12 22:44:00,-3,0,"0,9933390465019472"
2023-01-12 22:45:00,-677161,2,"0,993825296170692"
2023-01-12 22:46:00,-676827,0,"0,995461377134513"
2023-01-12 22:47:00,852,2,"0,9967186169307956"
2023-01-12 22:48:00,-3,0,"0,9969357720434371"
2023-01-12 22:49:00,-1015570,5,"0,9972562470112768"
2023-01-12 22:50:00,1170,5,"0,9984077878790033"
2023-01-12 22:51:00,-6,0,"1,0008624656666494"
2023-01-12 22:52:00,-677489,2,"1,0018365728096357"
2023-01-12 22:53:00,-1,2,"1,0018404120121789"
2023-01-12 22:54:00,-3,0,"0,9998260767753229"
2023-01-12 22:55:00,-3,0,"0,9992247881321313"
2023-01-12 22:56:00,-338416,0,"0,9992224452041333"
2023-01-12 22:57:00,-113,0,"0,9988977140696048"
2023-01-12 22:58:00,-3,0,"0,9978627900713347"
