,P,Q,mean voltage p.u.
2023-08-15 21:57:00,-3,0,"0,999551648263092"
2023-08-15 21:58:00,-3,0,"0,9995515531554237"
2023-08-15 21:59:00,-3,0,"0,9995515531555299"
2023-08-15 22:00:00,-1354597,0,"0,9995467728085512"
2023-08-15 22:01:00,-1353652,0,"1,0010153731741191"
2023-08-15 22:02:00,227,10,"1,0011864161821618"
2023-08-15 22:03:00,-3,0,"1,0024951581273942"
2023-08-15 22:04:00,-2031780,23,"1,0031354787198838"
2023-08-15 22:05:00,-4598,23,"1,0008619194362136"
2023-08-15 22:06:00,-52,0,"0,9901275394881837"
2023-08-15 22:07:00,-3,0,"0,9900693515738624"
2023-08-15 22:08:00,-1353644,10,"0,9900606218619505"
2023-08-15 22:09:00,8,10,"0,9900693500027357"
2023-08-15 22:10:00,-3,0,"0,99006934986402"
2023-08-15 22:11:00,-3,0,"0,9900693498640198"
2023-08-15 22:12:00,-3388722,66,"0,9914108211123517"
2023-08-15 22:13:00,-675740,42,"0,9918089436419144"
2023-08-15 22:14:00,147,2,"0,9920312283644922"
2023-08-15 22:15:00,-3,0,"0,991377467805464"
2023-08-15 22:16:00,-1353644,10,"0,991368535759748"
2023-08-15 22:17:00,157,10,"0,9914862808594318"
2023-08-15 22:18:00,-3,0,"0,9920313531811846"
2023-08-15 22:19:00,-3,0,"0,992031203436"
2023-08-15 22:20:00,-4040045,94,"0,9918003770731472"
2023-08-15 22:21:00,-1726,94,"0,9913773433900717"
2023-08-15 22:22:00,-3,0,"0,991377252245282"
2023-08-15 22:23:00,-3,0,"0,9915952599406496"
2023-08-15 22:24:00,-1015348,5,"0,9916977275539619"
2023-08-15 22:25:00,3,5,"0,9917042575759308"
2023-08-15 22:26:00,-3,0,"0,9917042574982563"
2023-08-15 22:27:00,-676827,2,"0,9916999006839565"
2023-08-15 22:28:00,-2030546,10,"0,9917456994263152"
2023-08-15 22:29:00,581,24,"0,9920312447560362"
2023-08-15 22:30:00,-3,0,"0,9920312034359896"
2023-08-15 22:31:00,-3,0,"0,9920312034359888"
2023-08-15 22:32:00,-1692051,16,"0,9920203150178368"
2023-08-15 22:33:00,-2030668,0,"0,9925632223610968"
2023-08-15 22:34:00,-337933,16,"0,9928464922542125"
2023-08-15 22:35:00,52,0,"0,99301211438238"
2023-08-15 22:36:00,-3,0,"0,9932301082170963"
2023-08-15 22:37:00,-677124,2,"0,9936617973048248"
2023-08-15 22:38:00,445,2,"0,9943201616149501"
2023-08-15 22:39:00,-3,0,"0,9947560065718372"
2023-08-15 22:40:00,-674465,2,"0,9955205898266771"
2023-08-15 22:41:00,-152,2,"0,9953009243387024"
2023-08-15 22:42:00,-3,0,"0,9953009000739149"
2023-08-15 22:43:00,-3,0,"0,9953009000739144"
2023-08-15 22:44:00,-3,0,"0,9953009000739144"
2023-08-15 22:45:00,-3,0,"0,9951918845221137"
2023-08-15 22:46:00,-1353348,10,"0,9949652356185346"
2023-08-15 22:47:00,8,10,"0,9949738949573976"
2023-08-15 22:48:00,-3,0,"0,9949738948208813"
2023-08-15 22:49:00,-3,0,"0,9944291143772274"
2023-08-15 22:50:00,-3,0,"0,9943200089315805"
2023-08-15 22:51:00,-3,0,"0,9947560066388307"
2023-08-15 22:52:00,-3,0,"0,9949739186837573"
2023-08-15 22:53:00,-3,0,"0,9949738948209916"
2023-08-15 22:54:00,-3,0,"0,9950284070755325"
2023-08-15 22:55:00,-2031569,23,"0,9955605170792784"
2023-08-15 22:56:00,-1353393,2,"0,9959463087643027"
2023-08-15 22:57:00,452,10,"0,996281913141348"
2023-08-15 22:58:00,-3,0,"0,9962818565174403"
