,P,Q,mean voltage p.u.
2023-09-11 22:04:00,-3,0,"0,9885984677713454"
2023-09-11 22:05:00,-3,0,"0,9877809479727305"
2023-09-11 22:06:00,-3,0,"0,9870179318818225"
2023-09-11 22:07:00,-1353345,10,"0,9867909223771971"
2023-09-11 22:08:00,8,10,"0,9867996533658627"
2023-09-11 22:09:00,-3,0,"0,9867996532259848"
2023-09-11 22:10:00,-3,0,"0,9867996532259846"
2023-09-11 22:11:00,-1692051,16,"0,9867887070830451"
2023-09-11 22:12:00,950,16,"0,9873447989684104"
2023-09-11 22:13:00,-3,0,"0,9877806465108888"
2023-09-11 22:14:00,-3,0,"0,987780550354378"
2023-09-11 22:15:00,-338602,0,"0,9883235026189224"
2023-09-11 22:16:00,183,0,"0,9888705610169917"
2023-09-11 22:17:00,-3,0,"0,9894155487678674"
2023-09-11 22:18:00,-1015236,6,"0,989408848339667"
2023-09-11 22:19:00,-677052,0,"0,9887572923489824"
2023-09-11 22:20:00,-13510,10,"0,9884858641324544"
2023-09-11 22:21:00,-4,0,"0,9884345028794074"
2023-09-11 22:22:00,-3,0,"0,9887615015544611"
2023-09-11 22:23:00,-3,0,"0,989088506791732"
2023-09-11 22:24:00,-3,0,"0,9897425607210717"
2023-09-11 22:25:00,-3,0,"0,9899058903694794"
2023-09-11 22:26:00,-3,0,"0,9907781364481507"
2023-09-11 22:27:00,-1015515,6,"0,9910437430337917"
2023-09-11 22:28:00,-108,6,"0,9909412308282463"
2023-09-11 22:29:00,-3,0,"0,9912682253408611"
2023-09-11 22:30:00,-2030680,23,"0,9913641227715166"
2023-09-11 22:31:00,23,23,"0,9913771932409015"
2023-09-11 22:32:00,-3,0,"0,992740482832516"
2023-09-11 22:33:00,-3,0,"0,9930121377221126"
2023-09-11 22:34:00,-338360,0,"0,9928464655173245"
2023-09-11 22:35:00,-188,0,"0,9923038462934146"
2023-09-11 22:36:00,-3,0,"0,991704438645812"
2023-09-11 22:37:00,-676827,2,"0,9916999006847687"
2023-09-11 22:38:00,-676830,0,"0,9917544131484032"
2023-09-11 22:39:00,931,2,"0,9931220638237218"
2023-09-11 22:40:00,-3,0,"0,9933434183790024"
2023-09-11 22:41:00,-3,0,"0,9933390465115667"
2023-09-11 22:42:00,-3,0,"0,993339046502001"
2023-09-11 22:43:00,-3,0,"0,9932300902706755"
2023-09-11 22:44:00,-3,0,"0,9926852448333482"
2023-09-11 22:45:00,-3,0,"0,992685095311356"
2023-09-11 22:46:00,-3,0,"0,9926850953113447"
2023-09-11 22:47:00,-338416,0,"0,9926829190545984"
2023-09-11 22:48:00,-338416,0,"0,9928464058334686"
2023-09-11 22:49:00,201,0,"0,993448190982555"
2023-09-11 22:50:00,-3,0,"0,9942112742661574"
2023-09-11 22:51:00,-3,0,"0,9943200088909047"
2023-09-11 22:52:00,-3,0,"0,9944289711227356"
2023-09-11 22:53:00,-3,0,"0,9945379926512846"
2023-09-11 22:54:00,-1691681,16,"0,9943091658623164"
2023-09-11 22:55:00,-676823,5,"0,9943156576351315"
2023-09-11 22:56:00,-111,2,"0,9941565427346586"
2023-09-11 22:57:00,-3,0,"0,9936661727526704"
2023-09-11 22:58:00,-676419,2,"0,9930623847166304"
