,P,Q,mean voltage p.u.
2023-02-15 14:36:00,683596308,942,"0,9973797267133381"
2023-02-15 14:37:00,670055355,1114,"0,9976193971492648"
2023-02-15 14:38:00,654841054,1173,"0,9968717130469187"
2023-02-15 14:39:00,641637239,932,"0,9964619565632451"
2023-02-15 14:40:00,627418640,137,"0,9956116110667856"
2023-02-15 14:41:00,613204897,1178,"0,9956296716654108"
2023-02-15 14:42:00,596955875,1612,"0,9959605495921342"
2023-02-15 14:43:00,584784566,777,"0,9954487808906756"
2023-02-15 14:44:00,570228022,1214,"0,9953559575792345"
2023-02-15 14:45:00,556011488,1199,"0,9954826025761949"
2023-02-15 14:46:00,542471970,1126,"0,9958308531464573"
2023-02-15 14:47:00,529950938,966,"0,9961855729771673"
2023-02-15 14:48:00,517770837,881,"0,9963251813752416"
2023-02-15 14:49:00,505590628,849,"0,9962475738645683"
2023-02-15 14:50:00,494084485,758,"0,9961742678555827"
2023-02-15 14:51:00,481224994,947,"0,9960923234114728"
2023-02-15 14:52:00,468033235,928,"0,9955193515087782"
2023-02-15 14:53:00,454832326,962,"0,9951634248215824"
2023-02-15 14:54:00,440609293,1226,"0,9955074537597101"
2023-02-15 14:55:00,427078900,1050,"0,9954210252909875"
2023-02-15 14:56:00,415234229,805,"0,9953454305953795"
2023-02-15 14:57:00,401024329,1130,"0,9950373233933613"
2023-02-15 14:58:00,389183904,737,"0,994309576267556"
2023-02-15 14:59:00,376318250,940,"0,9941183733944696"
2023-02-15 15:00:00,364810523,693,"0,9933923676154384"
2023-02-15 15:01:00,351951070,954,"0,9933100730037537"
2023-02-15 15:02:00,340444778,764,"0,993236419368502"
2023-02-15 15:03:00,329277083,720,"0,9931649193277718"
2023-02-15 15:04:00,320816418,413,"0,9931107395944787"
2023-02-15 15:05:00,308634002,857,"0,9930327173647436"
2023-02-15 15:06:00,298490994,526,"0,9919892753283309"
2023-02-15 15:07:00,286332040,630,"0,9889778859147736"
2023-02-15 15:08:00,274115947,869,"0,9888949233935873"
2023-02-15 15:09:00,261936315,844,"0,9885445505440912"
2023-02-15 15:10:00,250089139,814,"0,988413814095072"
2023-02-15 15:11:00,238243953,818,"0,9883375265330768"
2023-02-15 15:12:00,230122892,377,"0,9881219983499004"
2023-02-15 15:13:00,223354293,261,"0,9879150909287594"
2023-02-15 15:14:00,211209200,667,"0,9845227783732776"
2023-02-15 15:15:00,206108755,82,"0,9811701292724275"
2023-02-15 15:16:00,199327331,265,"0,9809028123125949"
2023-02-15 15:17:00,190835289,567,"0,9841187402371666"
2023-02-15 15:18:00,184092700,287,"0,9847229618453114"
2023-02-15 15:19:00,178691741,132,"0,9828931849392089"
2023-02-15 15:20:00,173269808,1215,"0,9824754489074448"
2023-02-15 15:21:00,166494369,292,"0,9831938763170734"
2023-02-15 15:22:00,162438107,98,"0,9832762042983234"
2023-02-15 15:23:00,158377603,97,"0,9832498861698252"
2023-02-15 15:24:00,151609520,270,"0,9832060255483833"
2023-02-15 15:25:00,150255569,10,"0,9831972488869808"
2023-02-15 15:26:00,146871519,67,"0,9831753157440851"
2023-02-15 15:27:00,146194616,2,"0,9831709279038182"
2023-02-15 15:28:00,138073120,389,"0,9831182850175075"
2023-02-15 15:29:00,138072685,0,"0,983118279932085"
2023-02-15 15:30:00,138072685,0,"0,983118279932085"
2023-02-15 15:31:00,131981484,219,"0,98307879165588"
2023-02-15 15:32:00,131981225,0,"0,9827521817044563"
2023-02-15 15:33:00,128935573,54,"0,982732374336449"
2023-02-15 15:34:00,125893965,42,"0,9812979223449826"
2023-02-15 15:35:00,125889789,0,"0,9810790958129391"
2023-02-15 15:36:00,121828880,2459367,"0,9799780023223625"
2023-02-15 15:37:00,119845280,84246326,"0,9792454263408416"
2023-02-15 15:38:00,119818765,139500388,"0,9787509747321038"
2023-02-15 15:39:00,114724382,152813332,"0,9786319738124744"
2023-02-15 15:40:00,113741774,72308330,"0,9793530806430387"
2023-02-15 15:41:00,113708362,57569507,"0,9794846218271936"
2023-02-15 15:42:00,105611969,112637986,"0,9789915067065502"
2023-02-15 15:43:00,105666492,2060528,"0,9799808368557581"
2023-02-15 15:44:00,105587620,2351,"0,9802936623221117"
2023-02-15 15:45:00,101522095,102,"0,9807574181903357"
2023-02-15 15:46:00,98476830,58,"0,9812277780491363"
2023-02-15 15:47:00,95432647,54,"0,9812078731499376"
2023-02-15 15:48:00,95432584,0,"0,9813168311176138"
2023-02-15 15:49:00,91369450,103,"0,9818351745206254"
2023-02-15 15:50:00,91371622,0,"0,9818350367228403"
2023-02-15 15:51:00,87310316,98,"0,9819176237716397"
2023-02-15 15:52:00,85279071,26,"0,9824491988319177"
2023-02-15 15:53:00,85280189,0,"0,982176751611504"
2023-02-15 15:54:00,80208586,143,"0,981272757425288"
2023-02-15 15:55:00,79189540,4,"0,980449092056702"
2023-02-15 15:56:00,77158291,24,"0,9804354788609224"
2023-02-15 15:57:00,73094674,103,"0,9810629557631007"
2023-02-15 15:58:00,70049065,59,"0,9818602625829962"
2023-02-15 15:59:00,67005408,55,"0,9820035634392384"
2023-02-15 16:00:00,66329326,114,"0,9817812720920048"
2023-02-15 16:01:00,62946089,66,"0,9814325925887539"
2023-02-15 16:02:00,60915553,22,"0,9808747222902297"
2023-02-15 16:03:00,56853471,1587195,"0,9799858100827153"
2023-02-15 16:04:00,53823593,47097053,"0,9795782777605881"
2023-02-15 16:05:00,50762094,48467680,"0,9795661188996124"
2023-02-15 16:06:00,50762019,48467648,"0,9795661182206371"
2023-02-15 16:07:00,44672175,58513588,"0,9794761857192285"
2023-02-15 16:08:00,44673834,36406994,"0,9796740603951071"
2023-02-15 16:09:00,41286443,3,"0,98423361902918"
2023-02-15 16:10:00,39932344,11,"0,9845518141993773"
2023-02-15 16:11:00,36546842,69,"0,9850747681155536"
2023-02-15 16:12:00,33502989,54,"0,9850548996996483"
2023-02-15 16:13:00,30457268,54,"0,9850351689401302"
2023-02-15 16:14:00,29441975,6,"0,9850285911521232"
2023-02-15 16:15:00,24365933,151,"0,9849957053528418"
2023-02-15 16:16:00,24365764,0,"0,9849957033730926"
2023-02-15 16:17:00,18274567,218,"0,9849562369540562"
2023-02-15 16:18:00,18274322,0,"0,9847383006997784"
2023-02-15 16:19:00,11512700,267,"0,9837685712533191"
2023-02-15 16:20:00,10144029,168613,"0,9829435305244577"
2023-02-15 16:21:00,10152396,56,"0,9826150694519584"
2023-02-15 16:22:00,10152400,0,"0,982615014552353"
2023-02-15 16:23:00,7447386,42,"0,9817803990191571"
2023-02-15 16:24:00,6099583,34995202,"0,9796868197295584"
2023-02-15 16:25:00,6092252,46046237,"0,9795877882741334"
2023-02-15 16:26:00,1016345,26170809,"0,979765696166071"
2023-02-15 16:27:00,-1,1,"0,9836388595027299"
2023-02-15 16:28:00,-3,0,"0,9841839994400472"
2023-02-15 16:29:00,-3,0,"0,9841838484634253"
2023-02-15 16:30:00,-3,0,"0,9841838484634136"
2023-02-15 16:31:00,-3,0,"0,9841838484633594"
2023-02-15 16:32:00,-1353794,10,"0,9842840958286285"
2023-02-15 16:33:00,-4062414,43,"0,9848116171659459"
2023-02-15 16:34:00,-4060963,0,"0,984811475473716"
2023-02-15 16:35:00,-4060963,0,"0,9844845157702149"
2023-02-15 16:36:00,-4060961,0,"0,9837218825889171"
2023-02-15 16:37:00,-4060962,0,"0,9830678358224925"
2023-02-15 16:38:00,-6090966,24,"0,9828364670264813"
2023-02-15 16:39:00,-6091444,0,"0,9828364395623325"
2023-02-15 16:40:00,-6068945,1826,"0,9825102442113072"
2023-02-15 16:41:00,-6091444,0,"0,9825094211402073"
2023-02-15 16:42:00,-6091433,0,"0,9812023958368364"
2023-02-15 16:43:00,-6091441,0,"0,9806021850292813"
2023-02-15 16:44:00,-3044815,55,"0,9808943739401536"
2023-02-15 16:45:00,57,55,"0,9809141525463809"
2023-02-15 16:46:00,-3,0,"0,9809141518254328"
2023-02-15 16:47:00,-4060854,98,"0,98088772362442"
2023-02-15 16:48:00,-674495,68,"0,981563934745848"
2023-02-15 16:49:00,449,2,"0,9822222748604541"
2023-02-15 16:50:00,-3,0,"0,9832034409016328"
2023-02-15 16:51:00,-3,0,"0,9835300108049619"
2023-02-15 16:52:00,-3,0,"0,982549489393305"
2023-02-15 16:53:00,-3,0,"0,9815685931283562"
2023-02-15 16:54:00,-2030455,24,"0,9815548976544366"
2023-02-15 16:55:00,-427,24,"0,9813501408782592"
2023-02-15 16:56:00,-3,0,"0,9812411038212951"
2023-02-15 16:57:00,-1353644,10,"0,9812322912355782"
2023-02-15 16:58:00,8,10,"0,9812410979055503"
2023-02-15 16:59:00,-3,0,"0,9812410977630563"
2023-02-15 17:00:00,46799,41935,"0,9812416466991772"
2023-02-15 17:01:00,-1015590,-7,"0,9815614930917438"
2023-02-15 17:02:00,-338413,2,"0,9815658428227059"
2023-02-15 17:03:00,-115,0,"0,9812411514894941"
2023-02-15 17:04:00,-3,0,"0,9805873645221552"
2023-02-15 17:05:00,-338528,0,"0,98091200317184"
2023-02-15 17:06:00,223,0,"0,9815682630893986"
2023-02-15 17:07:00,-3,0,"0,9815680437008129"
2023-02-15 17:08:00,-3,0,"0,9815680437007884"
2023-02-15 17:09:00,-3,0,"0,981568043700734"
2023-02-15 17:10:00,-3,0,"0,9810778065934542"
2023-02-15 17:11:00,-3,0,"0,9807507333948556"
2023-02-15 17:12:00,11378,41365593,"0,9796298265538654"
2023-02-15 17:13:00,5787,70821536,"0,9793659455291696"
2023-02-15 17:14:00,-3,70834176,"0,979365884540637"
2023-02-15 17:15:00,-338415,70983351,"0,9793645490862564"
2023-02-15 17:16:00,-338416,70983350,"0,9793645490780217"
2023-02-15 17:17:00,7099,103971060,"0,9790691640317936"
2023-02-15 17:18:00,7357,137115093,"0,9787724465672188"
2023-02-15 17:19:00,-1690433,119457147,"0,9789305716993616"
2023-02-15 17:20:00,-280735,93101490,"0,9791671868544077"
2023-02-15 17:21:00,7129,126067649,"0,9788713470453017"
2023-02-15 17:22:00,7368,159212566,"0,9785746215900296"
2023-02-15 17:23:00,-1015235,159676550,"0,97857053387516"
2023-02-15 17:24:00,-2030475,160124512,"0,9785665235471472"
2023-02-15 17:25:00,-2024650,130650457,"0,9788303343195571"
2023-02-15 17:26:00,-674944,115330768,"0,9789675221815513"
2023-02-15 17:27:00,0,115035556,"0,9789701769996474"
2023-02-15 17:28:00,-3,115035554,"0,9789701769669571"
2023-02-15 17:29:00,-338415,115184800,"0,9789688408721164"
2023-02-15 17:30:00,-673713,93225250,"0,9791654014530298"
2023-02-15 17:31:00,149996,134400,"0,9822237524425762"
2023-02-15 17:32:00,-303,-269,"0,9841858042191681"
2023-02-15 17:33:00,-677612,3,"0,9853245508883529"
2023-02-15 17:34:00,787,2,"0,9864733168781236"
2023-02-15 17:35:00,-4,0,"0,9874540914869152"
2023-02-15 17:36:00,-3,0,"0,9877806043191057"
2023-02-15 17:37:00,-3,0,"0,9881076097171128"
2023-02-15 17:38:00,-3,0,"0,9882165238166194"
2023-02-15 17:39:00,-3,0,"0,9892524087472077"
2023-02-15 17:40:00,-338583,0,"0,9897402821252397"
2023-02-15 17:41:00,-338416,0,"0,9890864846405792"
2023-02-15 17:42:00,-2,0,"0,9890884527439276"
2023-02-15 17:43:00,-3,0,"0,9890884527356312"
2023-02-15 17:44:00,-676454,2,"0,9885392455606848"
2023-02-15 17:45:00,-1015093,0,"0,9881010936751348"
2023-02-15 17:46:00,1012,6,"0,9890889461013155"
2023-02-15 17:47:00,-4,0,"0,9902880595818195"
2023-02-15 17:48:00,-339049,0,"0,9921397160881962"
2023-02-15 17:49:00,-677125,0,"0,9930081291855343"
2023-02-15 17:50:00,0,2,"0,9930121005971251"
2023-02-15 17:51:00,-3,0,"0,993012100564323"
2023-02-15 17:52:00,-676827,2,"0,9930077494880752"
2023-02-15 17:53:00,-4062375,66,"0,9934219996873304"
2023-02-15 17:54:00,2333,95,"0,9939931626863242"
2023-02-15 17:55:00,-3,0,"0,9939929976926712"
2023-02-15 17:56:00,-3,0,"0,9949743194340572"
2023-02-15 17:57:00,-1693163,16,"0,9956172044280669"
2023-02-15 17:58:00,-356,16,"0,9954098247226381"
2023-02-15 17:59:00,-4,0,"0,9939940060203651"
2023-02-15 18:00:00,70328,229,"0,9940563210344113"
2023-02-15 18:01:00,-676779,3,"0,9939886532093056"
2023-02-15 18:02:00,0,2,"0,9939929977268582"
2023-02-15 18:03:00,-3,0,"0,9920875440545557"
2023-02-15 18:04:00,-338582,0,"0,9925740758479888"
2023-02-15 18:05:00,-1355099,5,"0,9939853058725624"
2023-02-15 18:06:00,1048,10,"0,9947562692643781"
2023-02-15 18:07:00,-4,0,"0,9956282278367939"
2023-02-15 18:08:00,-338416,0,"0,995625676188044"
2023-02-15 18:09:00,-338416,0,"0,9946452601057779"
2023-02-15 18:10:00,-280,0,"0,9938298592333251"
2023-02-15 18:11:00,-3,0,"0,9933392269843768"
2023-02-15 18:12:00,-1015905,5,"0,9939866883736169"
2023-02-15 18:13:00,2,5,"0,9939929977684216"
2023-02-15 18:14:00,-3,0,"0,9939929976926569"
2023-02-15 18:15:00,-3,0,"0,9939929976926021"
2023-02-15 18:16:00,-1692051,16,"0,9939821307642426"
2023-02-15 18:17:00,386,16,"0,9942110079225913"
2023-02-15 18:18:00,-3,0,"0,9947560604148848"
2023-02-15 18:19:00,-3,0,"0,9953010492814771"
2023-02-15 18:20:00,-2749383,43,"0,996490096393238"
2023-02-15 18:21:00,-2030407,2,"0,9965956830613872"
2023-02-15 18:22:00,-531,23,"0,9963363419371333"
2023-02-15 18:23:00,-3,0,"0,9962817393831208"
2023-02-15 18:24:00,-339547,0,"0,9996093821922816"
2023-02-15 18:25:00,1092,0,"1,0028264098620403"
2023-02-15 18:26:00,-3,0,"1,002821249806786"
2023-02-15 18:27:00,-3,0,"1,0028212497936213"
2023-02-15 18:28:00,-3,0,"1,0028212497935105"
2023-02-15 18:29:00,-3,0,"1,0028212497935105"
2023-02-15 18:30:00,-3,0,"1,0028212497935105"
2023-02-15 18:31:00,-3,0,"1,003311788617063"
2023-02-15 18:32:00,-3,0,"1,0047841227739485"
2023-02-15 18:33:00,-3,0,"1,0059827576301152"
2023-02-15 18:34:00,-1016557,5,"1,0072843527512854"
2023-02-15 18:35:00,111,5,"1,0073988553737734"
2023-02-15 18:36:00,-3,0,"1,0073988488129153"
2023-02-15 18:37:00,-3,0,"1,0073988488128036"
2023-02-15 18:38:00,-1015237,5,"1,0073924154101142"
2023-02-15 18:39:00,2,5,"1,007398848886873"
2023-02-15 18:40:00,5850,5244,"1,007398915687459"
2023-02-15 18:41:00,-3,0,"1,0073988488129195"
2023-02-15 18:42:00,-3,0,"1,0071809479690117"
2023-02-15 18:43:00,-3,0,"1,0070719087781526"
2023-02-15 18:44:00,-1015237,5,"1,0070654673837691"
2023-02-15 18:45:00,-677067,0,"1,0063593952386884"
2023-02-15 18:46:00,-1061,2,"1,0047843971091568"
2023-02-15 18:47:00,-3,0,"1,0045651435620904"
2023-02-15 18:48:00,-676607,2,"1,0042338072806416"
2023-02-15 18:49:00,366,2,"1,0047831942688277"
2023-02-15 18:50:00,-3,0,"1,0051101618006846"
2023-02-15 18:51:00,-678002,2,"1,0068510736374598"
2023-02-15 18:52:00,365,2,"1,007398997844813"
2023-02-15 18:53:00,-3,0,"1,0073988488128147"
2023-02-15 18:54:00,-3,0,"1,0073988488129153"
2023-02-15 18:55:00,-678440,2,"1,0097951751093963"
2023-02-15 18:56:00,-7243,2,"0,9989024835394705"
2023-02-15 18:57:00,-8,0,"0,998243868042872"
2023-02-15 18:58:00,-3,0,"0,9982436507742408"
2023-02-15 18:59:00,-3,0,"0,9982436507741069"
2023-02-15 19:00:00,-3,0,"0,9982527350747936"
2023-02-15 19:01:00,-338468,0,"0,9984049715628448"
2023-02-15 19:02:00,274,0,"0,9992249436619064"
2023-02-15 19:03:00,-3,0,"0,999933201370454"
2023-02-15 19:04:00,-3,0,"0,9991159199651168"
2023-02-15 19:05:00,-337973,0,"0,9978063775633564"
2023-02-15 19:06:00,-76,0,"0,9975897824182552"
2023-02-15 19:07:00,-3,0,"0,9975897588987517"
2023-02-15 19:08:00,-1354015,10,"0,997853628400853"
2023-02-15 19:09:00,-676568,2,"0,9982393970314909"
2023-02-15 19:10:00,516,2,"0,999006858988419"
2023-02-15 19:11:00,-4,0,"1,0000970176736366"
2023-02-15 19:12:00,-3,0,"1,0002054509085607"
2023-02-15 19:13:00,-3,0,"1,0002054450308857"
2023-02-15 19:14:00,-3,0,"1,0002054450308853"
2023-02-15 19:15:00,-676901,2,"1,000310152711274"
2023-02-15 19:16:00,-2031799,10,"1,0012829501519598"
2023-02-15 19:17:00,464,23,"1,0015133741381972"
2023-02-15 19:18:00,-3,0,"1,001513347412198"
2023-02-15 19:19:00,-3,0,"1,0012953281021433"
2023-02-15 19:20:00,-1361673,10,"1,0011951197988107"
2023-02-15 19:21:00,726,10,"1,0017315341773918"
2023-02-15 19:22:00,-3,0,"1,002058389702936"
2023-02-15 19:23:00,-3,0,"1,002167363842995"
2023-02-15 19:24:00,-676827,2,"1,0021630465908666"
2023-02-15 19:25:00,-74,2,"1,0020583418898332"
2023-02-15 19:26:00,-3,0,"1,001840435678532"
2023-02-15 19:27:00,-3,0,"1,001949320789086"
2023-02-15 19:28:00,-3,0,"1,0026035388235213"
2023-02-15 19:29:00,-3,0,"1,0028212734310027"
2023-02-15 19:30:00,-3,0,"1,0028212497935107"
2023-02-15 19:31:00,-1353645,10,"1,0028126327761469"
2023-02-15 19:32:00,7,10,"1,0028212499271123"
2023-02-15 19:33:00,-3,0,"1,0034753548546207"
2023-02-15 19:34:00,-338416,0,"1,0034729888132046"
2023-02-15 19:35:00,-1693382,10,"1,0044458153702602"
2023-02-15 19:36:00,-353,16,"1,0042381953098565"
2023-02-15 19:37:00,-3,0,"1,0038023008792691"
2023-02-15 19:38:00,-3,0,"1,0038022062371494"
2023-02-15 19:39:00,-2707263,41,"1,0037849891034858"
2023-02-15 19:40:00,-3,0,"0,9998524080103864"
2023-02-15 19:41:00,-3,0,"0,9917373997449344"
2023-02-15 19:42:00,-3,0,"0,9917041987387194"
2023-02-15 19:43:00,-2707857,42,"0,9919047787039722"
2023-02-15 19:44:00,4368,42,"0,9935038066759213"
2023-02-15 19:45:00,-7,0,"0,9943202788476824"
2023-02-15 19:46:00,-3,0,"0,9943199436303912"
2023-02-15 19:47:00,-2704593,42,"0,9933221490084091"
2023-02-15 19:48:00,-4060504,10,"0,992986050076179"
2023-02-15 19:49:00,-1353609,42,"0,9930033988385191"
2023-02-15 19:50:00,900,10,"0,9936662136010035"
2023-02-15 19:51:00,-3,0,"0,9939930514269198"
2023-02-15 19:52:00,-676827,2,"0,9939886509103264"
2023-02-15 19:53:00,0,2,"0,993992997726872"
2023-02-15 19:54:00,-3,0,"0,9929036765924227"
2023-02-15 19:55:00,-3,0,"0,9874685622053065"
2023-02-15 19:56:00,-1015221,6,"0,9874470412811401"
2023-02-15 19:57:00,3,6,"0,9874536044953411"
2023-02-15 19:58:00,-3,0,"0,9874536044166408"
2023-02-15 19:59:00,-3,0,"0,98810777215021"
2023-02-15 20:00:00,-1339750,10,"0,9879885599804497"
2023-02-15 20:01:00,-2029871,2,"0,9871139146770632"
2023-02-15 20:02:00,-1353654,2,"0,9871179043516963"
2023-02-15 20:03:00,-887,10,"0,9864728589686584"
2023-02-15 20:04:00,-4,0,"0,985818913680444"
2023-02-15 20:05:00,-3,0,"0,98549180513229"
2023-02-15 20:06:00,-1015685,6,"0,9859211789587656"
2023-02-15 20:07:00,340,6,"0,9862547800356145"
2023-02-15 20:08:00,-3,0,"0,986472672037044"
2023-02-15 20:09:00,-676827,2,"0,9864682680531299"
2023-02-15 20:10:00,0,2,"0,9864726480080653"
2023-02-15 20:11:00,-3,0,"0,9864726479730604"
2023-02-15 20:12:00,-676827,2,"0,9864682680530774"
2023-02-15 20:13:00,223,2,"0,9867997089125995"
2023-02-15 20:14:00,-3,0,"0,9879447461932404"
2023-02-15 20:15:00,-3,0,"0,9890891147486944"
2023-02-15 20:16:00,-2030455,24,"0,9890753477797956"
2023-02-15 20:17:00,23,24,"0,9890884530487283"
2023-02-15 20:18:00,-3,0,"0,9889249932760098"
2023-02-15 20:19:00,-3,0,"0,988761461006092"
2023-02-15 20:20:00,-373013,30,"0,9888717234301981"
2023-02-15 20:21:00,139,0,"0,9892519988024243"
2023-02-15 20:22:00,-3,0,"0,99006968752452"
2023-02-15 20:23:00,-338527,0,"0,9903941676675178"
2023-02-15 20:24:00,-2030930,16,"0,9906557406111808"
2023-02-15 20:25:00,-1015181,6,"0,990716761225085"
2023-02-15 20:26:00,114,6,"0,9908323293734448"
2023-02-15 20:27:00,-3,0,"0,9921956129858108"
2023-02-15 20:28:00,-2030789,23,"0,9923450987607901"
2023-02-15 20:29:00,-2707158,2,"0,9921228298226401"
2023-02-15 20:30:00,-1145,42,"0,9917043461932794"
2023-02-15 20:31:00,-3,0,"0,9917042574982602"
2023-02-15 20:32:00,-3,0,"0,9917042574983107"
2023-02-15 20:33:00,-3,0,"0,991867743940628"
2023-02-15 20:34:00,-3,0,"0,9920312169049712"
2023-02-15 20:35:00,-3,0,"0,9922491517841616"
2023-02-15 20:36:00,-676901,2,"0,9923538009384889"
2023-02-15 20:37:00,0,2,"0,9923581494080872"
2023-02-15 20:38:00,-3,0,"0,9923581493736665"
2023-02-15 20:39:00,-338416,0,"0,9923559723999794"
2023-02-15 20:40:00,-3,0,"0,992367290940478"
2023-02-15 20:41:00,-3,0,"0,992358149415772"
2023-02-15 20:42:00,-3,0,"0,9923581493736665"
2023-02-15 20:43:00,-676827,2,"0,9923537954301258"
2023-02-15 20:44:00,0,2,"0,9923581494081057"
2023-02-15 20:45:00,-3,0,"0,9923581493736665"
2023-02-15 20:46:00,-676827,2,"0,9923537954301258"
2023-02-15 20:47:00,-2030471,10,"0,9923450874153588"
2023-02-15 20:48:00,1250,23,"0,9929577790538228"
2023-02-15 20:49:00,-5,0,"0,9943209373528493"
2023-02-15 20:50:00,-338527,0,"0,9946448296522382"
2023-02-15 20:51:00,182,0,"0,9951920289942096"
2023-02-15 20:52:00,-3,0,"0,9956279414386392"
2023-02-15 20:53:00,-3,0,"0,9956278460115418"
2023-02-15 20:54:00,-3,0,"0,9957368735032956"
2023-02-15 20:55:00,-3,0,"0,9959548157950978"
2023-02-15 20:56:00,-3,0,"0,9959547919493251"
2023-02-15 20:57:00,-676827,2,"0,9959504537288562"
2023-02-15 20:58:00,0,2,"0,9959547919833375"
2023-02-15 20:59:00,-3,0,"0,9960638194390099"
2023-02-15 21:00:00,-340999,0,"0,9963081516840947"
2023-02-15 21:01:00,211,0,"0,9969359460676227"
2023-02-15 21:02:00,-3,0,"0,9969357483928141"
2023-02-15 21:03:00,-338379,0,"0,9968246844711309"
2023-02-15 21:04:00,-243,0,"0,9961186337798774"
2023-02-15 21:05:00,-3,0,"0,995954924034683"
2023-02-15 21:06:00,-3,0,"0,9959549105798717"
2023-02-15 21:07:00,-677197,2,"0,9964955917572615"
2023-02-15 21:08:00,73,2,"0,9966088089105961"
2023-02-15 21:09:00,-3,0,"0,9966088024551168"
2023-02-15 21:10:00,-338305,0,"0,9962797424575818"
2023-02-15 21:11:00,-113,0,"0,9959549635407813"
2023-02-15 21:12:00,-3,0,"0,9959549105798179"
2023-02-15 21:13:00,-338416,0,"0,9959527414680819"
2023-02-15 21:14:00,-676829,0,"0,9959505723344243"
2023-02-15 21:15:00,0,2,"0,9959549106139395"
2023-02-15 21:16:00,-3,0,"0,995954910579817"
2023-02-15 21:17:00,-3,0,"0,995954910579817"
2023-02-15 21:18:00,-338416,0,"0,9959527414680271"
2023-02-15 21:19:00,-39,0,"0,9958458947951276"
2023-02-15 21:20:00,-3,0,"0,9953188434152017"
2023-02-15 21:21:00,-3,0,"0,9953009002355984"
2023-02-15 21:22:00,-3,0,"0,9953009000738595"
2023-02-15 21:23:00,-3,0,"0,9955189670030504"
2023-02-15 21:24:00,-1016237,5,"0,9964937539209635"
2023-02-15 21:25:00,-338340,2,"0,9966066411760819"
2023-02-15 21:26:00,-2,0,"0,9966088024636"
2023-02-15 21:27:00,-3,0,"0,9966088024551168"
2023-02-15 21:28:00,-2030901,23,"0,9968138632762429"
2023-02-15 21:29:00,-1351596,2,"0,9998199237125808"
2023-02-15 21:30:00,4071,10,"1,002825754681553"
2023-02-15 21:31:00,-3,0,"1,0028212498036295"
2023-02-15 21:32:00,-676018,2,"1,0016187770547138"
2023-02-15 21:33:00,-2030323,10,"1,0015004118175006"
2023-02-15 21:34:00,-676965,10,"1,0014001349921506"
2023-02-15 21:35:00,-148,2,"1,0011864243079205"
2023-02-15 21:36:00,-3,0,"1,0011864014746308"
2023-02-15 21:37:00,-338416,0,"1,0011842436968974"
2023-02-15 21:38:00,-1692058,10,"1,001175612547544"
2023-02-15 21:39:00,14,16,"1,001186401684126"
2023-02-15 21:40:00,-3,0,"1,0011995737463153"
2023-02-15 21:41:00,-3,0,"1,0011864015611702"
2023-02-15 21:42:00,-2030457,23,"1,0011734548633044"
2023-02-15 21:43:00,-1015016,5,"1,0013978791028892"
2023-02-15 21:44:00,-7804,5,"0,9936418711162165"
2023-02-15 21:45:00,-18,0,"0,9917061466832072"
2023-02-15 21:46:00,-676825,2,"0,9916999006939997"
2023-02-15 21:47:00,-2029876,10,"0,9912553133807821"
2023-02-15 21:48:00,-1092,23,"0,9907234440459529"
2023-02-15 21:49:00,-4,0,"0,9901785213297823"
2023-02-15 21:50:00,-3,0,"0,9895245769660456"
2023-02-15 21:51:00,-338714,0,"0,9903944965631525"
2023-02-15 21:52:00,-2,0,"0,9903962958096022"
2023-02-15 21:53:00,-3,0,"0,9898515160477057"
2023-02-15 21:54:00,-2706963,42,"0,9897248908474768"
2023-02-15 21:55:00,1386,42,"0,9902329535712893"
2023-02-15 21:56:00,-4,0,"0,9907234224607827"
2023-02-15 21:57:00,-3,0,"0,9907233010546835"
2023-02-15 21:58:00,-676231,2,"0,9898473887002235"
2023-02-15 21:59:00,-298,2,"0,989415492963096"
2023-02-15 22:00:00,-3,0,"0,98857023772384"
2023-02-15 22:01:00,-2028388,24,"0,9875499683602179"
2023-02-15 22:02:00,-2030473,0,"0,9858070887180576"
2023-02-15 22:03:00,-1325,24,"0,9851649550923592"
2023-02-15 22:04:00,-3,0,"0,9848378539752678"
2023-02-15 22:05:00,-3,0,"0,9848377996540717"
2023-02-15 22:06:00,-2030568,24,"0,9848791503974313"
2023-02-15 22:07:00,922,24,"0,9853283211690876"
2023-02-15 22:08:00,-4,0,"0,9861460410652062"
2023-02-15 22:09:00,-338528,0,"0,9864705113711449"
2023-02-15 22:10:00,-2030838,16,"0,9866775164492368"
2023-02-15 22:11:00,-338211,16,"0,9867974714302584"
2023-02-15 22:12:00,-77,0,"0,9865816930988572"
2023-02-15 22:13:00,-3,0,"0,9860368310519656"
2023-02-15 22:14:00,-3,0,"0,9858187209105901"
2023-02-15 22:15:00,-3,0,"0,9858186967823501"
2023-02-15 22:16:00,-3,0,"0,9858186967823498"
2023-02-15 22:17:00,-3,0,"0,9858186967823496"
2023-02-15 22:18:00,-676827,2,"0,9858143139569197"
2023-02-15 22:19:00,0,2,"0,9858186968174787"
2023-02-15 22:20:00,-3,0,"0,9854001646839337"
2023-02-15 22:21:00,-3,0,"0,9851647737133936"
2023-02-15 22:22:00,-3384061,67,"0,9851428170739459"
2023-02-15 22:23:00,2320,67,"0,9858189292706275"
2023-02-15 22:24:00,-4,0,"0,98636383627982"
2023-02-15 22:25:00,-3,0,"0,9866907451740634"
2023-02-15 22:26:00,-338453,0,"0,986797469758584"
