,P,Q,mean voltage p.u.
2023-05-31 14:15:00,1083081128,64928,"1,005756323683196"
2023-05-31 14:16:00,1208910944,88200,"1,0065416299138925"
2023-05-31 14:17:00,1235213436,3846,"1,0067056561011865"
2023-05-31 14:18:00,1336119308,56519,"1,00733636149574"
2023-05-31 14:19:00,1867374205,-36503411,"1,010484224063945"
2023-05-31 14:20:00,-2147483648,-81892930,"1,0110866972133632"
2023-05-31 14:21:00,1629857467,52204,"1,0081941699503156"
2023-05-31 14:22:00,1424652570,244247,"1,008539228434953"
2023-05-31 14:23:00,828774578,45,"1,0050225848754446"
2023-05-31 14:24:00,644492255,197478,"1,006035699676664"
2023-05-31 14:25:00,602350503,10307,"1,0066357406807909"
2023-05-31 14:26:00,579705509,2873,"1,0064926663023344"
2023-05-31 14:27:00,569888833,540,"1,0064307935186778"
2023-05-31 14:28:00,564470741,203,"1,0069398588880505"
2023-05-31 14:29:00,564473619,0,"1,0070482530889788"
2023-05-31 14:30:00,564473625,0,"1,007048247254709"
2023-05-31 14:31:00,552291681,831,"1,0069715147391185"
2023-05-31 14:32:00,520494635,5563,"1,006499714234898"
2023-05-31 14:33:00,500176570,2328,"1,0064258106783834"
2023-05-31 14:34:00,493741866,271,"1,0069286643401825"
2023-05-31 14:35:00,485285290,400,"1,0068752000480183"
2023-05-31 14:36:00,478514672,281,"1,0071585265804133"
2023-05-31 14:37:00,479193576,0,"1,007488771599692"
2023-05-31 14:38:00,483254531,92,"1,00751431012362"
2023-05-31 14:39:00,501537613,1795,"1,0080099063077783"
2023-05-31 14:40:00,564474031,407,"1,0075370612494523"
2023-05-31 14:41:00,1232840351,52,"1,009665302258939"
2023-05-31 14:42:00,1544530156,-41938892,"1,010556349268777"
2023-05-31 14:43:00,1300206237,19419,"1,0088959232247956"
2023-05-31 14:44:00,1036560453,1,"1,0080602903595368"
2023-05-31 14:45:00,781396704,1,"1,006622389214558"
2023-05-31 14:46:00,896970537,72804,"1,0081617981082094"
2023-05-31 14:47:00,1329288013,9,"1,0099959113133208"
2023-05-31 14:48:00,1467361149,-5207683,"1,010069057003128"
2023-05-31 14:49:00,1376669771,3463,"1,0095343708902618"
2023-05-31 14:50:00,1325576188,14579,"1,0093242069201178"
2023-05-31 14:51:00,1047051189,1,"1,0084507714451387"
2023-05-31 14:52:00,882982820,152059,"1,008074441336801"
2023-05-31 14:53:00,731776086,127799,"1,0072333620446887"
2023-05-31 14:54:00,724200799,321,"1,007727575210138"
2023-05-31 14:55:00,724881807,2,"1,0077317047709606"
2023-05-31 14:56:00,756368603,5391,"1,0082007609904764"
2023-05-31 14:57:00,1235236831,-65960870,"1,0108751735774109"
2023-05-31 14:58:00,1549256957,-57763922,"1,0107660501516478"
2023-05-31 14:59:00,1479283736,-9105771,"1,0101212061481124"
2023-05-31 15:00:00,1343501259,12,"1,0094357890759007"
2023-05-31 15:01:00,1479547973,-26326946,"1,010349202949435"
2023-05-31 15:02:00,1500528345,-33215225,"1,0104405368251403"
2023-05-31 15:03:00,1500525738,-41778289,"1,0105540385383207"
2023-05-31 15:04:00,1482588390,-44449917,"1,0105895042072404"
2023-05-31 15:05:00,1461265749,-54578022,"1,0107238004855632"
2023-05-31 15:06:00,1450440892,-51020730,"1,0106766356320886"
2023-05-31 15:07:00,1441980056,-48242828,"1,0106397902778192"
2023-05-31 15:08:00,1433527283,-22644781,"1,0103002302664783"
2023-05-31 15:09:00,1416601184,2289,"1,0096208394015942"
2023-05-31 15:10:00,1399025347,998,"1,0080538088397704"
2023-05-31 15:11:00,1386819020,823,"1,007976642179318"
2023-05-31 15:12:00,1382757443,91,"1,007951314914804"
2023-05-31 15:13:00,1382757342,0,"1,0079513137613991"
2023-05-31 15:14:00,1384111431,4,"1,008121848319068"
2023-05-31 15:15:00,1384449655,0,"1,0082860354555558"
2023-05-31 15:16:00,1367869004,1520,"1,008182670597727"
2023-05-31 15:17:00,1355008507,915,"1,0081024771538536"
2023-05-31 15:18:00,1338768861,1356,"1,007784974995377"
2023-05-31 15:19:00,1311075415,2525,"1,0052366793040983"
2023-05-31 15:20:00,1283940633,3,"1,0040908732445275"
2023-05-31 15:21:00,1247738501,7320,"1,0038640264570862"
2023-05-31 15:22:00,1220323558,4201,"1,0036920963796778"
2023-05-31 15:23:00,1204069697,1675,"1,0040229112678754"
2023-05-31 15:24:00,1162095595,10594,"1,0044090228581222"
2023-05-31 15:25:00,1151278548,777,"1,0047738399281008"
2023-05-31 15:26:00,1166180231,1076,"1,0053000787929396"
2023-05-31 15:27:00,1151284007,1237,"1,0052066279582828"
2023-05-31 15:28:00,898487724,1,"1,0036185900299324"
2023-05-31 15:29:00,807099685,48298,"1,0038023872227455"
2023-05-31 15:30:00,1027084746,1,"1,0061057920630967"
2023-05-31 15:31:00,966250826,19353,"1,0047496172120816"
2023-05-31 15:32:00,704238412,1,"1,003370043840595"
2023-05-31 15:33:00,494350014,248889,"1,002098742190629"
2023-05-31 15:34:00,372654068,84216,"1,0015978696350718"
2023-05-31 15:35:00,426419229,16393,"1,0019384959794762"
2023-05-31 15:36:00,673104363,1,"1,00349905722881"
2023-05-31 15:37:00,833248903,145632,"1,003967533619932"
2023-05-31 15:38:00,920128012,43768,"1,0037553459584063"
2023-05-31 15:39:00,992564511,30210,"1,0037231841884815"
2023-05-31 15:40:00,994935484,87,"1,0032504337830652"
2023-05-31 15:41:00,983098013,649,"1,0026344708711166"
2023-05-31 15:42:00,972602098,594,"1,0024598856448"
2023-05-31 15:43:00,960081179,852,"1,0022727796317024"
2023-05-31 15:44:00,944178512,1349,"1,0019558540126623"
2023-05-31 15:45:00,928946439,1306,"1,001859813725284"
2023-05-31 15:46:00,916759036,921,"1,0021082046220973"
2023-05-31 15:47:00,902211483,1191,"1,0020164367625752"
2023-05-31 15:48:00,893411881,436,"1,0019609433701897"
2023-05-31 15:49:00,880214511,981,"1,0018777095602434"
2023-05-31 15:50:00,869046674,702,"1,0018072563590237"
2023-05-31 15:51:00,856862639,863,"1,0018387015589578"
2023-05-31 15:52:00,842632926,1492,"1,0029422752205404"
2023-05-31 15:53:00,828437328,1133,"1,0028520558091625"
2023-05-31 15:54:00,812195743,1452,"1,0026411712158367"
2023-05-31 15:55:00,800012910,788,"1,002347380151259"
2023-05-31 15:56:00,787830672,778,"1,0019993617083085"
2023-05-31 15:57:00,777675385,572,"1,0018810162616734"
2023-05-31 15:58:00,771582833,209,"1,0018425348933693"
2023-05-31 15:59:00,761430829,581,"1,001778412339783"
2023-05-31 16:00:00,749247325,15,"1,0017014373734594"
2023-05-31 16:01:00,739770336,542,"1,0018586074305382"
2023-05-31 16:02:00,731303055,554,"1,0027818891632458"
2023-05-31 16:03:00,722846323,490,"1,0033250331990855"
2023-05-31 16:04:00,712694358,663,"1,0037491332229125"
2023-05-31 16:05:00,702552307,494,"1,003142590135773"
2023-05-31 16:06:00,694089171,361,"1,0027635447104446"
2023-05-31 16:07:00,680218020,993,"1,0022418703418157"
2023-05-31 16:08:00,670059295,582,"1,0021775640419843"
2023-05-31 16:09:00,661264026,381,"1,0016879060850763"
2023-05-31 16:10:00,651113419,503,"1,0010810031265072"
2023-05-31 16:11:00,644339932,254,"1,0009837505733328"
2023-05-31 16:12:00,633513635,621,"1,000643842416166"
2023-05-31 16:13:00,622004787,750,"1,0005709089923849"
2023-05-31 16:14:00,613205680,438,"1,0005151636172729"
2023-05-31 16:15:00,598993105,1145,"1,000425110600074"
2023-05-31 16:16:00,586139181,854,"0,9998551622081248"
2023-05-31 16:17:00,572611197,845,"0,9986295637801971"
2023-05-31 16:18:00,556358591,1436,"0,9981999500259113"
2023-05-31 16:19:00,463383276,48858,"0,9971743014975293"
2023-05-31 16:20:00,377670046,523,"0,996410266080179"
2023-05-31 16:21:00,331320526,12324,"0,9961145589284922"
2023-05-31 16:22:00,316759503,1196,"0,9958040070322656"
2023-05-31 16:23:00,300519858,1465,"0,9952652727464365"
2023-05-31 16:24:00,294761377,170,"0,9946845530779107"
2023-05-31 16:25:00,374942107,37464,"0,994436289360764"
2023-05-31 16:26:00,456878925,38830,"0,9946876000901372"
2023-05-31 16:27:00,433158435,3359,"0,9951339148137843"
2023-05-31 16:28:00,381966587,16181,"0,997092748924284"
2023-05-31 16:29:00,426103404,10870,"0,998023695665068"
2023-05-31 16:30:00,452801746,4069,"0,9981933375920616"
2023-05-31 16:31:00,446706011,212,"0,9981545327112966"
2023-05-31 16:32:00,432493738,1153,"0,9980640992493393"
2023-05-31 16:33:00,424370904,376,"0,998012395376572"
2023-05-31 16:34:00,418956065,167,"0,9979779261698078"
2023-05-31 16:35:00,412188992,251,"0,9977718162556557"
2023-05-31 16:36:00,402039028,558,"0,9973810549995805"
2023-05-31 16:37:00,393576653,397,"0,9971640354475918"
2023-05-31 16:38:00,383424711,575,"0,9969362616959128"
2023-05-31 16:39:00,371588293,720,"0,9960456376912058"
2023-05-31 16:40:00,366840432,187,"0,995580056452251"
2023-05-31 16:41:00,361426902,158,"0,9953280352255696"
2023-05-31 16:42:00,353306232,360,"0,9950043037198728"
2023-05-31 16:43:00,346537151,251,"0,9947435371496952"
2023-05-31 16:44:00,341121859,161,"0,9945457969346798"
2023-05-31 16:45:00,330967929,602,"0,9945895992984496"
2023-05-31 16:46:00,327922039,58,"0,9947876634185802"
2023-05-31 16:47:00,324877000,53,"0,9947681727720991"
2023-05-31 16:48:00,316759740,347,"0,994172604977281"
2023-05-31 16:49:00,312694555,92,"0,9940376499271208"
2023-05-31 16:50:00,308631789,104,"0,9943380567756288"
2023-05-31 16:51:00,302539844,228,"0,9946253949271912"
2023-05-31 16:52:00,297466944,138,"0,9943210176109101"
2023-05-31 16:53:00,296450235,5,"0,9942600691910936"
2023-05-31 16:54:00,291033974,181,"0,9945518584035907"
2023-05-31 16:55:00,270709794,2534,"0,9955647597374316"
2023-05-31 16:56:00,260912541,580,"0,9959912379255504"
2023-05-31 16:57:00,255840166,151,"0,9960675493540525"
2023-05-31 16:58:00,267688519,790,"0,9963608830293204"
2023-05-31 16:59:00,270053955,32,"0,996375963010804"
2023-05-31 17:00:00,260916839,47,"0,996861619397288"
2023-05-31 17:01:00,250755967,645,"0,9976676624636144"
2023-05-31 17:02:00,245674377,226,"1,0000863594792626"
2023-05-31 17:03:00,254162472,332,"1,0018253666551948"
2023-05-31 17:04:00,253810085,0,"1,0018217042509483"
2023-05-31 17:05:00,243658338,585,"1,0017572015602425"
2023-05-31 17:06:00,235537072,370,"1,0015967352220168"
2023-05-31 17:07:00,225386219,574,"1,0013146131511317"
2023-05-31 17:08:00,219968958,166,"1,0012801377442355"
2023-05-31 17:09:00,215574841,83,"0,999946935974377"
2023-05-31 17:10:00,207101012,450,"1,000872260901689"
2023-05-31 17:11:00,204401775,41,"1,0008546025137344"
2023-05-31 17:12:00,198989599,156,"1,0003848411895682"
2023-05-31 17:13:00,198986954,0,"0,9995142782697818"
2023-05-31 17:14:00,196282302,30,"0,9985175351982851"
2023-05-31 17:15:00,194926367,9,"0,9983450297027768"
2023-05-31 17:16:00,194926008,0,"0,9991618150596285"
2023-05-31 17:17:00,194926124,0,"0,9988893626796912"
2023-05-31 17:18:00,193911257,4,"0,9985020016292541"
2023-05-31 17:19:00,188834868,147,"0,9984695457856947"
2023-05-31 17:20:00,188834698,0,"0,9983061629737832"
2023-05-31 17:21:00,187482611,3,"0,9968289962331472"
2023-05-31 17:22:00,184774513,38,"0,99653847228082"
2023-05-31 17:23:00,182743384,23,"0,9964710648677592"
2023-05-31 17:24:00,178682429,94,"0,9964451020297668"
2023-05-31 17:25:00,177667472,4,"0,9960032374628746"
2023-05-31 17:26:00,172592132,143,"0,9957529604820744"
2023-05-31 17:27:00,172590868,0,"0,9957529276898691"
2023-05-31 17:28:00,168532363,85,"0,9951283497010632"
2023-05-31 17:29:00,167515301,3,"0,9944142112091384"
2023-05-31 17:30:00,162436953,155,"0,9947081377545609"
2023-05-31 17:31:00,162438468,0,"0,994708092881033"
2023-05-31 17:32:00,156347271,214,"0,9946690743219576"
2023-05-31 17:33:00,156346880,0,"0,9956494056981843"
2023-05-31 17:34:00,154990222,21,"0,997547631165336"
2023-05-31 17:35:00,152281097,59,"0,9992175819347304"
2023-05-31 17:36:00,149239566,55,"0,9994690284503825"
2023-05-31 17:37:00,146194506,53,"0,9995039775433424"
2023-05-31 17:38:00,143148944,53,"0,9994845565640332"
2023-05-31 17:39:00,140100476,62,"1,0003366543496952"
2023-05-31 17:40:00,140103167,12,"1,00044521530056"
2023-05-31 17:41:00,136041643,96,"1,0005826850380557"
2023-05-31 17:42:00,134011413,24,"1,000733085301617"
2023-05-31 17:43:00,134011721,0,"1,0007330737724704"
2023-05-31 17:44:00,130966382,51,"1,0006047523250097"
2023-05-31 17:45:00,127920990,50,"1,0003676226580225"
2023-05-31 17:46:00,126566259,11,"1,0006311597140136"
2023-05-31 17:47:00,123858774,43,"1,0008317695025015"
2023-05-31 17:48:00,123859319,0,"1,000995106493643"
2023-05-31 17:49:00,117770094,205,"1,0006296665607397"
2023-05-31 17:50:00,117767870,0,"1,0002484406513437"
2023-05-31 17:51:00,116753066,4,"0,9998064704665114"
2023-05-31 17:52:00,111680667,136,"0,9989574646254883"
2023-05-31 17:53:00,111676427,0,"0,9992838686945648"
2023-05-31 17:54:00,108968279,44,"0,999593308972887"
2023-05-31 17:55:00,107615488,10,"0,9995846266783724"
2023-05-31 17:56:00,104231417,65,"0,999563041130802"
2023-05-31 17:57:00,103554441,2,"0,9996676778613168"
2023-05-31 17:58:00,97458602,223,"1,0003915208573109"
2023-05-31 17:59:00,97463041,0,"1,0009359372333133"
2023-05-31 18:00:00,96786235,31,"1,0011493864772538"
2023-05-31 18:01:00,93400697,68,"1,0015636257401428"
2023-05-31 18:02:00,93402096,0,"1,001999342953813"
2023-05-31 18:03:00,90701027,28,"0,9994799762978339"
2023-05-31 18:04:00,89344881,2,"0,9958799678417155"
2023-05-31 18:05:00,84274761,128,"0,9938822332847952"
2023-05-31 18:06:00,83250349,4,"0,9932203308825776"
2023-05-31 18:07:00,83249703,0,"0,9933290198140595"
2023-05-31 18:08:00,77155136,221,"0,9938346911806467"
2023-05-31 18:09:00,77158258,0,"0,9938345604708344"
2023-05-31 18:10:00,75804624,10,"0,9938258733932744"
2023-05-31 18:11:00,73098233,40,"0,993481766491211"
2023-05-31 18:12:00,73097304,0,"0,9934817065161304"
2023-05-31 18:13:00,68021261,149,"0,9934491169669395"
2023-05-31 18:14:00,67005860,5,"0,993442596467408"
2023-05-31 18:15:00,67005854,0,"0,993442596390251"
2023-05-31 18:16:00,64975180,24,"0,9935384800772374"
2023-05-31 18:17:00,62943789,25,"0,9940703484899872"
2023-05-31 18:18:00,60914222,24,"0,9941661001497923"
2023-05-31 18:19:00,56852668,96,"0,9943579597934616"
2023-05-31 18:20:00,55838211,2,"0,9938066935761027"
2023-05-31 18:21:00,50762740,148,"0,993665131980195"
2023-05-31 18:22:00,50762018,0,"0,9936651205102404"
2023-05-31 18:23:00,50762018,0,"0,9937741122592355"
2023-05-31 18:24:00,45684860,150,"0,9939594539910633"
2023-05-31 18:25:00,44670131,6,"0,994388793571756"
2023-05-31 18:26:00,39254959,170,"0,9945719036375517"
2023-05-31 18:27:00,36548697,42,"0,9945545161991649"
2023-05-31 18:28:00,36548650,0,"0,9945545156523059"
2023-05-31 18:29:00,32486457,96,"0,9948554429051932"
2023-05-31 18:30:00,31473109,5,"0,9941952851854309"
2023-05-31 18:31:00,26396413,149,"0,9941624840052768"
2023-05-31 18:32:00,25718961,2,"0,9948122515059917"
2023-05-31 18:33:00,22333501,67,"0,9953352590361667"
2023-05-31 18:34:00,20981046,10,"0,9957624415617189"
2023-05-31 18:35:00,18274370,42,"0,9957449979072797"
2023-05-31 18:36:00,18274323,0,"0,9957449973607142"
2023-05-31 18:37:00,12182118,214,"0,9958694211184307"
2023-05-31 18:38:00,12182880,0,"0,9960328849149191"
2023-05-31 18:39:00,12182880,0,"0,9960328715014996"
2023-05-31 18:40:00,10152405,1,"0,9960198595252915"
2023-05-31 18:41:00,6092874,94,"0,9956669641658323"
2023-05-31 18:42:00,6091435,0,"0,9950131900002461"
2023-05-31 18:43:00,6091437,0,"0,9950129752188945"
2023-05-31 18:44:00,-2435,214,"0,9954100027765423"
2023-05-31 18:45:00,-5,0,"0,9948106024295352"
2023-05-31 18:46:00,-3,0,"0,9946469623442998"
2023-05-31 18:47:00,-3,0,"0,9949740078857763"
2023-05-31 18:48:00,-3,0,"0,9953009537730573"
2023-05-31 18:49:00,-3,0,"0,9955189669912317"
2023-05-31 18:50:00,-3,0,"0,9956278519655376"
2023-05-31 18:51:00,-3,0,"0,995627846011592"
2023-05-31 18:52:00,-676827,2,"0,9956235063665363"
2023-05-31 18:53:00,0,2,"0,9956278460456931"
2023-05-31 18:54:00,-1353645,10,"0,9956191667367768"
2023-05-31 18:55:00,-2030629,2,"0,9958328956700871"
2023-05-31 18:56:00,-2707824,2,"0,9965917494465443"
2023-05-31 18:57:00,-6092479,65,"0,9968967878967102"
2023-05-31 18:58:00,-6091444,0,"0,9968967406147825"
2023-05-31 18:59:00,-6091443,0,"0,9972237529595861"
2023-05-31 19:00:00,-6280544,23185,"0,9973373901281944"
2023-05-31 19:01:00,-6091403,-4,"0,9975507995265318"
2023-05-31 19:02:00,-6091444,0,"0,9974962059812104"
2023-05-31 19:03:00,-6091443,0,"0,9972237365653251"
2023-05-31 19:04:00,-6091443,0,"0,996896794226689"
2023-05-31 19:05:00,-4739692,10,"0,9954895556474653"
2023-05-31 19:06:00,-2031032,42,"0,9952878974231149"
2023-05-31 19:07:00,-2030483,0,"0,9952878765991795"
2023-05-31 19:08:00,-336169,16,"0,9966075085912472"
2023-05-31 19:09:00,143,0,"0,9970448658457767"
2023-05-31 19:10:00,-3,0,"0,997262718125524"
2023-05-31 19:11:00,-3,0,"0,9972626943305825"
2023-05-31 19:12:00,-3,0,"0,9972626943304722"
2023-05-31 19:13:00,-3,0,"0,9975898125312861"
2023-05-31 19:14:00,-338231,0,"0,9970427532531475"
2023-05-31 19:15:00,-113,0,"0,9967178769300915"
2023-05-31 19:16:00,-3,0,"0,9962819518873549"
2023-05-31 19:17:00,-3,0,"0,9964998047456424"
2023-05-31 19:18:00,-3,0,"0,9969358437499952"
2023-05-31 19:19:00,-3,0,"0,9969357483927994"
2023-05-31 19:20:00,-2030481,1,"0,9972498151346405"
2023-05-31 19:21:00,-676374,10,"0,9975854843259664"
2023-05-31 19:22:00,0,2,"0,9975897589323752"
2023-05-31 19:23:00,-677123,2,"0,9980213718298093"
2023-05-31 19:24:00,962,2,"0,9994435435070051"
2023-05-31 19:25:00,-3,0,"0,9995515589917091"
2023-05-31 19:26:00,-3,0,"0,9995515531555296"
2023-05-31 19:27:00,-3,0,"1,0002056589140933"
2023-05-31 19:28:00,-3,0,"1,0002054450307976"
2023-05-31 19:29:00,-3,0,"1,0002054450308857"
2023-05-31 19:30:00,-3,0,"1,0003690500086828"
2023-05-31 19:31:00,-3,0,"1,0011867353830004"
2023-05-31 19:32:00,-3,0,"1,0012954288967777"
2023-05-31 19:33:00,-3,0,"1,0019495283794873"
2023-05-31 19:34:00,-3,0,"1,0024944519572645"
2023-05-31 19:35:00,-3,0,"1,0024943038559544"
2023-05-31 19:36:00,-3,0,"1,0024943038558327"
2023-05-31 19:37:00,-3,0,"0,9989583706761338"
2023-05-31 19:38:00,-3,0,"0,9956333979918579"
2023-05-31 19:39:00,-1015231,5,"0,9956213366007632"
2023-05-31 19:40:00,-2024521,1163,"0,995614925389912"
2023-05-31 19:41:00,22,23,"0,9956278463160176"
2023-05-31 19:42:00,-3,0,"0,9956278460115376"
2023-05-31 19:43:00,-1354089,10,"0,9959461663559165"
2023-05-31 19:44:00,-4060916,42,"0,9959287621707147"
2023-05-31 19:45:00,102,95,"0,9959547931757896"
2023-05-31 19:46:00,-3,0,"0,996227323717952"
2023-05-31 19:47:00,-2031679,23,"0,9968140148375271"
2023-05-31 19:48:00,-676225,10,"0,9972584609018599"
2023-05-31 19:49:00,0,2,"0,9972626943639368"
2023-05-31 19:50:00,-3,0,"0,9972626943305825"
2023-05-31 19:51:00,-3,0,"0,9972626943304722"
2023-05-31 19:52:00,-3,0,"0,9972626943305825"
2023-05-31 19:53:00,-3,0,"0,9979169192883206"
2023-05-31 19:54:00,-3385911,65,"0,9984400755202216"
2023-05-31 19:55:00,-3384137,0,"0,9984945105923924"
2023-05-31 19:56:00,-853,65,"0,9982436828974006"
2023-05-31 19:57:00,-3,0,"0,9982436507741071"
2023-05-31 19:58:00,-3,0,"0,9975899730622994"
2023-05-31 19:59:00,-3,0,"0,9972627480155388"
2023-05-31 20:00:00,234,213,"0,9972626970775178"
2023-05-31 20:01:00,-1353201,10,"0,9969271369407171"
2023-05-31 20:02:00,-287,10,"0,9967178460495398"
2023-05-31 20:03:00,-4,0,"0,9939967223165656"
2023-05-31 20:04:00,-3,0,"0,9936661067566797"
2023-05-31 20:05:00,-4058853,95,"0,9931496055628355"
2023-05-31 20:06:00,-7892,94,"0,991215607601572"
2023-05-31 20:07:00,-7,0,"0,9907234233114995"
2023-05-31 20:08:00,-3,0,"0,9907777539904048"
2023-05-31 20:09:00,-3,0,"0,9913774336170659"
2023-05-31 20:10:00,-3,0,"0,991704252034838"
2023-05-31 20:11:00,-3,0,"0,9917041981829571"
2023-05-31 20:12:00,-1353645,10,"0,9916954845690915"
2023-05-31 20:13:00,8,10,"0,9917041983210414"
2023-05-31 20:14:00,-3,0,"0,9917041981829559"
2023-05-31 20:15:00,-3,0,"0,9915407386875955"
2023-05-31 20:16:00,-1014957,5,"0,9912616725763896"
2023-05-31 20:17:00,-220,5,"0,9910502695958929"
2023-05-31 20:18:00,-3,0,"0,9910502469923542"
2023-05-31 20:19:00,-3,0,"0,9910502469923539"
2023-05-31 20:20:00,-1682092,16,"0,9910567849388282"
2023-05-31 20:21:00,-14,16,"0,9910502471681852"
2023-05-31 20:22:00,-3,0,"0,9910502469922992"
2023-05-31 20:23:00,-3,0,"0,9914318364411127"
2023-05-31 20:24:00,-677236,2,"0,9920269672460451"
2023-05-31 20:25:00,371,2,"0,9925762257842232"
2023-05-31 20:26:00,-3,0,"0,9926851012819009"
2023-05-31 20:27:00,-3,0,"0,9930121544225555"
2023-05-31 20:28:00,-3,0,"0,9936662670502904"
2023-05-31 20:29:00,-3,0,"0,9936660517550026"
2023-05-31 20:30:00,-676753,2,"0,993552688000164"
2023-05-31 20:31:00,-371,2,"0,9930122476546495"
2023-05-31 20:32:00,-3,0,"0,9925761695817843"
2023-05-31 20:33:00,-1352901,10,"0,9920225877988956"
2023-05-31 20:34:00,8,10,"0,9920311442570746"
2023-05-31 20:35:00,-3,0,"0,992031144120688"
2023-05-31 20:36:00,-338509,0,"0,9923015576773978"
2023-05-31 20:37:00,127,0,"0,9926852287769261"
2023-05-31 20:38:00,-3,0,"0,9934483611305672"
2023-05-31 20:39:00,-677309,2,"0,9941523738589018"
2023-05-31 20:40:00,-940,5,"0,9947018253869248"
2023-05-31 20:41:00,-2,0,"0,9954100549170797"
2023-05-31 20:42:00,-3,0,"0,9956278698373773"
2023-05-31 20:43:00,-3384063,66,"0,9956061479374192"
2023-05-31 20:44:00,-1353407,23,"0,9957281967751985"
2023-05-31 20:45:00,749,10,"0,9962820105433389"
2023-05-31 20:46:00,-3,0,"0,9966088560508621"
2023-05-31 20:47:00,-3,0,"0,9966088024551181"
2023-05-31 20:48:00,-3,0,"0,9966088024551168"
2023-05-31 20:49:00,-3,0,"0,9966088024551166"
2023-05-31 20:50:00,-1015237,5,"0,9966022993998676"
2023-05-31 20:51:00,-2029644,5,"0,9957786426188109"
2023-05-31 20:52:00,-1015570,5,"0,9954579141577059"
2023-05-31 20:53:00,-163,5,"0,9953009125123059"
2023-05-31 20:54:00,-3,0,"0,9953009000739146"
2023-05-31 20:55:00,-1354089,10,"0,9956192175849512"
2023-05-31 20:56:00,-2707298,10,"0,9956104871139225"
2023-05-31 20:57:00,191,42,"0,9956823004417672"
2023-05-31 20:58:00,-3,0,"0,9960094157425226"
2023-05-31 20:59:00,-677457,2,"0,9969318411754416"
2023-05-31 21:00:00,-677826,2,"0,998730941320224"
2023-05-31 21:01:00,331,2,"0,9992247292502104"
2023-05-31 21:02:00,-3,0,"0,9992246072178592"
2023-05-31 21:03:00,-339506,0,"1,0024428633074811"
2023-05-31 21:04:00,124,0,"1,0028213212133033"
2023-05-31 21:05:00,-3,0,"1,003475354808237"
2023-05-31 21:06:00,-2033105,23,"1,0047709790344763"
2023-05-31 21:07:00,20,23,"1,0047830443390766"
2023-05-31 21:08:00,-3,0,"1,0047830440502896"
2023-05-31 21:09:00,-3,0,"1,0058189854229682"
2023-05-31 21:10:00,-3386080,64,"1,006396711147884"
2023-05-31 21:11:00,-676784,41,"1,0064137183744974"
2023-05-31 21:12:00,-7353,2,"0,9953622539561939"
2023-05-31 21:13:00,-21,0,"0,992906176069663"
2023-05-31 21:14:00,-3,0,"0,9920315889593786"
2023-05-31 21:15:00,-3,0,"0,9920312034360089"
2023-05-31 21:16:00,-3,0,"0,9920312034359888"
2023-05-31 21:17:00,-676827,2,"0,992026848057514"
2023-05-31 21:18:00,0,2,"0,992031203470462"
2023-05-31 21:19:00,-3,0,"0,9920312034359342"
2023-05-31 21:20:00,-1444,2,"0,9920334663753152"
2023-05-31 21:21:00,-3,0,"0,9920312034385701"
2023-05-31 21:22:00,-3,0,"0,9920312034359341"
2023-05-31 21:23:00,-337506,0,"0,9893623041525887"
2023-05-31 21:24:00,-541,0,"0,9877818147836822"
2023-05-31 21:25:00,-3,0,"0,9877805503551824"
2023-05-31 21:26:00,-3,0,"0,987780550354373"
2023-05-31 21:27:00,-3,0,"0,9877805503543731"
2023-05-31 21:28:00,-3,0,"0,9877805503543731"
2023-05-31 21:29:00,-3,0,"0,9877805503543731"
2023-05-31 21:30:00,-676827,2,"0,9877761762337424"
2023-05-31 21:31:00,148,2,"0,9879985591372781"
2023-05-31 21:32:00,-3,0,"0,9881075022977258"
2023-05-31 21:33:00,-2707859,42,"0,9883080134653449"
2023-05-31 21:34:00,1239,42,"0,9887615519037837"
2023-05-31 21:35:00,-3,0,"0,9888159597409346"
2023-05-31 21:36:00,-1354018,10,"0,98907975121648"
2023-05-31 21:37:00,-4060916,42,"0,9890622422501889"
2023-05-31 21:38:00,-675262,67,"0,9895201009902531"
2023-05-31 21:39:00,148,2,"0,9897423695937094"
2023-05-31 21:40:00,-3,0,"0,9897449850897859"
2023-05-31 21:41:00,-676825,2,"0,9897379791756078"
2023-05-31 21:42:00,0,2,"0,989742344645754"
2023-05-31 21:43:00,-3,0,"0,9888707937651584"
2023-05-31 21:44:00,-2706962,42,"0,9887439764288206"
2023-05-31 21:45:00,-2707310,0,"0,9887439678933369"
2023-05-31 21:46:00,492,42,"0,9889249967386888"
2023-05-31 21:47:00,-3,0,"0,9893609839764557"
2023-05-31 21:48:00,-676864,2,"0,9894110330363985"
2023-05-31 21:49:00,-4060889,66,"0,9893891971614648"
2023-05-31 21:50:00,-4060963,0,"0,9893891962926541"
2023-05-31 21:51:00,-676755,66,"0,989411032614263"
2023-05-31 21:52:00,0,2,"0,9894153987080493"
2023-05-31 21:53:00,-3,0,"0,9897424579644664"
2023-05-31 21:54:00,-1354092,10,"0,9900606729621518"
2023-05-31 21:55:00,-338410,6,"0,990067167926724"
2023-05-31 21:56:00,-2,0,"0,9900693498726344"
2023-05-31 21:57:00,-3,0,"0,9900693498640198"
2023-05-31 21:58:00,-3,0,"0,99006934986402"
2023-05-31 21:59:00,-3,0,"0,99006934986402"
2023-05-31 22:00:00,-4328,2,"0,9905260310058234"
2023-05-31 22:01:00,-2707800,42,"0,9907058728027502"
