,P,Q,mean voltage p.u.
2023-02-27 14:23:00,1121854368,10212,"1,01313980427069"
2023-02-27 14:24:00,1151287936,4759,"1,0133228681021584"
2023-02-27 14:25:00,1067061240,39002,"1,0127988694246526"
2023-02-27 14:26:00,1126261522,19274,"1,013167275247971"
2023-02-27 14:27:00,1087701776,7398,"1,0120614777904902"
2023-02-27 14:28:00,1089690301,50,"1,0116404958983611"
2023-02-27 14:29:00,1108983178,2052,"1,011760654708418"
2023-02-27 14:30:00,1080217730,4637,"1,0116896796197663"
2023-02-27 14:31:00,1061923053,2339,"1,0126589356193207"
2023-02-27 14:32:00,1045697428,1490,"1,012665583061643"
2023-02-27 14:33:00,1033515567,817,"1,0125896678033073"
2023-02-27 14:34:00,1033514654,0,"1,012589657502261"
2023-02-27 14:35:00,1026069978,305,"1,012543263316763"
2023-02-27 14:36:00,997655230,4279,"1,0120953605794978"
2023-02-27 14:37:00,972267051,3526,"1,0118828101317352"
2023-02-27 14:38:00,948238032,3187,"1,011732828940067"
2023-02-27 14:39:00,934017785,1214,"1,0119691513121123"
2023-02-27 14:40:00,918115691,8,"1,0134954331743125"
2023-02-27 14:41:00,902226063,1097,"1,0124213223088"
2023-02-27 14:42:00,872097055,5011,"1,0122327587012072"
2023-02-27 14:43:00,854157441,1777,"1,012120687676157"
2023-02-27 14:44:00,867016377,913,"1,0122010046097003"
2023-02-27 14:45:00,877168333,569,"1,0122644030496206"
2023-02-27 14:46:00,857197273,2328,"1,0124650717521646"
2023-02-27 14:47:00,830470988,3944,"1,0122980897927696"
2023-02-27 14:48:00,784793688,11533,"1,012012643695849"
2023-02-27 14:49:00,747543899,8017,"1,012322263406517"
2023-02-27 14:50:00,744508812,63,"1,0125742541904266"
2023-02-27 14:51:00,755341252,619,"1,0128046644854578"
2023-02-27 14:52:00,727593637,4254,"1,0126312116455267"
2023-02-27 14:53:00,696799167,5244,"1,012438612639452"
2023-02-27 14:54:00,669039293,4400,"1,0125905441565604"
2023-02-27 14:55:00,651780681,1729,"1,0128082715397848"
2023-02-27 14:56:00,647723534,91,"1,0127828226319724"
2023-02-27 14:57:00,647723432,0,"1,0127828214805368"
2023-02-27 14:58:00,633508953,1150,"1,012856716673579"
2023-02-27 14:59:00,618608876,1400,"1,0135780238186711"
2023-02-27 15:00:00,609144256,8,"1,0135184825910375"
2023-02-27 15:01:00,609144246,0,"1,0135184824842465"
2023-02-27 15:02:00,607113780,22,"1,0135057802814809"
2023-02-27 15:03:00,593572482,1092,"1,0138555287934317"
2023-02-27 15:04:00,586803828,323,"1,0145736541275716"
2023-02-27 15:05:00,586808909,0,"1,0146820308045637"
2023-02-27 15:06:00,550622050,7031,"1,0140213039331734"
2023-02-27 15:07:00,534026780,1420,"1,0133744012116097"
2023-02-27 15:08:00,534016354,1,"1,0130482478698606"
2023-02-27 15:09:00,534016406,0,"1,013048195361328"
2023-02-27 15:10:00,517774261,1460,"1,0129464502071177"
2023-02-27 15:11:00,501526880,1502,"1,0130620264186565"
2023-02-27 15:12:00,488328122,1004,"1,0132509951070587"
2023-02-27 15:13:00,448739613,8749,"1,0131658936096626"
2023-02-27 15:14:00,412955797,6314,"1,010498497535984"
2023-02-27 15:15:00,368286400,10432,"1,008367625736916"
2023-02-27 15:16:00,307319108,20706,"1,0077094762753471"
2023-02-27 15:17:00,272092187,6965,"1,0074869091954963"
2023-02-27 15:18:00,265317178,254,"1,0073352379869789"
2023-02-27 15:19:00,266668992,15,"1,006799841506816"
2023-02-27 15:20:00,276145701,292,"1,0068595972102528"
2023-02-27 15:21:00,291036960,1246,"1,006953708983945"
2023-02-27 15:22:00,304573270,1029,"1,007039230039307"
2023-02-27 15:23:00,304572121,0,"1,0070392169310447"
2023-02-27 15:24:00,299157640,164,"1,007005011666228"
2023-02-27 15:25:00,296451062,35,"1,0066616258001575"
2023-02-27 15:26:00,290358971,208,"1,0066230685590871"
2023-02-27 15:27:00,291712025,12,"1,0063596610767902"
2023-02-27 15:28:00,282239421,491,"1,0060822178324982"
2023-02-27 15:29:00,259908278,2786,"1,005777746635606"
2023-02-27 15:30:00,259901539,0,"1,0057776748552525"
2023-02-27 15:31:00,249749768,580,"1,0057134287272154"
2023-02-27 15:32:00,239597349,581,"1,005649163692417"
2023-02-27 15:33:00,227753147,791,"1,0055741762839772"
2023-02-27 15:34:00,225383412,31,"1,0055591666988946"
2023-02-27 15:35:00,213201420,837,"1,005482024468524"
2023-02-27 15:36:00,203048735,581,"1,0054177148433556"
2023-02-27 15:37:00,196286127,231,"1,004450058152654"
2023-02-27 15:38:00,186811365,479,"1,0036821701351737"
2023-02-27 15:39:00,178682743,374,"1,003630325288499"
2023-02-27 15:40:00,170560764,311,"1,0033609577751816"
2023-02-27 15:41:00,162447474,340,"1,0022212892210152"
2023-02-27 15:42:00,155667121,273,"1,0026677598038862"
2023-02-27 15:43:00,147544675,388,"1,0031060959379423"
2023-02-27 15:44:00,144164558,63,"1,0029755828239657"
2023-02-27 15:45:00,138750868,162,"1,0027234663926143"
2023-02-27 15:46:00,132998255,183,"1,0024145294841391"
2023-02-27 15:47:00,128598870,105,"1,0020055030402173"
2023-02-27 15:48:00,121839800,229,"1,0003301823334816"
2023-02-27 15:49:00,118444795,65,"1,000307211541006"
2023-02-27 15:50:00,111682170,246,"0,9994475438606653"
2023-02-27 15:51:00,108969176,42,"0,9994300204433004"
2023-02-27 15:52:00,103545877,189,"1,0009759074181082"
2023-02-27 15:53:00,103554487,0,"1,0015193709753791"
2023-02-27 15:54:00,97463304,211,"1,0014804430745283"
2023-02-27 15:55:00,97463067,0,"1,0014804403601687"
2023-02-27 15:56:00,97463011,0,"1,0007182901695697"
2023-02-27 15:57:00,94759954,32,"0,9990682508954147"
2023-02-27 15:58:00,93405463,3,"0,9959044898027598"
2023-02-27 15:59:00,90694872,42,"0,9958821296550313"
2023-02-27 16:00:00,88327494,665,"0,9953223004492051"
2023-02-27 16:01:00,83250424,147,"0,9951808624345347"
2023-02-27 16:02:00,83249700,0,"0,9949630079860768"
2023-02-27 16:03:00,83249703,0,"0,9948540863230689"
2023-02-27 16:04:00,79188846,95,"0,9948280476542133"
2023-02-27 16:05:00,79188740,0,"0,9948280464254758"
2023-02-27 16:06:00,79188706,0,"0,9941746438283242"
2023-02-27 16:07:00,75129208,92,"0,9938216523327582"
2023-02-27 16:08:00,75127733,0,"0,9930593383116334"
2023-02-27 16:09:00,72082783,52,"0,992821570976964"
2023-02-27 16:10:00,69036401,53,"0,9928019750217145"
2023-02-27 16:11:00,69036341,0,"0,9928019743255002"
2023-02-27 16:12:00,65990170,54,"0,9929458788953622"
2023-02-27 16:13:00,62944115,55,"0,9931986582754471"
2023-02-27 16:14:00,57529280,171,"0,9933817684195247"
2023-02-27 16:15:00,54823468,41,"0,9932009058881491"
2023-02-27 16:16:00,53469554,10,"0,9930287925291955"
2023-02-27 16:17:00,46700608,266,"0,9930942851181641"
2023-02-27 16:18:00,46701041,0,"0,9936391950252808"
2023-02-27 16:19:00,46701055,0,"0,9936390456113461"
2023-02-27 16:20:00,44670822,65,"0,9936260118079367"
2023-02-27 16:21:00,42639782,24,"0,9937764083329331"
2023-02-27 16:22:00,41963156,2,"0,9939355518545872"
2023-02-27 16:23:00,40609176,11,"0,9942537604035987"
2023-02-27 16:24:00,40609606,0,"0,9938179517893242"
2023-02-27 16:25:00,37227754,64,"0,993142623712761"
2023-02-27 16:26:00,36549220,2,"0,992266702914902"
2023-02-27 16:27:00,36548650,0,"0,9922663162861288"
2023-02-27 16:28:00,36548639,0,"0,9928112665219341"
2023-02-27 16:29:00,31472060,149,"0,9928874932884557"
2023-02-27 16:30:00,30457653,5,"0,9924451809745256"
2023-02-27 16:31:00,25382285,148,"0,9921945258608593"
2023-02-27 16:32:00,24365770,6,"0,9921879627522777"
2023-02-27 16:33:00,23350532,5,"0,992181432514704"
2023-02-27 16:34:00,18274490,149,"0,9921487813179491"
2023-02-27 16:35:00,18274309,0,"0,9930209347748472"
2023-02-27 16:36:00,12182454,215,"0,9930904158903888"
2023-02-27 16:37:00,12182879,0,"0,9934173854233882"
2023-02-27 16:38:00,12182878,0,"0,9937443649047992"
2023-02-27 16:39:00,8798820,66,"0,9937225749956563"
2023-02-27 16:40:00,8121992,20,"0,9941541130589516"
2023-02-27 16:41:00,7444948,2,"0,9943678217108757"
2023-02-27 16:42:00,4061030,66,"0,9943460750103496"
2023-02-27 16:43:00,1353697,42,"0,9943286941081168"
2023-02-27 16:44:00,8,10,"0,9943200030825272"
2023-02-27 16:45:00,-3,0,"0,993884131061892"
2023-02-27 16:46:00,-3,0,"0,9936660756805972"
2023-02-27 16:47:00,-3,0,"0,9936660517549796"
2023-02-27 16:48:00,-1353645,10,"0,9936573553447422"
2023-02-27 16:49:00,-4060916,42,"0,9936399620186792"
2023-02-27 16:50:00,-4060963,0,"0,9938579748342755"
2023-02-27 16:51:00,-4060963,0,"0,993966921960453"
2023-02-27 16:52:00,-4060963,0,"0,9939124052929392"
2023-02-27 16:53:00,-4060963,0,"0,9936399988099056"
2023-02-27 16:54:00,-4060963,0,"0,9936399614697216"
2023-02-27 16:55:00,-4060963,0,"0,9936944158375837"
2023-02-27 16:56:00,-4060963,0,"0,9939669533535149"
2023-02-27 16:57:00,-4060963,0,"0,9939669159897483"
2023-02-27 16:58:00,-4060963,0,"0,9939669159897475"
2023-02-27 16:59:00,102,95,"0,9939929989264821"
2023-02-27 17:00:00,171547,47134,"0,9939952300182806"
2023-02-27 17:01:00,-2030450,28,"0,9939799574567234"
2023-02-27 17:02:00,-676818,10,"0,9939886510129544"
2023-02-27 17:03:00,0,2,"0,9939929977269261"
2023-02-27 17:04:00,-3,0,"0,9938295381662786"
2023-02-27 17:05:00,-1688159,16,"0,9915324920937555"
2023-02-27 17:06:00,-2030312,0,"0,9910372913846275"
2023-02-27 17:07:00,-2030483,0,"0,9910371676574301"
2023-02-27 17:08:00,-2030483,0,"0,9910371676574221"
2023-02-27 17:09:00,23,24,"0,9910502473035501"
2023-02-27 17:10:00,-3,0,"0,9910502469923536"
2023-02-27 17:11:00,-3,0,"0,9910502469923539"
2023-02-27 17:12:00,-1354017,10,"0,9913141189138944"
2023-02-27 17:13:00,-2030740,2,"0,9916911991884072"
2023-02-27 17:14:00,-1353430,2,"0,9920225479189744"
2023-02-27 17:15:00,8,10,"0,9920312035733133"
2023-02-27 17:16:00,-3,0,"0,9926853701702583"
2023-02-27 17:17:00,-3,0,"0,9926306453737836"
2023-02-27 17:18:00,-3,0,"0,9923581867762803"
2023-02-27 17:19:00,-3,0,"0,9923581493736124"
2023-02-27 17:20:00,-3,0,"0,9922506575831741"
2023-02-27 17:21:00,-338341,0,"0,9920290504945912"
2023-02-27 17:22:00,-2,0,"0,9920312034445504"
2023-02-27 17:23:00,-3,0,"0,9915953317727568"
2023-02-27 17:24:00,-1353347,10,"0,9913685616557133"
2023-02-27 17:25:00,8,10,"0,9913772523831744"
2023-02-27 17:26:00,-3,0,"0,9913772522452777"
2023-02-27 17:27:00,-3,0,"0,9911592924801574"
2023-02-27 17:28:00,-676752,2,"0,9910458937810096"
2023-02-27 17:29:00,0,2,"0,9910502470268958"
2023-02-27 17:30:00,-3,0,"0,9910502469922992"
2023-02-27 17:31:00,-676901,2,"0,991154914822093"
2023-02-27 17:32:00,371,2,"0,9917043504103736"
2023-02-27 17:33:00,-3,0,"0,9922492774834358"
2023-02-27 17:34:00,-3,0,"0,992467194820626"
2023-02-27 17:35:00,-2030903,23,"0,9926721182091677"
2023-02-27 17:36:00,23,23,"0,9926851549361192"
2023-02-27 17:37:00,-3,0,"0,9926851546265903"
2023-02-27 17:38:00,-3,0,"0,9926851546265903"
2023-02-27 17:39:00,-1353645,10,"0,9926764496233272"
2023-02-27 17:40:00,44764,12594,"0,9926857303075741"
2023-02-27 17:41:00,-3,0,"0,9926851546268544"
2023-02-27 17:42:00,-3,0,"0,9926851546266454"
2023-02-27 17:43:00,-676827,2,"0,992680802117353"
2023-02-27 17:44:00,0,2,"0,9926851546610505"
2023-02-27 17:45:00,-3,0,"0,9926851546265903"
2023-02-27 17:46:00,-338416,0,"0,9926829783700292"
2023-02-27 17:47:00,-2,0,"0,9926851546352464"
2023-02-27 17:48:00,-3,0,"0,9927941228142285"
2023-02-27 17:49:00,-677384,2,"0,9936075254731245"
2023-02-27 17:50:00,482,2,"0,9943202584155111"
2023-02-27 17:51:00,-3,0,"0,9943200029456134"
2023-02-27 17:52:00,-3,0,"0,9943200029456355"
2023-02-27 17:53:00,-338416,0,"0,9943178302672416"
2023-02-27 17:54:00,-2,0,"0,9943200029540846"
2023-02-27 17:55:00,-3,0,"0,993502914785752"
2023-02-27 17:56:00,-3,0,"0,9933390600162109"
2023-02-27 17:57:00,-3,0,"0,993339046502001"
2023-02-27 17:58:00,-3,0,"0,9933390465019459"
2023-02-27 17:59:00,-3,0,"0,993339046502001"
2023-02-27 18:00:00,-670021,518,"0,9930080114065858"
2023-02-27 18:01:00,0,2,"0,9930121005970419"
2023-02-27 18:02:00,-3,0,"0,9930121005643232"
2023-02-27 18:03:00,-3384991,66,"0,9932628178825058"
2023-02-27 18:04:00,-2707270,2,"0,9933216492348544"
2023-02-27 18:05:00,43,42,"0,9933390470513896"
2023-02-27 18:06:00,-3,0,"0,9933390465019459"
2023-02-27 18:07:00,-1014791,5,"0,9928966502514097"
2023-02-27 18:08:00,-1015243,0,"0,9926786497276051"
2023-02-27 18:09:00,3,5,"0,9926851547039012"
2023-02-27 18:10:00,-3,0,"0,9935574131163715"
2023-02-27 18:11:00,-2032684,23,"0,9946344408755112"
2023-02-27 18:12:00,-4060936,23,"0,9946208253279976"
2023-02-27 18:13:00,-1353906,42,"0,9945292430493136"
2023-02-27 18:14:00,379,10,"0,9948104023672975"
2023-02-27 18:15:00,-3,0,"0,9954099835436819"
2023-02-27 18:16:00,-338601,0,"0,9959527707424042"
2023-02-27 18:17:00,145,0,"0,9963908557226323"
2023-02-27 18:18:00,-3,0,"0,9966088262916449"
2023-02-27 18:19:00,-3,0,"0,9966088024552272"
2023-02-27 18:20:00,-3,0,"0,9966179060493436"
2023-02-27 18:21:00,-3,0,"0,996608802496695"
2023-02-27 18:22:00,-338416,0,"0,9966066347665704"
2023-02-27 18:23:00,-338416,0,"0,9966066347579602"
2023-02-27 18:24:00,-2,0,"0,9966088024636168"
2023-02-27 18:25:00,-3,0,"0,9969359206911168"
2023-02-27 18:26:00,-3,0,"0,9972628665545664"
2023-02-27 18:27:00,-3,0,"0,9975898124748083"
2023-02-27 18:28:00,-3,0,"0,9979167583948234"
2023-02-27 18:29:00,-3,0,"0,9981892365175336"
2023-02-27 18:30:00,-3,0,"0,9982436522573582"
2023-02-27 18:31:00,-3,0,"0,9980801911907256"
2023-02-27 18:32:00,-3,0,"0,9979167182261389"
2023-02-27 18:33:00,-2707559,42,"0,9980084136378291"
2023-02-27 18:34:00,1522,42,"0,9985707554440898"
2023-02-27 18:35:00,-3,0,"0,9985705967119075"
2023-02-27 18:36:00,-676827,2,"0,9985662698555133"
2023-02-27 18:37:00,-676830,0,"0,9985662698217124"
2023-02-27 18:38:00,221,2,"0,9988977162934974"
2023-02-27 18:39:00,-3,0,"0,9994426802084195"
2023-02-27 18:40:00,-340539,0,"0,9995688053534838"
2023-02-27 18:41:00,46,0,"0,9997150368252936"
2023-02-27 18:42:00,-3,0,"0,9998785124568615"
2023-02-27 18:43:00,-676827,2,"0,999874177896657"
2023-02-27 18:44:00,-4060890,65,"0,9998525717657945"
2023-02-27 18:45:00,-2030457,23,"0,9998655355472152"
2023-02-27 18:46:00,22,23,"0,9998784993962248"
2023-02-27 18:47:00,-3,0,"0,9998784990932073"
2023-02-27 18:48:00,-338490,0,"1,0000942866563023"
2023-02-27 18:49:00,33,0,"1,0002054512143672"
2023-02-27 18:50:00,-3,0,"1,0002054450308857"
2023-02-27 18:51:00,-3,0,"1,000205445030885"
2023-02-27 18:52:00,-338490,0,"1,0004212332925804"
2023-02-27 18:53:00,144,0,"1,000859551521751"
2023-02-27 18:54:00,-3,0,"1,0015135609531818"
2023-02-27 18:55:00,-676827,2,"1,0015090332705547"
2023-02-27 18:56:00,-676830,0,"1,0015090332361083"
2023-02-27 18:57:00,146,2,"1,001731415166059"
2023-02-27 18:58:00,-3,0,"1,002167334094846"
2023-02-27 18:59:00,-1354234,10,"1,0025947975772904"
2023-02-27 19:00:00,-3,0,"1,0028406127078318"
2023-02-27 19:01:00,-3,0,"1,0074092081441506"
2023-02-27 19:02:00,-338870,0,"1,008759965413982"
2023-02-27 19:03:00,308,0,"1,009688015519684"
2023-02-27 19:04:00,-3,0,"1,0102327248417902"
2023-02-27 19:05:00,-676279,2,"1,0094111484823942"
2023-02-27 19:06:00,-676821,0,"1,006092126500924"
2023-02-27 19:07:00,-4,2,"1,0060909464560646"
2023-02-27 19:08:00,-3,0,"1,0060909464316024"
2023-02-27 19:09:00,-3387916,64,"1,0072145543146889"
2023-02-27 19:10:00,-2029811,10,"1,0077130552529805"
2023-02-27 19:11:00,21,23,"1,0077257950447738"
2023-02-27 19:12:00,-3,0,"1,0077257947504814"
2023-02-27 19:13:00,-676827,2,"1,0077215072036032"
2023-02-27 19:14:00,145,2,"1,0079438623458472"
2023-02-27 19:15:00,-3,0,"1,0080527465688034"
2023-02-27 19:16:00,-338416,0,"1,0080505976082006"
2023-02-27 19:17:00,-676847,0,"1,008103026176983"
2023-02-27 19:18:00,182,2,"1,0083798432756457"
2023-02-27 19:19:00,-3,0,"1,0084887140251328"
2023-02-27 19:20:00,-1009229,0,"1,009217285199104"
2023-02-27 19:21:00,-2030615,5,"1,0093478095031423"
2023-02-27 19:22:00,22,23,"1,0093606433640685"
2023-02-27 19:23:00,-3,0,"1,009360643069472"
2023-02-27 19:24:00,-676827,2,"1,0093563624670543"
2023-02-27 19:25:00,-4060892,64,"1,0093349593106309"
2023-02-27 19:26:00,-1352147,41,"1,00989723225705"
2023-02-27 19:27:00,-65,10,"1,009851181750809"
2023-02-27 19:28:00,-3,0,"1,0096876022579069"
2023-02-27 19:29:00,-1014908,5,"1,0093542771882202"
2023-02-27 19:30:00,-338414,2,"1,0093585027908445"
2023-02-27 19:31:00,143,0,"1,0097967056152233"
2023-02-27 19:32:00,-3,0,"1,0105598120512558"
2023-02-27 19:33:00,-676900,2,"1,0106642757776916"
2023-02-27 19:34:00,-911,2,"1,009307104112497"
2023-02-27 19:35:00,-3,0,"1,0090337341628308"
2023-02-27 19:36:00,-338526,0,"1,009358555029457"
2023-02-27 19:37:00,-677103,0,"1,0101741786500693"
2023-02-27 19:38:00,108,2,"1,0103416134105592"
2023-02-27 19:39:00,-3,0,"1,010559547427499"
2023-02-27 19:40:00,-3,0,"1,0107315906123204"
2023-02-27 19:41:00,-3,0,"1,0106685474171413"
2023-02-27 19:42:00,-3,0,"1,010668545450896"
2023-02-27 19:43:00,-677046,2,"1,0109912692082894"
2023-02-27 19:44:00,-292,2,"1,0105596161403867"
2023-02-27 19:45:00,-3,0,"1,0103416230305091"
2023-02-27 19:46:00,-676791,2,"1,0102828730893727"
2023-02-27 19:47:00,-338398,0,"1,0103394628707922"
2023-02-27 19:48:00,-748,0,"1,0081097765277254"
2023-02-27 19:49:00,-11,0,"0,9973211680239704"
2023-02-27 19:50:00,-338396,0,"0,9972606485279789"
2023-02-27 19:51:00,-2,0,"0,9972628129695523"
2023-02-27 19:52:00,-3,0,"0,9970992347794678"
2023-02-27 19:53:00,-3,0,"0,9969357617955725"
2023-02-27 19:54:00,-1353645,10,"0,9969270805045513"
2023-02-27 19:55:00,8,10,"0,996935748528664"
2023-02-27 19:56:00,-3,0,"0,9969357483927949"
2023-02-27 19:57:00,-3,0,"0,997480886339058"
2023-02-27 19:58:00,-1354680,10,"0,9982352792623941"
2023-02-27 19:59:00,155,10,"0,998352679297697"
2023-02-27 20:00:00,-3,0,"0,9986193672384712"
2023-02-27 20:01:00,-676794,2,"0,998566271257864"
2023-02-27 20:02:00,-185,2,"0,9982982568522877"
2023-02-27 20:03:00,-3,0,"0,9982436522675603"
2023-02-27 20:04:00,-3,0,"0,9976989291254611"
2023-02-27 20:05:00,-3,0,"0,9972629082790616"
2023-02-27 20:06:00,-3,0,"0,9972628129611885"
2023-02-27 20:07:00,-3,0,"0,9974807611866912"
2023-02-27 20:08:00,-677271,2,"0,9981306306876142"
2023-02-27 20:09:00,517,2,"0,9988979560235008"
2023-02-27 20:10:00,-3,0,"0,9992246606272128"
2023-02-27 20:11:00,-3,0,"0,9996606697624317"
2023-02-27 20:12:00,-1016012,5,"1,0004172959187785"
2023-02-27 20:13:00,778,5,"1,0011866971675532"
2023-02-27 20:14:00,-3,0,"1,0011864014745635"
2023-02-27 20:15:00,-338416,0,"1,001184243697008"
2023-02-27 20:16:00,-113,0,"1,0008593896320732"
2023-02-27 20:17:00,-3,0,"1,0004780122121082"
2023-02-27 20:18:00,-3,0,"1,0002054821595714"
2023-02-27 20:19:00,-676827,2,"1,0002011252470508"
2023-02-27 20:20:00,-3,0,"1,000258488632784"
2023-02-27 20:21:00,-3,0,"1,0002054464373331"
2023-02-27 20:22:00,-677417,2,"1,0010734402237098"
2023-02-27 20:23:00,-338379,0,"1,0011842498267207"
2023-02-27 20:24:00,-2,0,"1,0011864014828895"
2023-02-27 20:25:00,-3,0,"1,0015134007957949"
2023-02-27 20:26:00,-1354529,10,"1,0021589431549596"
2023-02-27 20:27:00,1040,10,"1,0029305682460563"
2023-02-27 20:28:00,-4,0,"1,0034752895156975"
2023-02-27 20:29:00,-3,0,"1,0034751416689878"
2023-02-27 20:30:00,-1354160,10,"1,0038481188062054"
2023-02-27 20:31:00,817,10,"1,004456282319926"
2023-02-27 20:32:00,-3,0,"1,004456098112518"
2023-02-27 20:33:00,-3,0,"1,004347082506334"
2023-02-27 20:34:00,-1352911,10,"1,00379375011349"
2023-02-27 20:35:00,-1015243,0,"1,003795749716677"
2023-02-27 20:36:00,-382,5,"1,0034207603456924"
2023-02-27 20:37:00,-3,0,"1,0028214288873245"
2023-02-27 20:38:00,-3,0,"1,0028212497935265"
2023-02-27 20:39:00,-1353645,10,"1,0028126327761469"
2023-02-27 20:40:00,302,10,"1,0028212754641184"
2023-02-27 20:41:00,-3,0,"1,0028212497935107"
2023-02-27 20:42:00,-3,0,"1,0028212497935105"
2023-02-27 20:43:00,-3384064,65,"1,0027997073600805"
2023-02-27 20:44:00,805,65,"1,003039322062866"
2023-02-27 20:45:00,-3,0,"1,0031482016399675"
2023-02-27 20:46:00,-338416,0,"1,003146042173513"
2023-02-27 20:47:00,70,0,"1,003366262949975"
2023-02-27 20:48:00,-3,0,"1,0042930527775906"
2023-02-27 20:49:00,-3,0,"1,0044561113476835"
2023-02-27 20:50:00,-3,0,"1,0044560981125008"
2023-02-27 20:51:00,-3,0,"1,005437533559422"
2023-02-27 20:52:00,-3,0,"1,00543705455625"
2023-02-27 20:53:00,-2707264,41,"1,0054198654171715"
2023-02-27 20:54:00,-3384573,2,"1,0060696830627995"
2023-02-27 20:55:00,-1031,64,"1,0057640475297849"
2023-02-27 20:56:00,-4,0,"1,0054371077119455"
2023-02-27 20:57:00,-3,0,"1,005437054556248"
2023-02-27 20:58:00,-676754,2,"1,0053237416372267"
2023-02-27 20:59:00,72,2,"1,0054370609660963"
2023-02-27 21:00:00,-4,0,"1,0054621901488097"
2023-02-27 21:01:00,-1693110,16,"1,006080400053303"
2023-02-27 21:02:00,-1352930,0,"1,008209891530066"
2023-02-27 21:03:00,663,10,"1,0087068737186782"
2023-02-27 21:04:00,-3,0,"1,0087067511942354"
2023-02-27 21:05:00,-3,0,"1,007726271735266"
2023-02-27 21:06:00,-3,0,"1,007507775397409"
2023-02-27 21:07:00,-3,0,"1,0073988547012074"
2023-02-27 21:08:00,-3,0,"1,008052952901466"
2023-02-27 21:09:00,-1015237,5,"1,0080463114598577"
2023-02-27 21:10:00,2,5,"1,0080527407620845"
2023-02-27 21:11:00,-3,0,"1,0083252720097793"
2023-02-27 21:12:00,-338434,0,"1,008377664230361"
2023-02-27 21:13:00,-3,0,"1,0083798052647537"
2023-02-27 21:14:00,-3,0,"1,0083798052565498"
2023-02-27 21:15:00,-3,0,"1,0084887140293497"
2023-02-27 21:16:00,-338489,0,"1,0087046326106277"
2023-02-27 21:17:00,179,0,"1,0092517698601322"
2023-02-27 21:18:00,-3,0,"1,00936064894183"
2023-02-27 21:19:00,-1353645,10,"1,009352081879261"
2023-02-27 21:20:00,-676773,0,"1,0093982631910137"
2023-02-27 21:21:00,-28,2,"1,0093606437942737"
2023-02-27 21:22:00,-3,0,"1,009360643069472"
2023-02-27 21:23:00,-338416,0,"1,0093585027664416"
2023-02-27 21:24:00,253,0,"1,0101238464136872"
2023-02-27 21:25:00,-3,0,"1,0103416229837003"
2023-02-27 21:26:00,-337905,0,"1,008814668234476"
2023-02-27 21:27:00,-4018,0,"0,9966826431594157"
2023-02-27 21:28:00,-3,0,"0,9966088051905264"
2023-02-27 21:29:00,-3,0,"0,9965543524968211"
2023-02-27 21:30:00,-338268,0,"0,9961161925258591"
2023-02-27 21:31:00,-243,0,"0,9954100534380752"
2023-02-27 21:32:00,-3,0,"0,9947017118547968"
2023-02-27 21:33:00,-676122,2,"0,9936622472220608"
2023-02-27 21:34:00,-676829,0,"0,9930079650034691"
2023-02-27 21:35:00,0,2,"0,9930121005977736"
2023-02-27 21:36:00,-3,0,"0,9931210687498797"
2023-02-27 21:37:00,-1016351,5,"0,9942050535984839"
2023-02-27 21:38:00,-1353692,0,"0,9943113178023528"
2023-02-27 21:39:00,8,10,"0,994320003082428"
2023-02-27 21:40:00,-2,0,"0,9945970603985556"
2023-02-27 21:41:00,-3,0,"0,9956283801569831"
2023-02-27 21:42:00,-1015347,5,"0,9957303639858842"
2023-02-27 21:43:00,225,5,"0,995954817296683"
2023-02-27 21:44:00,-3,0,"0,9954099520895603"
2023-02-27 21:45:00,-3,0,"0,9949739903322536"
2023-02-27 21:46:00,-3,0,"0,9946469433356496"
2023-02-27 21:47:00,-3,0,"0,993122233192805"
2023-02-27 21:48:00,-3,0,"0,9926852508069876"
2023-02-27 21:49:00,-3,0,"0,992685154626595"
2023-02-27 21:50:00,-676827,2,"0,992680802117353"
2023-02-27 21:51:00,110,2,"0,9928486418068864"
2023-02-27 21:52:00,-3,0,"0,9930121140199315"
2023-02-27 21:53:00,-338564,0,"0,9934459288400218"
2023-02-27 21:54:00,-338416,0,"0,9936639015456605"
2023-02-27 21:55:00,-95,0,"0,9933935940456061"
2023-02-27 21:56:00,-3,0,"0,993339047999612"
2023-02-27 21:57:00,-676827,2,"0,99333469685786"
2023-02-27 21:58:00,-338416,0,"0,9933368716779609"
2023-02-27 21:59:00,-2,0,"0,9933390465105852"
2023-02-27 22:00:00,-12611,10,"0,9933837951536166"
2023-02-27 22:01:00,-338580,0,"0,993881986712256"
2023-02-27 22:02:00,257,0,"0,9946472432741345"
2023-02-27 22:03:00,-3,0,"0,9941566510245058"
2023-02-27 22:04:00,-3,0,"0,9926862436409604"
2023-02-27 22:05:00,-2030454,23,"0,9926720971581021"
2023-02-27 22:06:00,-1016680,5,"0,9912627538034124"
2023-02-27 22:07:00,-1281,5,"0,9900156246675512"
2023-02-27 22:08:00,-7,0,"0,9872938830620258"
2023-02-27 22:09:00,-3,0,"0,9871266726409919"
2023-02-27 22:10:00,-3,0,"0,9876717385495507"
2023-02-27 22:11:00,-3,0,"0,9881075924195406"
2023-02-27 22:12:00,-3,0,"0,9882165238185264"
2023-02-27 22:13:00,-2031576,24,"0,9887484811962701"
2023-02-27 22:14:00,-1353616,2,"0,9888072208094008"
2023-02-27 22:15:00,381,10,"0,9890884928296515"
