,P,Q,mean voltage p.u.
2023-09-19 21:50:00,-3,0,"0,9988976912417991"
2023-09-19 21:51:00,-3,0,"0,9985706502662339"
2023-09-19 21:52:00,-3,0,"0,9986250496395472"
2023-09-19 21:53:00,-3,0,"0,9988975798267997"
2023-09-19 21:54:00,-3,0,"0,9995517672320896"
2023-09-19 21:55:00,-338416,0,"0,9995493918490669"
2023-09-19 21:56:00,-2,0,"0,9995515531639548"
2023-09-19 21:57:00,-3,0,"0,9998785525640066"
2023-09-19 21:58:00,-3,0,"1,0005326047468557"
2023-09-19 21:59:00,-676827,2,"1,0005280725970924"
2023-09-19 22:00:00,-1103,2,"0,999825375119465"
2023-09-19 22:01:00,-3,0,"1,0002056359457732"
2023-09-19 22:02:00,-4070161,94,"1,0024710038398463"
2023-09-19 22:03:00,-2030462,23,"1,0024813741074627"
2023-09-19 22:04:00,22,23,"1,0024943041564858"
2023-09-19 22:05:00,-3,0,"1,0024943038559433"
2023-09-19 22:06:00,-1689937,16,"1,0012308617597212"
2023-09-19 22:07:00,-4110,16,"0,9987916184655923"
2023-09-19 22:08:00,-8,0,"0,9976992597907784"
2023-09-19 22:09:00,-3,0,"0,9967727060648665"
2023-09-19 22:10:00,-1351500,10,"0,9951844627983336"
2023-09-19 22:11:00,-289,10,"0,9949739171959334"
2023-09-19 22:12:00,-3,0,"0,9949738948209361"
2023-09-19 22:13:00,-677717,2,"0,9962782549365562"
2023-09-19 22:14:00,778,2,"0,9974269474039644"
2023-09-19 22:15:00,-4,0,"0,9985712523657965"
2023-09-19 22:16:00,-675756,2,"0,9969871246374055"
2023-09-19 22:17:00,-1352057,2,"0,9946410278540144"
2023-09-19 22:18:00,-587,10,"0,9942110744895346"
2023-09-19 22:19:00,-3,0,"0,9941019658877202"
2023-09-19 22:20:00,-1349657,10,"0,9946426272045347"
2023-09-19 22:21:00,2,10,"0,9946469489909301"
2023-09-19 22:22:00,-3,0,"0,9946469488832579"
2023-09-19 22:23:00,-3,0,"0,9946469488832582"
2023-09-19 22:24:00,-338601,0,"0,9951898558601135"
2023-09-19 22:25:00,-338416,0,"0,9957348470828499"
2023-09-19 22:26:00,219,0,"0,996390975447775"
2023-09-19 22:27:00,-4,0,"0,9983546033935056"
2023-09-19 22:28:00,-677417,2,"0,9992206585024135"
2023-09-19 22:29:00,-296,2,"0,9987887331745832"
2023-09-19 22:30:00,-3,0,"0,9985706205323955"
2023-09-19 22:31:00,-3,0,"0,9985705967117848"
2023-09-19 22:32:00,-3,0,"0,9991157344140573"
2023-09-19 22:33:00,-3,0,"1,0009155251260835"
2023-09-19 22:34:00,-677010,2,"1,00118212140854"
2023-09-19 22:35:00,-4060890,65,"1,0011605080184094"
2023-09-19 22:36:00,-4060962,0,"1,0018146295067687"
2023-09-19 22:37:00,-2029794,23,"1,0021544815222012"
2023-09-19 22:38:00,-970,23,"1,0016769344329592"
2023-09-19 22:39:00,-4,0,"1,0011865215843951"
2023-09-19 22:40:00,-338176,0,"1,0012390663321766"
2023-09-19 22:41:00,88,0,"1,0015133849867566"
2023-09-19 22:42:00,-3,0,"1,001077474858325"
2023-09-19 22:43:00,-3,0,"1,000968482993579"
2023-09-19 22:44:00,-3,0,"1,001513495707194"
2023-09-19 22:45:00,-3,0,"1,0015133474123197"
2023-09-19 22:46:00,-3,0,"1,0014044504411097"
2023-09-19 22:47:00,-3,0,"1,0011864252138551"
2023-09-19 22:48:00,-3,0,"1,0011864014745204"
2023-09-19 22:49:00,-3,0,"1,0011864014746308"
2023-09-19 22:50:00,-2707853,41,"1,0013872061467886"
2023-09-19 22:51:00,-1353498,10,"1,001504725999812"
2023-09-19 22:52:00,7,10,"1,001513347546243"
2023-09-19 22:53:00,-3,0,"1,0011864548406253"
2023-09-19 22:54:00,-676974,2,"1,0014001527003498"
2023-09-19 22:55:00,-676830,0,"1,0018361941046448"
2023-09-19 22:56:00,0,2,"1,001840412013544"
2023-09-19 22:57:00,-3,0,"1,001840411980477"
2023-09-19 22:58:00,-2707263,41,"1,0018231611327466"
