,P,Q,mean voltage p.u.
2023-06-01 21:31:00,-1,2,"1,0080527407172188"
2023-06-01 21:32:00,-3,0,"1,0080527406882709"
2023-06-01 21:33:00,-676827,2,"1,008048454531986"
2023-06-01 21:34:00,-1353654,2,"1,0080441682916543"
2023-06-01 21:35:00,1106,10,"1,0088705627197303"
2023-06-01 21:36:00,-3,0,"1,0090337103212148"
2023-06-01 21:37:00,-338416,0,"1,0090315561352945"
2023-06-01 21:38:00,-76,0,"1,0088156771904246"
2023-06-01 21:39:00,-3,0,"1,008706757074711"
2023-06-01 21:40:00,-1355036,10,"1,0092435819666383"
2023-06-01 21:41:00,-2023395,33665894,"1,0103013460211676"
2023-06-01 21:42:00,180378,203290588,"1,0118182225596493"
2023-06-01 21:43:00,1,202389019,"1,0118118540278975"
2023-06-01 21:44:00,-338413,201744663,"1,0118060855181388"
2023-06-01 21:45:00,-2030401,198522923,"1,0117772426930272"
2023-06-01 21:46:00,-676777,201100496,"1,011800318324354"
2023-06-01 21:47:00,9,202389053,"1,0118118542708103"
2023-06-01 21:48:00,-676817,201100333,"1,0118003171585586"
2023-06-01 21:49:00,9,202389053,"1,0118118542709025"
2023-06-01 21:50:00,-3,202388999,"1,0118118538822547"
2023-06-01 21:51:00,-651231,266835509,"1,012388555712048"
2023-06-01 21:52:00,1483,1332,"1,0057640175144753"
2023-06-01 21:53:00,6,9,"0,9989209817845216"
2023-06-01 21:54:00,-676811,2,"0,9988932175858832"
2023-06-01 21:55:00,-676830,0,"0,9988932171756275"
2023-06-01 21:56:00,0,2,"0,99889754268323"
2023-06-01 21:57:00,-3,0,"0,9994426803031504"
2023-06-01 21:58:00,-1693343,16,"1,0001949284234863"
2023-06-01 21:59:00,-1692069,0,"1,0005216481999015"
2023-06-01 22:00:00,-3,0,"1,0005536234226975"
2023-06-01 22:01:00,-3,0,"1,0016775695814966"
2023-06-01 22:02:00,-3,0,"1,0018404252172062"
2023-06-01 22:03:00,-3,0,"0,9987932879002118"
2023-06-01 22:04:00,-3,0,"0,9975904840147864"
2023-06-01 22:05:00,-3,0,"0,9976986676563683"
2023-06-01 22:06:00,-3,0,"0,9980802507482408"
2023-06-01 22:07:00,-3384617,65,"0,9982220193887824"
2023-06-01 22:08:00,-4060961,2,"0,9982176801724912"
2023-06-01 22:09:00,-4060964,0,"0,9982176801386432"
2023-06-01 22:10:00,1432,94,"0,9985706599790973"
2023-06-01 22:11:00,-4,0,"0,9990612547035784"
2023-06-01 22:12:00,-3,0,"0,9991155871724072"
2023-06-01 22:13:00,-3,0,"0,9985707453506536"
2023-06-01 22:14:00,-3,0,"0,9981348430648851"
2023-06-01 22:15:00,-676457,2,"0,9975855789896104"
2023-06-01 22:16:00,-222,2,"0,9972628652005504"
2023-06-01 22:17:00,-3,0,"0,9966090169412317"
2023-06-01 22:18:00,-3,0,"0,9966088024552497"
2023-06-01 22:19:00,-338712,0,"0,9974789511161974"
2023-06-01 22:20:00,-3,0,"0,9985719328019139"
2023-06-01 22:21:00,-338415,0,"0,9985684332856659"
2023-06-01 22:22:00,-677014,0,"0,9991114087136013"
2023-06-01 22:23:00,73,2,"0,9992246136549064"
2023-06-01 22:24:00,-3,0,"0,999006587963568"
2023-06-01 22:25:00,-338268,0,"0,9985685293646387"
2023-06-01 22:26:00,-2,0,"0,9985705967200258"
2023-06-01 22:27:00,-3,0,"0,9985705967117848"
2023-06-01 22:28:00,-338490,0,"0,9987865001326989"
2023-06-01 22:29:00,-676866,0,"0,9988932228829059"
2023-06-01 22:30:00,221,2,"0,9992246622107916"
2023-06-01 22:31:00,-3,0,"0,9994425553846179"
2023-06-01 22:32:00,-1354383,10,"0,9999790230445464"
2023-06-01 22:33:00,-676457,2,"1,0005282233177426"
2023-06-01 22:34:00,72,2,"1,0006414189180977"
2023-06-01 22:35:00,-3,0,"1,0008593606351457"
2023-06-01 22:36:00,-676827,2,"1,0008550199445847"
2023-06-01 22:37:00,183,2,"1,0011319883649823"
2023-06-01 22:38:00,-3,0,"1,0021132682815397"
2023-06-01 22:39:00,-1015292,5,"1,002160892042728"
2023-06-01 22:40:00,-672453,2,"1,0021842718517566"
2023-06-01 22:41:00,-15,2,"1,002167358084734"
2023-06-01 22:42:00,-3,0,"1,0021673579181547"
2023-06-01 22:43:00,-1353645,10,"1,0021587352784185"
2023-06-01 22:44:00,-1015243,0,"1,0021608908651507"
2023-06-01 22:45:00,555,5,"1,0027123799839386"
2023-06-01 22:46:00,-4,0,"1,0038027984913582"
2023-06-01 22:47:00,-1015236,5,"1,0037957497874412"
2023-06-01 22:48:00,2,5,"1,0038022063121244"
2023-06-01 22:49:00,-3,0,"1,0040746190520318"
2023-06-01 22:50:00,-1015292,5,"1,004122698953705"
2023-06-01 22:51:00,-1015243,0,"1,0044496990149474"
2023-06-01 22:52:00,940,5,"1,0053829176508011"
2023-06-01 22:53:00,-4,0,"1,0057640727172192"
2023-06-01 22:54:00,-2707263,41,"1,0057468169437205"
2023-06-01 22:55:00,42,41,"1,0057640010231133"
2023-06-01 22:56:00,-3,0,"1,005764000493813"
2023-06-01 22:57:00,-3,0,"1,0059274867477823"
2023-06-01 22:58:00,-3,0,"1,0060909597123031"
